name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02009_0_मैंने.wav';0.0;195.19985172413794;0.09570957017241381;1.629902520689655;0.04266398350344829;0.012157091965517243;-4.143293317965518e-05;0.013078933068965515;-2.8566457172413804e-05;19.943505793103448;0.05693180824137932;0.2098386278;0.002543520506896547;3.6173494827586214;0.25706442724137935;0.328052521724138;-14.869330758620686;-8.630666065517241;-6.165929010344828;-3.0040847482758624;-1.3545545103448284;-7.093809421034482;41.54022620689654;1.2635872655172409;34.70182413793103;-11.837363148275859;-17.883957605517242;-21.687890620689654;-4.388616201724139;-11.521891100000001;-12.706868327586207;0.37173387827586213;-0.04722462068965518;0.06899258275862072;-0.2108725769655172;-0.37675106896551724;0.41406482000000006;-0.09720119620689664;-0.14164468862068966;-0.6360690103448273;0.35566772310344824;-1.845801948275862;-1.2020152117241378;0.4648708034482759;-0.48969081931034486;-0.7850607586206896;-0.4500040620689654;0.35188875172413797;0.005878674289655173;2.9370888620689657;0.008164458689655173;0.0008496405282758621;6.024900344827591e-06;0.5443918275862069;0.0032065953793103427;3.464087699999999;0.17150878862068966;187.0911675862069;-54.295440151724144;189.6551724137931;2.1551724137931036;298.49138275862066;7.112068724137933;379.31034827586205;7.219827310344829;517.2413793103449;5.890805413793106;6.902190551724138;-0.5658710682758619;122182.33179310347;1429.576462068967;0.05416666655172414;-0.0050143672586206904;0.10925083637931035;-0.0030910773916206884;0.814956417241379;0.00044994561496551703
'IITM_ORIG_02009_1_शिथिल.wav';0.0;113.19345238095241;-0.011500522857142858;0.8309827976190476;0.0047863951190476196;0.01718656283333333;-6.622468385714286e-05;0.030968738380952376;-0.0001695680298095238;-40.93367466500001;0.1836974542142857;0.03194199804214285;-0.00034938455714285746;1.5077170331880954;0.044772401002428575;-0.42023099166666633;-0.13281107007142834;-7.659530445238095;-7.857408445238096;-13.605946078571426;-3.333820009523809;-10.272854738095239;14.025804333333332;10.804666657142857;31.34047239761905;-8.326665112619047;-15.822358971428574;-12.448763285714287;-10.708641711904763;-9.706201155;-13.646572392619042;0.06378797785714282;0.06418093809523821;0.5210560290476189;-0.6852452738095239;-0.9599830499999997;-0.14003076833333333;-0.3256305138095238;0.7814203492857145;-0.43369747880952375;-0.1828705357142856;-0.6434841523809522;-0.5237592777857141;-0.8599593621428571;-1.0427828595238096;-0.267712228452381;-0.02577290261904753;0.9588504476190474;-0.005917998290476174;3.848663166666667;-0.012079250619047617;0.044470697754761895;-0.0008278545722380951;0.4018014516666668;-0.002826456309523813;1.1242522823809522;0.03334581185714284;161.42557926190477;3.770351488809525;982.8869128571429;-3.8690459047619186;1185.2678809523811;-5.183529809523823;1666.6666642857142;-3.7698373571428694;2286.458335714286;-33.2837402857143;7.217138483333334;0.0991213432142856;896303.2223809527;-31706.464047619047;0.18083333380952385;-0.003208334039999998;0.09837167761904762;-0.0005852856590714286;0.7045805476190479;0.0006765764854999999
'IITM_ORIG_02009_2_होकर.wav';0.0;142.7019606060606;0.07509087581818179;0.7867907984848486;0.020464532212121207;0.027759981636363642;-0.00028710410909090904;0.03532936421212121;-0.00032181635836363634;-8.84605656666667;-0.059215512969696966;0.02799059349178788;0.0016896740628181816;1.0690698714757576;0.03118984215151515;-3.938241327272727;-9.172275896969696;1.0503453603030302;-3.9412992554545454;-11.695025550303033;-2.3502684030303036;-2.3357756787878783;42.79482363636364;12.431205642424242;10.817467666666666;-13.83320103939394;0.7857210909090907;-2.3811549878787877;-13.028013539393937;-0.6507029393939395;-3.2650820787878794;-0.05612502242424251;0.2723507330303031;0.12876348999999995;-0.0328420999999999;-0.25411582636363633;0.13778509648484846;0.32454186757575754;-0.06398373454545454;-0.5145217994848484;0.22393478679999995;0.005350670909090808;-0.9762718939393941;-0.6217707215151513;0.4428895218181817;-0.1299842303030301;-0.06065836181818185;0.3683876090909091;0.003728129515151516;3.010253090909091;0.028374734060606057;0.0043344549909090915;1.716075609090894e-05;0.379456622121212;0.010680893212121208;0.8848120521151515;0.030480626209090887;169.63550636363635;-10.211949712121209;225.37878484848488;0.8838386363636365;354.7979818181818;1.7045456060606061;449.8106060606061;5.587118696969697;522.4116242424242;8.80681551515152;6.713976909090909;-0.26060951575757585;90240.90333333332;1994.7021393939394;0.04247474787878787;0.00028535358272727276;0.09428305818181816;-0.0003251669976060606;0.7572293484848485;0.0003240436633333333
'IITM_ORIG_02009_3_खबर.wav';0.0;126.46103225806453;-0.023606771774193548;0.959790241935484;0.016221513300000004;0.024233039761290327;-7.409690474193547e-05;0.027435675193548385;-0.00012862604626774196;-14.705677387096769;0.38745109600000005;0.06911646703870966;0.0006337425138709682;0.6112450115935484;0.022539486180967735;0.8996485419354829;-17.662345333870967;-0.12398291612903235;-6.8473478096774185;-9.276940548387094;-0.4515235932258064;-2.1094642999999995;35.717607741935495;-2.3538767258064515;11.811011635483872;-7.0382002516129045;11.739360293548385;-4.145098122580645;-18.624475064516126;7.418263261290322;11.282309241935481;-0.11317750677419347;0.7990491483870968;0.3504080299999999;-0.5369454244516129;0.1339972541935484;0.18486562432258072;-0.2206114196774194;0.2988217083870967;0.21170362903225806;0.8114649877419357;-0.33162347419354815;-1.4231049977419354;-0.7442096193548386;0.030414792580645028;-0.5747703312903227;-0.05582671612903227;0.5260848451612903;-0.001212173509677421;3.6022031612903214;0.004742338129032251;0.009527384512258062;-0.0001857878356774191;0.37952574838709685;0.01004163080645161;0.6796448128709677;0.022721191458387115;187.53970258064513;1.0328805761290323;387.09676451612904;0.5376299354838706;546.3709580645161;-1.5793039677419376;697.5806161290324;-0.4368232258064552;853.830651612903;-10.349466548387094;5.723467064516128;0.06194438516129032;208751.44235483868;-4889.575925806446;0.07994623451612902;-0.0009247304612903228;0.10268590806451613;-0.0005252808029032258;0.7330832709677421;0.00012000960774193552
'IITM_ORIG_02009_4_दी.wav';0.0;154.2524947368421;0.16060124857894736;0.5982880684210526;0.0004876303157894741;0.02851431657894737;1.2164373684210575e-06;0.02249143036842105;4.591373284210528e-05;9.414817463157897;-0.04803804159631578;0.014992431634210523;5.817268557894689e-05;0.6928043513684211;0.005136135052631569;-7.956281794736841;-0.8275200999999999;3.206761315789473;5.221383431578947;-9.686248684210527;3.982591189473684;-6.088116315789475;28.99982736842105;30.546040526315785;50.37812473684209;-1.5976913736842098;-1.3925552526315792;5.014381647368421;-27.040651157894732;-25.43523268421053;0.9738881368421053;-0.2607150426315788;0.2244280597368421;0.45330528999999997;0.8984193010526313;0.2915373157894738;0.3500269315789474;-0.08586133368421052;-0.5515146363157897;-0.2909412636842105;0.2801752684210529;-0.3510036263157889;-0.18750397736842103;0.4527010099473686;-0.5371020684210525;-0.959242068421053;0.08856567263157891;0.24764091052631573;0.0016110126315789476;2.3339132105263154;0.03615477868421052;0.001396989846315789;2.8426395842105305e-05;0.26533087421052626;0.018715735789473678;0.794277175789474;0.00012397568421051997;1004.4401668421053;-127.14634152631575;166.1184210526316;-0.8771931052631579;179.27631578947367;0.7675441578947366;275.2192894736842;3.1250013157894734;304.82455789473687;4.769737052631578;16.040050631578946;-0.41983045789473694;73458.06315789472;730.9111473684202;0.03671052684210526;6.578953684210533e-05;0.1275196105263158;-0.00039228912842105264;0.7539737578947368;-0.0006291087768421054
'IITM_ORIG_02009_5_थी.wav';0.0;85.61414545454546;-0.07761905346818182;0.48085539090909085;0.0007657377272727296;0.012366730636363637;-8.985947318181819e-05;0.019639340909090912;-0.0001900054654545455;-39.58563490909091;0.35150224999999996;0.008235513192272727;-1.4639069090909089e-05;0.4014295359545455;0.00042783386363637544;-8.915534545454545;4.54898883181818;4.854782318181819;6.886335040909091;-6.215219940909091;4.742492204545456;-3.7161400409090906;20.616837911363636;27.988913363636367;42.01539318181818;-6.988213031818182;-8.520020713636363;9.572419499999997;-26.80586922727273;-13.295086427272729;7.8246251318181805;0.3851524986363637;-0.2535601045454546;1.3651286863636367;-0.35616344999999994;-0.45939766818181804;0.2292899545454546;-0.20942067;0.8047203636363633;1.0022860681818182;1.1602164681818183;-0.40309453045454524;0.02813926818181828;0.7440032418181818;-1.5529187145909091;-0.17945545727272727;0.09769264090909079;0.4372422909090908;-0.012332597045454545;3.347369318181818;-0.05820587760272728;0.027109295395454536;-0.0030425687915;0.29889380454545456;0.005587839059090907;0.36380370142727275;0.001071210545454547;331.05452886363634;60.04599178181818;158.6174213636364;-1.0890147727272723;352.27272727272725;-4.545453636363637;765.1515;-23.91098736363637;1250.0000409090906;-59.89583663636363;11.081679995454547;0.8985194045454545;892390.0037727274;-52483.53963636365;0.08636363863636363;-0.002155302672727272;0.06537775181818183;7.86439090909092e-06;0.7004118681818181;0.0007639817031818183
'IITM_ORIG_02009_6_कि.wav';0.0;93.66265;0.0;0.4235434500000001;0.09325607833333334;0.0;0.0;0.0;0.0;-66.096659;0.0;0.0050446285666666665;0.0037096267;0.32920106531666665;0.30320688391666667;-3.738597333333333;0.23008166666666727;5.587492616666666;0.8694264999999998;1.8972663333333326;0.22206678333333363;1.5978272999999998;5.566993333333333;25.494535166666665;30.18610666666667;-16.051524999999998;5.2291118333333335;-2.4188570000000005;-21.16463166666667;-14.914052166666666;2.9634154166666664;1.6517108166666665;-2.584923433333333;-0.5776873333333333;-0.04770100000000029;-4.1647053000000005;-2.073452598333333;-1.07182905;5.268913449999999;2.746608533333333;6.207842799999999;-1.3144005166666668;-1.583582166666667;-0.9301121849999999;-1.958514433333333;-3.1161773166666666;-3.173688833333333;1.2150707166666666;-0.23436603166666667;4.962188499999999;-0.59719735;0.10503583085000001;-0.02813067683333333;0.3480267416666667;0.12546369083333334;0.2535721086333333;0.2774661489833333;97.28308733333334;27.505583441666662;984.37505;-180.20830833333335;1861.1111666666666;-496.5278;2366.3195;-559.3750501666667;3746.5277833333334;-752.7778166666667;5.099539798333334;1.8184616516666667;2527235.4166666665;-512095.46666666673;0.26305555;-0.033652778333333334;0.040422299999999994;0.0;0.6906778333333334;0.006045073499999999
'IITM_ORIG_02009_7_मुझे.wav';0.0;149.22719062499996;-0.03249903615625;0.9707544124999999;-0.006678566406250006;0.015455686499999996;-4.357184671875e-05;0.014177936124999999;-3.6253525406249994e-05;1.1537210312500008;0.008405744955625004;0.030791470990625;0.00017165794375000027;2.1772082918124998;-0.009428166374999988;2.1716076468750005;-3.5528897374999997;-3.6308714187499995;4.05093268125;-4.7839514375;-1.880161115625;-6.131526812499999;29.98864790625;22.152402687499997;29.933749531250005;-4.048452725;-6.898704246874999;-9.744802196875;-15.398630037500002;-10.35583379375;-7.4656612815624985;-0.03514218437500005;-0.053051165624999966;0.29435418125000007;-0.03205815625;-0.05256406281250006;0.18528085937499997;-0.12063491218750001;-0.31827676375;0.06124731874999986;0.48435045343749983;-0.1825474493750001;-0.29984263440625003;0.28323170656249996;0.40350360937500007;-0.12390795656250014;0.21189150825000005;0.5935680624999999;-0.00040910312500000337;3.0765671250000004;0.0003215011656250025;0.021425618153125003;2.149701871874963e-05;0.447486261875;0.014339708093749999;1.8331632149999997;-0.02039407312499999;260.7682622812501;9.539951812500004;481.445321875;0.16275834375000886;666.9921906249998;0.45573237500001307;1019.531296875;-2.21352346874999;1308.2682406249999;-1.236960968750011;8.2806186321875;0.2572708772187499;868359.6869687499;495.8546915624966;0.10054686937499999;0.00022395758749999998;0.1066715239375;-0.0011666557459374999;0.7583423656249999;4.2614925312499984e-05
'IITM_ORIG_02009_8_तीसरा.wav';0.0;129.4548931818182;0.0004910780000000004;1.0418024113636366;0.04343026072727273;0.019797289545454552;-0.0002441054817363636;0.027396708909090906;-0.00034564946031818175;-27.226491759090912;0.38624669845454523;0.2650544288179477;0.02246968822085659;0.7621804131427271;0.025303799042272732;-8.64928488409091;-6.643803986363637;-4.177269861363637;-6.452945079545455;-13.416630113636359;-2.2848014545454545;-7.119757863636358;19.93387845454545;10.031771361363631;26.0971544090909;-6.0753668545454556;-7.035864327272727;-5.859169393363637;-14.06594616363637;-12.727432722727276;-7.184601836363634;-0.33380204500000005;-0.3460926704545454;0.3166258581818183;-0.32353453727272724;-0.07012586818181826;-0.3276025988636363;-0.01692529204545453;0.23599783409090913;-1.3201335559090908;-0.4112561968181817;-1.0007484501818178;0.8837016886363638;-0.42873962954545425;-0.39385945318181803;0.2776821379545455;-0.4183212527272728;0.9347753045454547;0.007316093957727267;3.689565022727271;0.04072496554545457;0.04027366290909091;3.9101473931815746e-06;0.3695595684090909;0.006227343909090904;1.0899245430834095;0.04648363109113636;189.08346420454555;-38.2585889431818;691.7613727272728;1.2547301136363627;1185.1325795454543;4.450774181818135;1591.6193204545452;14.346593453369133;2030.539825;21.7802972727273;6.910656090909091;-0.6642920775;1307537.2310909089;4967.752022727301;0.15511363727272728;0.0011685593888636355;0.08821536897727272;-0.0008854291183159091;0.7207145340909092;-6.905995868181811e-05
'IITM_ORIG_02009_9_महीना.wav';0.0;176.33333571428568;-0.09122324302857143;1.038886169047619;0.02111880219047619;0.022921596690476193;7.694591023809537e-06;0.027679230333333332;-6.236897380952383e-06;21.18737761904761;0.04429805274761905;0.06316890230952381;0.005324863187380955;1.2370083078571426;0.006940200276190474;-7.747952171904761;-9.280535538095238;-0.22284701214285718;-2.71657770952381;0.22376954547619018;-0.2904860571428577;-6.026341773809524;38.96415142857143;13.148304519047615;30.21802164285714;-10.116851209523809;4.62540705714286;-4.099061;-20.426707321428573;-2.898597714285715;-8.051170076190479;-0.45845566190476184;-0.1921517499999999;0.39021252928571437;-0.39350422142857144;-0.09411253904761907;0.329901638809524;0.3908611047619048;-0.08936528261904744;-0.5849067057142856;0.23262967357142858;-0.836815001904762;-0.15842380714285725;0.2083259716666667;0.5774904654761904;0.7124881690714285;0.7300937415952383;0.2867258833333333;0.0034609727238095237;2.598886904761905;0.03133082620238096;0.0007020056404761903;3.422249364285714e-05;0.3566311878571429;0.0031445643571428547;1.5344524476190478;0.006448731785714282;215.93306523809522;-4.796153928571429;174.10714285714286;-8.458842092382145e-17;219.49405;0.5704367142857151;317.460319047619;5.580356571428571;434.5238047619049;10.813492333333333;9.920159666666667;-0.1399907714285714;60047.86785714286;3729.848466666667;0.038650795238095226;0.0009702380397619045;0.05778025240476191;1.298403626190478e-05;0.7917437261904762;-0.0001293503414119048
