name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01409_0_नागार्जुन.wav';0.0;203.5246971830986;0.004026152943661974;1.4943312549295775;0.003540655295774659;0.01397658836619718;-6.205812702816901e-06;0.017103084507042253;7.993705393943663e-06;18.427162605633807;0.042177242801408485;0.503885242749296;1.4776421830977907e-05;1.4681710439436624;0.012569844385915498;-19.714725802816908;-14.773894633802815;-2.0903446873239435;-13.255179647887326;-16.026754011760566;-9.615587345070423;-10.66236399577465;36.761733774647894;-1.1470987112676074;17.898502574647885;-12.073154502816905;0.28584781690140837;-17.751880719718308;-18.873266504225352;-5.2686612154929575;-10.062584412676054;-0.04889377577464795;-0.2087693878309859;-0.23814121859154924;-0.029921334366197167;-0.1751451226760564;-0.2678486235211267;-0.09676025283098601;-0.12083030281690142;-0.13514726422535187;-0.216755004084507;-0.2285100542253522;-0.007128370126760303;-0.039519031126760536;-0.2395382301408452;-0.12091324985915507;-0.06030188309859165;0.4366718830985917;0.0004338317605633785;3.1296799154929573;-0.004109829142253512;0.002301895808732395;1.04119860563377e-06;0.47531580253521105;0.0025173419478873226;1.9178514507042252;0.01056263405633802;248.2874345070422;7.135538812911269;203.78520704225352;0.3374414507042254;374.119718309859;0.4107972394366196;586.7077450704224;0.3374416760563386;862.2359253521128;-0.3374425633802761;7.174754704225354;0.10566213000000003;230351.61045070415;20.341969014084754;0.05894366154929577;6.57278231698324e-05;0.10648266766197184;-0.002406581428788733;0.8144859633802815;3.6539601704225375e-05
'IITM_ORIG_01409_1_की.wav';0.0;165.3018642857143;-0.13602131214285712;0.6743167642857143;-0.007053101214285722;0.014207536357142858;-0.0001497488957857143;0.02610566557142857;-0.0003866186207142857;-9.438733321428572;1.895586998857143;0.024977963928571427;-0.0005877793;0.5517900716428571;0.008440032650000004;-3.578966614285714;-14.046916971428573;-0.03240519999999979;-11.812187571428572;-17.667033892857145;-5.977729428571429;-9.41598917357143;17.067867514285712;21.98579642857143;44.942258571428574;-25.175260714285717;-13.903335945285715;0.8902565000000003;-32.2635045;-24.828061714285713;2.458272092857143;-0.53547595;-0.806614285714286;0.17858863571428568;0.1257556571428572;-1.2578010071428571;0.043730607142857085;-0.1722217700000001;2.02635065;2.1801854428571437;1.537675271428571;0.19780891500000003;-0.9955328542857144;0.10990034285714269;-0.8746654928571437;-1.0310916428571428;0.46161343499999996;0.6340654142857141;-0.07495893457142856;3.483826571428572;-0.2428207735714285;0.044197969150000016;-0.009745596071357146;0.3356161378571429;0.025386719285714288;0.5914117098571428;0.013279446642857125;86.31848621428571;34.88491209285714;408.4821642857143;-67.33631828571427;651.7857642857142;-90.47618399999999;1251.4881000000003;-212.4255928571429;1639.8808785714284;-261.6071584285714;6.348687485714286;1.1848420400000002;1115625.667142857;-159004.59878571428;0.10845237214285718;-0.009857142878571428;0.13829991928571428;-0.0022186972335714286;0.7435193071428571;0.005650849328571428
'IITM_ORIG_01409_2_कविता.wav';0.0;156.23892666666666;-0.01995925025777778;1.0242049048888884;0.02976642365073334;0.021340765311111114;-7.085410372888888e-05;0.04459208024444445;-0.000564015200888889;-3.173788355555557;0.5813156137377778;0.16682737633553332;0.0055086982235555545;0.7227835217288887;0.014279221299999988;-4.286458726666667;-14.952073155555558;-0.8695428031111111;-2.993457662444444;-8.554222886666667;-1.6780088925777776;-1.9321463266666663;34.52605057777777;1.8950724171111113;17.39036944533333;-10.559901953333334;-0.27654735333333347;-14.012940717777774;-9.78529938888889;-3.2092340099999994;0.9413503671111111;-0.797741911111111;-0.9728590411111115;-0.11866606777777775;-0.37359350086666676;-0.5009305581777775;-0.2501095195622222;-0.2520376191111111;0.5764418222222225;-0.17579040199999998;-0.22023923333333326;-1.0972133133333333;0.6780402222222223;-0.13028847555555553;-0.8628772889111107;0.47444007111111103;0.22552732088888885;0.46953748222222225;-0.007567722722222222;3.5521502666666662;-0.027172435466666662;0.008750265131111112;-0.0010203687646;0.393908894;0.00395815955555556;0.8235335706688889;0.027484068271111113;212.60229384444443;0.29035806222222044;248.61111111111111;-13.379629533333329;460.87964666666676;-12.754631755555561;629.1666933333333;-10.115737666666666;878.2407311111111;-33.40278133333332;7.90710851111111;0.03805016288888887;194389.82711111114;-12777.17667777778;0.05622222311111111;-0.0005370371617777778;0.16501050428888892;-0.0009005878184444447;0.7737418377777778;0.0018713147329866668
'IITM_ORIG_01409_3_की.wav';0.0;140.2883;-0.03475551185714285;0.5457563285714285;0.022202282857142857;0.05395954342857144;-0.0008942719928571429;0.06191705457142858;-0.0010227814985714287;-17.84765497857143;1.515198800071429;0.005571576428571429;0.00021346682142857145;0.36086883264285713;0.06640778551428574;-4.444799857142857;-8.731634121428572;8.32549457142857;-6.032759535714285;-6.498142142857143;-0.8374307178571428;-4.754618575;17.54407709285714;23.726013499999997;40.75976285714286;-20.759131428571433;-4.969104571428572;-2.185705620714286;-30.580828214285713;-18.39583507142857;4.199510071428572;-0.6319934642857143;-1.2789037707142856;0.5693126107142856;0.8954130435714285;-0.5863637400000002;-0.2186656185714287;-0.8141812071428571;2.0126793714285713;2.071360114285714;3.268308064285713;-0.3878602278571429;0.23900921428571445;0.552480517142857;-2.765991164285714;-1.259772885714286;-2.636829857857143;0.7473482357142854;-0.07000944871428572;3.889562928571427;-0.2733363972857143;0.051977075457142856;-0.008916446654285714;0.1714669942857143;0.006753022957142855;0.4806439142857144;0.06345526465714285;116.52920328571429;10.494909385714283;468.7499928571429;-22.0238;921.875;-106.84523928571427;1600.4465000000002;-188.39283999999998;1897.3214285714287;-228.57137421428573;7.447618618571427;0.7223255421428572;1219263.8349999997;-163445.6093214286;0.15898809071428574;-0.015684523428571427;0.12961375357142854;-0.0009179644221428571;0.7458354571428572;0.004372179931642856
'IITM_ORIG_01409_4_महानता.wav';0.0;160.70920483870964;-0.019333836806451607;1.0290460814516127;0.011252652580645154;0.020286172370967737;2.8581409758064525e-05;0.0296852579032258;1.422824093225806e-05;2.745255564516129;0.025302387554838723;0.18014679138177425;0.00249483291403226;0.4592139250437097;0.005344505783870967;-9.346204120967743;-10.930851587096774;-3.0480728435483866;-8.30590253870968;-10.757544899838711;-2.726745433225806;-4.358166016129035;40.06459516129033;-1.8831990629032276;13.523711500000012;-3.131530335483871;18.410723630806455;-9.366166735483871;-17.531443293548385;0.8901808017741931;-4.253001648870968;-0.4841295595967742;-0.7862967832258065;0.0445206;-0.09632900467741934;-0.2478314104838709;-0.1559211822580645;-0.17137010864516128;-0.12683307016129028;-0.6424813045161287;-0.2220551175806451;-0.5158221716129031;0.027504209838709746;-0.011200384838709622;-0.02197963935483867;0.4475493162903226;0.17621934693548388;0.3647592112903226;0.0028009926662903254;3.0879445483870973;0.017672738790322585;0.0030741001322580654;2.0754486645161273e-05;0.31175354016129025;0.006693040532258063;0.7316996548564517;0.009114154451612904;157.1397513225806;-8.184801449999995;178.42741935483872;0.8568549354838707;262.43279677419355;1.327284693548387;458.50134999999983;4.401879677419353;737.9032241935485;5.5443557580645155;6.001690806451613;-0.09477326241935477;148139.07616129034;2084.4734340322593;0.04877688274193549;0.0006706989024193548;0.09120964693548389;-0.00024406493383870973;0.7781536919354838;-8.630546908064514e-05
'IITM_ORIG_01409_5_का.wav';0.0;157.53311000000002;-0.2148855550000001;1.2004488100000001;0.07900728532999998;0.0392959698;0.00029689314;0.05135408300000001;-0.00088406953;-2.1942852999999967;2.1826931689999998;0.159714049;0.011646041230000001;0.2849118466;0.025952823000000003;-9.411833300000001;-23.4845004;-0.4787585;2.75040026;-7.7610887;-3.9784211;2.3106337325;38.520106;-15.533397099999998;-1.1395605300000005;-6.6948533999999995;15.576519000000001;-6.488007073;-8.129466;10.0798676;6.782413400000001;-3.5610964000000003;-1.910377377;-0.39436403100000017;-0.09253435000000007;-0.1676088299999999;-0.015694225999999988;0.9799736106999999;2.8345296869999994;-0.24238322999999987;2.279943046;-1.35040973;-1.42850468;2.2759817;0.7168059100000002;-0.4017066617799999;-0.9932128300000003;0.6225232500000002;-0.059505071;4.320124399999999;-0.1389799502;0.0071847950899999995;-0.0024439968069999993;0.444700938;0.028864815999999998;0.568515216;0.07050699899999999;15.692024499999999;-0.8129158499999999;345.83333000000005;-82.18750000000001;651.0416600000001;-105.31249400000002;885.41667;-86.6666672;1145.8332;-67.499991;2.2094067;-0.021540021999999992;222125.28999999998;-22892.6843;0.091249997;-0.00822500003;0.294425987;-0.004002580978;0.7821232300000001;0.005335231527
'IITM_ORIG_01409_6_स्वीकार.wav';0.0;105.03078983050848;-0.02097577706779661;0.8104494854237291;-0.0013162937355932249;0.011697407779661018;-4.8419498322033904e-05;0.027402467762711866;-0.00020155520747457625;-31.94539012203391;0.12345425620338983;0.2177547999339356;-1.8375906779711148e-06;0.30187906682389837;8.5369508474575e-05;-7.485572250847456;-12.06545489661017;-0.2157039728813556;-2.2886938694915258;-11.124275135593221;-0.23253757796610192;-4.380962816779661;25.01031477847457;6.009072220338986;21.93463336576271;-2.2353298288135592;8.892849688135593;-0.13600859322033923;-9.07314661525424;-0.666341861016948;-1.4436463722033903;0.0814988115254237;-0.12516006135593244;0.12855194254237293;-0.04979271286440673;-0.04152506201694917;-0.021979564576271166;0.11777477949152543;0.30078492103389826;-0.2564007677966102;0.29831641271186454;-0.40190726238983043;-0.16607008813559318;0.06956994237288126;-0.06989635593220334;0.062497310169491546;0.044139055254237176;0.8826626288135597;-0.006120253105084736;3.7187163220338992;-0.0006369619559321892;0.03221483601016949;-0.0006439564017796605;0.2971371913050846;0.0007111023474576275;0.5293232714644068;-0.00022471706966101823;157.00350344067803;-0.046356621355933755;781.9562423728813;-0.28248211864407186;1230.932215254237;-6.1970312542372685;1508.2980423728816;-6.3382831186440605;1870.0564983050845;-39.318490491525424;6.910655708305087;-0.013254957542372863;1100466.0764406777;-36503.122472881376;0.14281073847457626;-0.002129943016949154;0.11575899016949148;-0.00040978776630774805;0.7164862644067798;-9.952062362711866e-05
'IITM_ORIG_01409_7_देर.wav';0.0;194.76147142857144;0.04354114307142857;1.2846880285714286;0.05150148275000001;0.013319905160714284;1.0603549607142863e-05;0.013892960571428569;-5.2198491932142866e-05;22.07800296428571;0.10540886782142858;0.15049677128396427;0.0072411507646785705;7.162917911607143;0.27944478772142844;3.2752242785714287;-17.05228042857143;1.251839178571428;-6.379654946428572;-8.511171071428572;-3.7686995071428577;-7.789964678571429;33.724026071428575;16.301798957142857;43.16546999999999;-17.91717739285714;-21.00504667857143;-9.892306660357145;-18.286397482142856;-23.062083736428576;-4.273640950000001;0.41258309407142857;-0.4747703989285714;0.4984766607142857;-0.05104952750000002;-0.3163843123928572;-0.14441527500000007;-0.5378597738821429;-0.4689258989285715;-1.4297004050000002;0.47261822246428586;-1.7861066749999996;-1.723959336428571;-0.6977657989285714;-0.5862343364285717;-1.1188366129285714;-0.49371551785714285;0.3443189285714286;0.008903153890357141;2.213655250000001;0.02500200632142857;0.0006244050332142858;2.322382867142858e-05;0.43932839535714274;0.022276276596428574;4.520600400357142;0.17215117982142858;1526.0420967857149;-158.5268101364285;292.7827392857143;5.877976357142858;315.8482142857143;9.11458314285714;337.05357142857144;8.928571321428572;352.67857142857144;9.375000678571427;17.34493864285714;-0.982092343392857;79635.40396428571;4194.179186071428;0.044136905714285725;0.001562500198214286;0.15189479503571426;-0.005017547086221428;0.8124313357142857;9.296014628571431e-05
'IITM_ORIG_01409_8_से.wav';0.0;83.55280416666666;-0.012274822083333333;0.5881442624999998;0.016346604009583335;0.033684665749999995;-0.00029800555416666666;0.027596011666666666;-0.00024857199083333335;-47.32004591666666;0.3331713333833333;0.007942945437500003;0.00040744849270833326;0.5595573836166666;0.03790924995375;4.9852395833333345;-0.6609432541666669;-3.7449205041666676;-5.126883416666666;-7.696423934166668;3.128690583333333;-4.424389837500001;12.337542545833335;14.766942291666668;21.370992041666668;3.4715743333333346;-18.5191645;-8.699649087083333;2.256097966666666;-12.341101625;-1.7861366500000004;1.5945661083333336;-0.2401275250000001;0.32585494583333335;0.33528988166666657;0.16447004708333327;0.16595889620833318;0.6896630004583334;1.05002002625;-0.4778766208333332;0.8124393837500002;-2.120555414625;-0.4363858033333335;0.018736397916666796;-0.21829302958333338;-0.1879144041666669;1.0099753887500003;1.4393825125;0.00190541833333334;4.2205000833333335;0.039412811250000006;0.08933398247083335;-0.0001629041299999998;0.21576206583333327;0.006769193874999995;0.46892762500416657;0.02854902450833333;62.096779958333336;-1.327375927625;1257.8124958333333;-1.4000000021496817e-05;2093.315991666667;0.4340445000000101;2809.8958041666665;6.206592333333396;3259.1146083333333;6.770834749999992;4.618811437499999;-0.1113092566666667;2512277.5925;-6125.206375000017;0.25989584041666675;-4.861678749999357e-05;0.07741666583333333;-0.00036716745708333326;0.6681494916666666;-0.001667337079166667
'IITM_ORIG_01409_9_हुआ.wav';0.0;133.81408484848487;-0.08932342045454544;0.7488486121212121;-0.00698975276969697;0.009447980515151515;6.0752630303030295e-06;0.01567342496969697;-4.118290393939399e-06;-16.199192636363637;-0.38871102164545446;0.07027709509090908;2.8803036969695587e-05;0.5691527681818181;-0.0009978386696969663;-4.230539727272728;-11.797695666666668;-3.4628856969696975;-6.26024790090909;-10.118042515151517;-2.446724785757577;-12.387346636363636;43.898509999999995;10.907208457575758;2.381446754545455;-12.842729666666663;16.609048303030306;5.482096434545454;-15.143417245454549;-7.279364187878788;-3.3111321606060597;0.13178013181818177;-0.19712254848484856;-0.3004929436363637;0.21102327878787883;-0.06225663636363623;0.13393342121212123;0.13466763787878785;0.05744120121212123;-0.45430932803030283;-0.7352626;-0.4049850999999998;0.75172515;1.1065593099999997;-0.13185180606060612;-0.1466586345454544;0.08415901484848479;0.33203726363636354;0.0021503728030302996;2.892110848484848;0.02875880454545455;0.0009510421054545455;2.91568573909091e-05;0.3664675666666666;-0.00046332169696969777;0.5978781527272728;-0.008433478030303027;109.02941203030304;-18.715720657575762;174.24242242424242;3.0303030441838484e-08;278.7247606060605;-0.2525239090909093;375.000003030303;0.06313057575757541;591.2247545454544;12.87879090909091;5.012873115151515;-0.4860598218181817;70280.07124242424;2709.6604821212118;0.04017676787878787;0.00019696978606060562;0.04810753515151515;-0.0001520037527272727;0.7520925606060604;1.7514887969696923e-05
