name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02539_0_खांसी.wav';0.0;174.70293235294113;0.0030214190588235272;1.150832394117647;0.008677619117647056;0.014671508176470588;-5.670444847058823e-05;0.03131782894117647;-0.00012051762299999999;-27.852775772058823;0.4283670558235294;0.4365226136147059;0.003167856098558806;2.1492525655264707;0.044869835144117666;-12.19721067647059;-22.946508;-6.215415781;-11.450992352941174;-8.515220941176471;-4.264111226470589;-4.9699131058823545;16.5762155;-3.730831617647059;2.8715947905882357;-9.061581911764705;-1.251567764705883;-18.441261882352944;-19.376272261764704;-9.297551176470586;-7.136893811764706;-0.6925660411764705;-0.9787040438235295;-0.42659760882352943;-0.5614144147058823;-0.42520461176470564;0.38529167941176473;0.07949944794117648;0.18952843529411764;1.0902788558823528;1.0724717379411768;-1.1384142029411763;-1.477828061764706;0.4541377055882354;-1.3520625264705879;-1.8577000970588238;-0.9640183455882358;1.142104994117647;-0.02243995326470589;4.04232505882353;-0.0909027579411765;0.04720363349411766;-0.000981069785470587;0.5041964335294117;0.01989349500000001;1.688229649617647;0.01895941365588236;44.223708764705876;5.061069255882352;1132.0465529411763;-28.52330244117648;1421.5686352941175;-36.58090205882355;1898.5906999999997;-40.83948152941177;2589.4607764705884;-33.57842817647059;3.166944644117647;0.26064644979411766;1413306.140588235;-8562.253617647075;0.202990195;-0.0016666638235294112;0.10185336941176469;-0.00041894556882352934;0.7171216970588236;0.0011808483338235296
'IITM_ORIG_02539_1_के.wav';0.0;291.26052500000003;-0.23428492750000002;0.797313675;0.19347068999999997;0.128781625;-0.00107386725;0.16939252500000002;-0.0008317225;3.2503384250000003;-0.637230975;0.056418218250000006;0.0601433725;1.2780524;0.777091325;-16.6340925;-14.23976;3.4660882499999994;-1.9075481;3.5872442500000004;4.820018500000001;8.2072155;10.829195;6.12122725;22.829762499999998;-20.92579875;-18.107509999999998;-11.333852499999999;-20.646594999999998;-31.809880000000003;2.6977672500000005;-0.11743429999999988;-10.79267125;-3.5365727499999995;-2.760819575;-0.6027236;-0.35733514250000004;1.4628472000000001;2.9522424999999997;-1.4687515000000002;4.79845375;-7.34823275;-8.30306325;-3.5945997500000004;-1.8194117499999996;-5.81199425;-5.36597175;0.755816025;-0.15727097750000002;4.23764975;-0.79735275;0.07776398450000002;-0.033705427499999996;0.49049599750000006;0.16713252250000002;0.563826554;0.3864788;34.5316245;5.6024295;296.875;-9.37499975;609.3750749999999;-172.135425;1656.2501749999997;-584.374975;2231.770575;-685.937475;4.123437675;0.770817325;1583072.275;-529218.925;0.167916675;-0.022791665000000003;0.530382875;-0.00258454425;0.799038625;0.0032099350499999995
'IITM_ORIG_02539_2_बहाने.wav';0.0;226.2830225806452;0.00706540316129032;1.341338519354839;0.030071158387096772;0.025448241419354842;-6.099227677419356e-05;0.026107713096774194;-3.951120429032257e-05;16.174188387096777;0.008498504129032258;0.43718536503548383;0.002351748725483867;1.037655834516129;0.07667013951612901;-16.636592519354842;-26.323739677419354;-12.865955251612903;-24.357807741935485;-25.12700548387097;-15.563274419354839;-12.860648161290321;37.65194161290323;-11.087498596774195;8.823974012903227;-12.826296086451613;-0.37637563548386765;-20.522556874193548;-22.213946322580647;-14.889670516129033;-14.426351903225807;0.5810769225806451;-0.03263744483870957;0.37571455290322586;0.33307779419354844;0.16117526129032256;-0.2640144285806451;-0.37506399709677424;-0.22044231258064512;-0.7407264303225807;0.480713164516129;-1.4300754838709675;-0.5617132674193549;0.20362503483870958;0.279909348064516;-0.43846655322580647;0.1138428703225806;0.42977988064516137;0.004430087032258066;2.977799258064516;0.03247427709677419;0.0010207012741935485;1.0459874741935512e-05;0.48666140129032265;0.004049522387096776;1.2115421096774193;0.047851422903225804;523.9550534838709;-88.75156144548384;227.82258064516128;0.9408602258064515;349.7983870967742;0.4032251935483874;527.2177483870968;7.2244669354838695;793.3468096774194;8.064516999999993;8.450780338709679;-0.8720255926129032;136456.5340967742;4141.508087096775;0.05534946387096774;0.0017284946064516128;0.09473002516129032;-0.0002523438576451613;0.8188876322580645;0.000282678180580645
'IITM_ORIG_02539_3_मुझे.wav';0.0;177.18988636363636;-0.2083193828168182;0.7051724272727272;-0.00808499909090909;0.018377862045454548;2.6512841363636364e-05;0.015589107772727272;3.2813720009090915e-05;-5.888881968181818;-0.04823010781818184;0.009223327350000003;8.091438181818191e-05;0.91132189165;-0.02463185836363636;1.0132638818181816;-10.721416990909091;-11.902713904545454;-8.362018827272726;-14.765854840909087;-13.803764933636364;-14.574030272727272;22.897807227272725;18.70578909090909;18.31101203181818;-8.135768631818182;-8.984748949999998;-23.102667909090908;-19.414212327272725;-24.213242499999993;-14.318442090909095;1.2459090681818183;0.2471725736363635;1.0962966659090905;0.8791521318181819;0.35014745909090894;0.7495155409090907;0.48791776368181805;-0.5035288186363632;0.5257627681818181;1.5404889090909089;-0.36660440454545457;-0.6262738095454543;0.19383974681818197;1.4863682700000005;0.015590045454545414;0.37834102727272734;0.8794198681818183;0.0027542816586363403;3.2512492272727282;0.02668053695454545;0.025972343213636364;4.3868288727272465e-05;0.3978556909090909;0.021281852318181818;0.6978980145454545;-0.020542735090909096;159.17332318181818;-3.2436129545454575;949.8105772727272;-0.0473304545454569;1101.3257545454546;4.308708318181844;1344.696940909091;7.2917106363636615;1888.7310409090906;2.556812090909089;6.840853818181817;0.04958004090909088;744915.7409090907;1379.8476363636357;0.1584090931818182;0.0007689399681818135;0.09857108413636363;-0.00045808049545454553;0.7395819409090911;-0.00024108884863636345
'IITM_ORIG_02539_4_कमरे.wav';0.0;160.22482083333335;-0.03006015124999999;0.8076630145833333;0.05717131320833333;0.03036382291666666;-0.0003997511365833334;0.030333455875;-0.00032324838866666666;1.9243827916666667;1.1281566340833329;0.04218142322417917;0.004253311816666666;0.6309247366966667;0.09020690975;8.021407933333332;-10.145069616666666;-1.1044635041666664;-4.96796565;-6.618723625;-0.6750186499999997;-3.4977466541666673;38.95611541666666;2.1700751833333327;21.608310875;-0.08006215416666684;-0.4497308749999986;-21.772942499999996;-13.135305624999999;-13.30584079166667;-1.7470470670833336;0.3894406708333334;-0.5623971916666669;0.05546588529166673;-0.37325834458333335;0.28494033333333335;0.1490529041666667;0.01379063083333335;0.2837602559166667;-1.211133660833333;0.9496395291666665;-0.9112732499999997;-0.5735411;-0.9900153291666666;0.1130682916666665;-0.2446433170833334;0.1546878958333334;0.40396377499999986;0.002952825224583334;3.292148333333334;-0.009574624583333342;0.004926429620833333;-0.00021932425695833334;0.30392430870833337;0.007993912874999993;0.5441881523429167;0.06909878480416667;119.17979500000003;-13.513374841666666;230.46875416666668;-0.9548581250000003;391.92710833333336;1.5624982083333334;526.0416625;-2.170139125;632.8124666666666;0.9548597873534996;6.3881050833333335;-0.40516019870833314;150006.58166666667;3441.189383333333;0.048715278333333334;0.000722222445833333;0.15427455533333334;-0.0013348227404583332;0.7813166458333334;0.0029753260137499998
'IITM_ORIG_02539_5_से.wav';0.0;0.0;0.0;0.3174539900000001;0.0339709717;0.0;0.0;0.0;0.0;-100.0;0.0;0.00279277238;0.0032389408915;0.04959399033;0.048480333550000004;-0.9826286000000003;4.39177253;-11.5681714;3.78548752;-5.5004510600000005;-1.2476090999999998;-9.517771500000002;4.725580750000001;24.387108;12.5346016;15.0402454;-21.586348;-8.49868525;-7.845651929999997;-24.332565;0.5886629200000002;1.5814042799999999;-1.6266458999999998;0.23827964000000001;0.32233272;-0.8715930100000001;-0.17231506600000007;0.026305910000000033;0.3093841000000001;-2.7001182200000002;1.76018196;-2.3398571100000005;-0.703575815;-0.12011575000000016;1.4471152000000003;-1.62545077;0.11127861000000006;1.7263248800000004;0.04548769199999999;4.8341291;0.10841411329999999;0.1022831635;0.003421647810999999;0.152738854;0.033373139600000004;0.041506345400000005;0.02798363411;53.5930663;-19.984178997999997;803.1249399999999;21.979159600000003;2194.7915999999996;83.95836299999999;3902.0833599999996;140.83333999999988;4756.25007;99.79157009999992;3.2711340900000003;-0.8076890600000002;5001504.779999999;63600.12999999998;0.36841667;0.009691668199999995;0.0;0.0;0.6609676899999999;-0.0012834412900000005
'IITM_ORIG_02539_6_बाहर.wav';0.0;167.06651818181814;0.002006409499999997;0.9150023863636363;0.03093663822727272;0.010329893727272724;3.696711363636363e-05;0.010913679363636363;1.9577063636363637e-05;15.671152181818183;0.0828422909727273;0.07991340964181817;0.001405423372768181;0.15186416863636365;0.012655445954545453;-10.768021227272728;-16.644993272727273;1.8238293272727268;-1.4097743863636365;-11.040913227272727;-1.329851827272727;1.3717350545454545;42.61071545454546;-2.357543409090908;16.534793681818186;-1.089413199545455;13.778837252727273;1.533413095454546;-6.797648772727274;-1.4504304045454552;2.279958168181818;-0.8292389772727273;-0.4997836518181816;0.7641236611818182;-0.2930701681818182;-0.38872423681818197;0.3988491736363637;-0.0807218618181818;-0.0321455245454546;-1.777533759090909;-0.09208967727272711;-0.7954842954545455;-0.5290904136363642;0.09728062909090926;0.823055740909091;1.1825851272727275;0.594565877272727;0.34064675000000005;0.005867808181818182;3.070575;0.051680252272727274;0.0012073477172727272;5.0158763586363644e-05;0.26397825590909085;0.016347344090909096;0.37309484409090915;0.012504586318181814;167.6727255909091;-17.90840770909091;161.9318181818182;0.09469699999999995;224.43181363636361;3.882575681818182;435.6060545454545;9.327650590909093;632.10225;12.83143518181818;5.203876590909092;-0.1294740136363636;119741.12368181818;4317.445113636361;0.04768939409090909;0.000996212045454545;0.06412174409090908;8.158460090909092e-05;0.7881377227272727;-1.82832368181818e-05
'IITM_ORIG_02539_7_भेजकर.wav';0.0;106.87373953488368;0.027663129646511624;0.5653440069767441;0.004230283720930228;0.015956996046511632;-4.7017253953488366e-05;0.023552074651162793;-5.208781765116279e-05;-31.737541953488385;0.35074159025581386;0.009725804940930232;5.3104680046511655e-05;0.3265649451800001;0.0009696101597674401;2.866448789999999;-9.933995204651163;2.5816024906976747;-1.0691899241860467;-6.68866748604651;-0.9541477302325581;-4.707735283720929;23.46292327906976;14.3846456744186;29.67735393023256;-1.1940418372093027;-8.130656862790698;-13.343680790697672;1.4426285741860463;-11.591346848837214;-1.9001596134651162;0.19694300232558132;-0.45124201837209305;0.22092363930232561;-0.08173182930232559;-0.2891762069767443;0.2898670355813953;-0.05841541567441863;0.0071951756976744935;-0.6296271999999998;0.16474694441860457;-0.426365096511628;-0.39053683488372093;-0.2979689795348837;0.33174061;0.34562316046511643;0.2118521372093024;0.7328542767441862;0.0017134174186046517;3.513040720930233;0.024531303953488376;0.02590334963488371;1.1733347302325526e-05;0.268962154883721;0.0036789258139534892;0.28304306581860456;-0.00010138464418603872;242.59258479069777;-24.4308210883721;601.0174418604652;-8.883720928458632e-06;898.2558209302327;0.7025255116278927;1163.0329813953488;2.7374034883720983;1504.3604627906977;3.6579531162790886;7.781265027906979;-0.1970669976744187;726636.117139535;1095.9264255814014;0.12019380000000002;0.0002422487010171043;0.1113012286046512;-0.0005155366930232558;0.6655699906976745;-6.059504069767438e-05
'IITM_ORIG_02539_8_सारे.wav';0.0;163.1590766666667;-0.01641582223333334;1.6033703099999999;0.05688982276666665;0.01634420278333333;-0.00014450719476666673;0.024879312833333323;-0.00026753791663333324;-17.324429166666665;0.45602760463333336;0.94520307168;0.01155453251350002;1.1093891065123331;0.12500098461300002;-11.164722396666663;-16.1844628;-1.7643628;-9.852352114666669;-15.881552858;-7.410620783333333;-7.89457459;19.257305;-16.84545392333333;7.025136033333333;-14.029716523333331;-10.30913344;-13.751769633333332;-3.9588661608333333;-8.043147966666668;-8.1978594;-0.35076573333333344;-1.5853178119999998;-0.5309366317666667;-0.9478337973333334;-0.8394569823000001;-0.8233769000000001;-1.1385475453333334;1.2371973093333335;-0.9011241147633334;1.540773953333333;-1.4199472906666666;-0.924904712;-1.20624862;-0.04919633666666677;-1.4235745696666666;-1.0777687303333332;1.5355802533333334;-0.09438868892666669;4.744606633333334;-0.11571817696666664;0.07488116341666665;-0.00844003097933333;0.4602342831333334;0.008865305799999992;1.7388423470733334;0.083236723437;10.137106233333332;0.4144199000000003;1435.4166533333332;-78.3333214666667;2206.2499866666667;-178.33336466666668;2685.4167;-220.00001450000005;3121.8749766666665;-221.45832473333334;1.2833140566666665;0.14073485533333333;1673106.986666666;-202942.68838000004;0.25541667200000007;-0.01575833205833333;0.06281381266666666;-0.00019825767000000006;0.7276407599999999;0.0017294824713
'IITM_ORIG_02539_9_रुपये.wav';0.0;180.10250833333336;-0.08422244813333334;0.8048726166666667;0.023936736333333323;0.012619487625;-1.7069336249999987e-05;0.023082489874999997;-1.3316583583333335e-05;-0.16922840833333122;-0.07364680533333336;0.036910777625375;0.0031056210741666674;0.7719476924541668;0.008482622083333323;-3.913716041666668;-17.09831483333333;-4.713668054166667;-7.4359073124999995;-12.93036525;-8.617144020833335;-4.259507383333332;38.377339583333324;5.450418170833334;20.0687115;-9.560407356666667;-14.352947333333333;-16.930248125;-17.46490352375;-16.926762874999998;-2.6157066666666675;0.6918664412500002;-1.06829666;-0.2758679708333333;0.020898570833333536;0.48176375;-0.10137616375000012;0.6541833041666666;0.25299186250000005;-0.6763612916666668;-0.5306947616666668;-0.6778432249999998;-0.20170633791666662;0.5721029166666666;1.439618867916667;-0.6403179166666667;0.17836204583333337;0.36958854999999996;0.005224350212500002;3.011678750000001;0.031788698416666664;0.004187832615833334;1.0985154166666602e-06;0.3391843137500001;0.0038761849620833322;0.7032704472916668;0.015946784166666658;191.60018708333334;-4.125563412500001;212.23957916666666;0.6510415000000004;296.440975;6.076387666666666;414.4965291666667;7.421875624999998;558.5937583333333;8.246529166666662;7.045209458333335;-0.21148205079166674;125862.48616666667;4167.015990000001;0.042222222499999996;0.00013541658958333337;0.1919080625;2.9895300833333445e-05;0.7822507499999999;-1.6330156666666644e-05
