name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02949_0_अब.wav';0.0;180.62226;0.10019715653333335;1.5425044733333337;-0.11580055866666665;0.023833657133333335;3.160587666666667e-05;0.03099124673333333;-0.0001817362713333333;11.328724999999999;0.06303159666666666;0.9547266274220001;-0.07513924377333334;0.5449756172;-0.015995121199999993;-2.4079113333333315;-22.724693066666664;1.2514773708;-13.166600319999997;-0.5181199333333335;1.8895582066666667;-8.956785333333334;40.348223999999995;2.9941621333333335;-2.3489566666666652;-21.627186666666663;27.16898533333333;1.8156143666666664;-14.545398533333334;-15.373688566666665;5.006296399999998;0.5143314726666666;1.9945611903333333;-1.147668803333333;-0.7824941246666662;-1.7672945953333334;-0.7370723066666667;0.4425496217333333;0.8699165466666667;3.30382636;2.0851865800000002;2.534103546666666;-1.3758555493333333;0.30200572000000003;0.6203844286666665;-0.8747103933333336;-1.342976414;0.5538801333333333;-0.046057423619999996;3.370590266666666;-0.212034676;0.0019231287173333337;-0.00041008729242666655;0.7856814680000002;-0.02935496000000001;1.8902448593333334;-0.06492075066666672;607.4154486666666;281.43207104;458.3333466666666;-42.22222420000001;533.3333266666667;-46.319446066666664;722.9167133333334;-78.05555553333333;897.9166866666668;-85.48610053333333;8.999556799999999;2.5195659966666666;117238.49946666668;-14924.348706666668;0.08577778466666665;-0.016633333116;0.20581834733333337;-0.002936424726666667;0.8043902599999999;0.0010400195897333334
'IITM_ORIG_02949_1_वो.wav';0.0;142.2023961538462;0.09108477314615383;1.0816362923076923;-0.0029947002692307634;0.0041048295615384615;-2.8274948076923074e-05;0.006703894538461537;3.338583270384614e-06;0.6745457692307687;-0.14068997003461536;0.011274225961538467;1.3994784615384637e-05;3.5092574664076923;0.004270034119230768;-3.9212351899999995;-1.7566406538461539;5.559189240384615;-2.7850035500000008;-10.169174692307694;-3.2530006423076925;-7.832609915384617;43.15862096153845;22.88861576923077;0.49809842307692426;-19.456671761538463;-4.034309807692308;5.095695734615385;-3.34652286923077;-12.803823153846151;-6.207686269230769;0.7406212607692306;1.082917873076923;1.427343593076923;0.0304685923076923;0.09765164384615393;0.15200507076923084;0.3332241730769231;1.0728020423076923;-0.5535543100000002;-1.8605901999999996;-2.5495193307692294;-1.3885164830769232;0.2257303373076924;-0.5198000538461536;0.08734317307692305;-0.26743470576923084;0.37516512692307696;0.013618179039615385;2.8656251538461537;0.07373847846153847;0.0012446865884615385;-4.473971373076921e-05;0.37647398038461544;0.011628012769230766;2.318157601538462;-0.0026423797307692253;146.0626096153846;-28.579323005;287.6602576923077;10.136218692307693;329.72756153846154;12.580128384615385;409.85576153846154;13.661858576923077;474.3589769230769;24.15865503846154;6.111780192307693;-0.9078806283846154;56683.72923076922;-497.51421153846127;0.04262820576923077;0.001756410338461538;0.03900698157692309;0.00029204810330769225;0.7829897769230769;0.0001399870296153847
'IITM_ORIG_02949_2_अपनी.wav';0.0;106.72828076923075;-0.011900740315384612;0.8149866799999999;-0.042268636115384624;0.016293804653846153;-4.2909901923076926e-05;0.018745383346153843;-1.249585e-05;-30.5300875;-0.17132737538461543;0.1673994951591538;-0.04633420524665383;1.4351113381633847;0.18964784796423076;4.5827218311538465;-16.103601403846156;-3.009545023076922;-7.8416956765384604;2.7130264346153856;4.184715450000001;-4.792081942307692;36.41127115384616;18.964576373076923;12.647248853846152;-12.311910815000003;9.939506076923074;-1.1254587846153847;-9.39677991153846;-13.259729115384612;7.568023180769229;-0.2547127615384615;1.1573911692307695;0.3052272680769232;0.5759420576923076;-0.9383686000000002;-0.21046221461538459;0.20087586192307694;0.13253630000000013;1.6070342415384613;1.912722446153846;0.12092183846153833;-2.110486912307693;-0.02962968115384633;-0.6307845076923078;-0.6616176046153848;-0.5795251426923075;0.3386423961538461;-0.016596387961538468;3.134251769230769;-0.07652237111538461;0.004137703842307693;-0.0001558259923846154;0.4169556584615384;-0.013525576115384618;1.2678920783011536;0.08415123411307693;216.42995846153846;12.569024103846154;198.3173;-16.145831153846157;294.4711592307692;-16.18589611538462;394.23078846153845;-27.163458153846154;551.6826653846153;-36.858973192307694;8.585018307692307;0.4305925688461538;138755.70061538462;-8625.150638461539;0.037980769615384616;-0.0016025639307692303;0.18709301692307698;-0.006028260042307693;0.7410619538461538;-0.0004435459431769229
'IITM_ORIG_02949_3_सरकारी.wav';0.0;117.43937307692309;-0.022399894596153845;1.2065481125;0.013361146015384611;0.011383999519230763;-7.70082987442308e-05;0.01699456367307692;-8.750021382692307e-05;-21.704447076923074;0.2140004304826923;0.2548794929947538;0.000608422859615382;1.1309374847671152;0.08815197421346153;-5.707351921153845;-6.74057700576923;2.332907211538462;-5.074172926730769;-6.374923055;3.521890261346155;-3.5339265903846147;28.008841598076913;3.834461236538461;21.065683936538463;-4.680898059615386;-5.588034451923077;-9.880945285384618;-2.2833429865384613;2.455172263461539;4.409980853846155;-0.16010725;-0.42334174057692314;0.623673341730769;0.18291801944230765;0.05212379294230769;0.2515680615384616;-0.00670239692307689;0.38649566538461566;-0.25507725211538473;0.4304758653846154;-1.0994122838461542;0.05644019348076916;-0.1718781907692309;-0.7490365192307691;-0.10208091923076928;-0.07735931307692306;0.7957589749999999;-0.0031902562684999925;3.915878365384616;-0.0015628369230769371;0.030649929013461547;-0.00030833313219230787;0.4895924525000001;0.004508172710192309;1.3381467182401925;0.05438429475961538;93.06717596153848;1.3680387057692314;504.40704615384624;0.6610550576923047;1057.2916461538464;-3.846157038461543;1356.9711538461538;-4.887813711538456;1594.5512846153847;-6.330130749999982;5.500518121153846;0.06259761250000001;1083051.2744230768;-33960.36314423077;0.12560897538461543;-0.002043267155769231;0.07320071848076924;-0.00037641548537671886;0.7188234019230768;-0.0002964626126786539
'IITM_ORIG_02949_4_नौकरी.wav';0.0;118.39977352941176;-0.04439046420588236;0.891427997352941;0.004407298201764718;0.006007034235294116;1.1754169005882353e-05;0.009203364852941173;-3.069883635294117e-05;-16.865114000000002;0.00545407336470588;0.11823954588382354;0.0003945328176470594;0.9426709914235294;-0.00917814088823531;5.166164470588236;-1.3643249655882348;-0.08069865529411768;-5.925728;-1.854195205882353;2.329879694117647;-3.8097771194117644;39.774693235294116;9.618077058823529;14.679816249117648;-8.736343735294117;7.404828088235295;-4.08844255882353;-11.077806867647057;-2.379671176470588;-5.252126252941177;0.25627345235294124;-0.9309068073529411;0.31963617058823524;0.2654252641176471;-0.45658750352941163;0.13937731147058827;0.14572383294117652;-0.6580447320588236;-0.16707755294117668;1.147900470882353;-0.703364264117647;-0.21788515000000003;0.25360580294117646;-0.34844904823529416;-0.23754424382352923;0.8707027029411766;0.39195494705882356;0.0005829656714705897;3.4119132352941177;0.00054508758823531;0.0033678095685294117;1.0076450000000043e-05;0.351679345;0.0027675525382352953;0.9614900859147056;-0.005872270105882341;124.30952911764705;2.4468189267647067;214.154405882353;-2.1470588228107305e-06;342.830894117647;2.267159352941175;509.19118529411764;9.117647056963228e-07;682.9043911764707;1.117647064269638e-06;5.3265924117647065;0.27524467941176467;116149.54594117648;1044.463508823528;0.055073527058823527;0.0001372548581609117;0.06611073588235294;-0.00018410581235294115;0.7408586852941177;-5.985454214705877e-05
'IITM_ORIG_02949_5_से.wav';0.0;86.42934444444445;-0.019133050416666665;0.7453735277777778;0.04771224630000001;0.05931660755555555;-9.346258888888889e-05;0.04782401333333333;-0.00045531148888888886;-43.36981944444444;0.6686110399999999;0.023150157605555555;0.003361440205555556;1.1454736594222223;0.16777234935555554;9.108106777777778;0.3037823333333331;-6.8897661111111095;-0.01172907777777822;-3.4388602277777776;3.301350616666667;-7.721234111111112;11.516966611111112;19.08862888888889;23.26170793333333;-1.9577306111111104;-22.316388888888884;-0.48606877777777807;0.9734035722222217;-14.242210388888891;0.5501311444444449;0.6312767405555557;-1.9183596877777775;1.2109820000000002;-0.4295959722222223;-0.07047085611111112;0.4082077416666665;0.46101127777777784;1.3560294047777777;-1.444524262222222;1.6705363666666673;-3.2829956444444446;0.10877153888888885;-0.6554227944444444;-1.581848708888889;-0.07277922444444447;0.8602933077777778;1.7945842833333334;-0.012425488622222213;4.2702665;0.0038727326666666523;0.059879599438888875;-0.0011506493272222214;0.2723156522222222;-0.002511776183333331;0.8122239787222223;0.11498695147222221;44.632695277777785;1.6396353944444446;1967.013888888889;1.3888314444444083;2765.6250555555553;-11.342575055555535;3104.166611111111;-14.699046166666598;3622.685144444444;-114.58333827777778;3.4547635983333334;0.12333503666666663;2352761.8461111104;-119981.26172222223;0.3133333322222223;-0.005662033033333329;0.1422803172222222;-0.0011940501127777779;0.6470108166666667;-0.0004350016971111111
'IITM_ORIG_02949_6_भी.wav';0.0;111.714125;-0.05466078065;0.5066021299999999;-0.0016044440999999966;0.01568143045;-0.0001382759694;0.03504233539999999;-0.0005698175726;-15.456424450000009;0.8046227112500001;0.0035931797150000008;1.2975476000000058e-05;0.2818125557999999;0.0018541097500000014;-1.47826955;-2.01485945;4.1283805000000005;-2.1373351699999996;-7.71263212;-0.4365458700000001;-6.9331741000000005;30.983189499999998;31.768286749999998;46.9072225;1.2664422399999993;0.26361181949999996;1.89127513;-19.876914955;-14.4201481;4.94861223;-0.3277193755000001;0.28795042000000004;1.3389604950000003;0.3409622900000001;-0.08513772900000005;0.3358833199999999;-0.20765984000000004;-0.5123586935000001;0.1559442345000001;1.1262381175;-0.7941904899999999;-0.06985678399999995;1.1476402205;-0.6638815500000003;0.5522970500000001;0.3687612050000001;0.218120555;-0.001208720749999999;2.3374344;0.0072750800000000145;0.002551386812;5.130485299999927e-06;0.2573807185;0.009179471299999995;0.5653864625;-0.0079888188;821.8054179999999;-37.8706165;145.31249499999998;-1.4583333;163.54167;-1.71874985;229.68750500000002;-0.3645835000000009;291.666665;0.9895832500000015;16.91363275;0.28774865;83980.9743;301.50732000000136;0.024208333000000002;7.300000002272502e-11;0.10691384550000001;-0.0010154301768499998;0.741155675;-0.0010520513560000003
'IITM_ORIG_02949_7_सेवानिवृत्त.wav';0.0;156.7568168831169;-0.008133950174025973;1.1391593729870133;-0.000981734785714277;0.014008718911688313;-4.490423525710388e-05;0.03056518980519482;-0.0002611076764753248;4.504666394805195;0.1704253268077922;0.1842709304848052;-1.7474268831152367e-06;2.275588039864675;7.387565102609124e-06;1.2721726636363642;-5.885641933246753;1.229017664935065;-5.822052625974027;-3.765978702467532;1.5881219363636363;-6.320363083116884;31.74029874025975;8.802413077662337;27.16417046753246;-4.8807530116883076;-10.194694675324675;-11.587899429870133;-7.7927879363636325;-9.67678634948052;-0.19251084545454525;-0.05020433662337656;-0.16123499441558425;0.11685923363636369;-0.007080997090909003;-0.09719270701298702;-0.09921384454545457;-0.012481165194805247;0.4903219699350652;0.10688572967532455;0.36008113703896144;-0.20505707662337647;0.01870340779220791;-0.3781844687012985;-0.18040239757142873;-0.12968202662337652;-0.08047449142857149;0.7540600844155845;-0.038159624003896095;3.2863632207792195;-0.03958420763636363;0.021495219458441555;-0.0021401487920389597;0.4314261006493508;0.000423018129870129;1.949969550135065;4.511873116868353e-06;234.16138989610386;3.597843485584418;729.1666662337663;-31.41234914285714;991.0714259740258;-61.13365276623372;1161.7965441558442;-80.3706499090909;1292.7489142857144;-84.19914910389606;8.075631390909093;0.1550556697142856;527193.4690519477;-72806.7645103896;0.11485930779220775;-0.006493507425260495;0.1387481700649351;-7.936940750649352e-05;0.7616770805194807;0.0009028501363636366
'IITM_ORIG_02949_8_हो.wav';0.0;108.50409166666668;-0.08785200199999998;0.7683953749999999;0.009010230583333336;0.02291059820833333;-9.889738458333334e-05;0.011755039666666666;-7.581897166666667e-05;-28.967837083333336;-0.19798970025000004;0.016936348791666667;0.0016532891041666665;1.1031237397083333;0.08818676219583331;2.9767386583333333;-4.123804458333333;3.9027454166666664;-4.462447020833333;-11.458859625;-0.29118144166666643;-8.68904975;41.064287083333326;13.455342895833335;4.501369325000001;-12.707178008333331;8.252299366666666;0.8425723749999993;-14.766041833333333;-8.765841162500001;1.862648916666667;0.9544855041666667;1.350547629166667;0.31636300749999996;-0.3289375250416668;-0.006059291249999932;0.11709562208333328;0.11298367499999999;0.5143676349999999;0.5628585220833333;-0.8698625416666669;-0.6863364458333332;0.31827594583333346;1.4003631418333329;-0.3136330874999999;-1.1219593529166667;-0.6509993245833335;0.3389680875;0.002308906895833333;3.2396392916666663;-0.009802292916666663;0.003157581866666667;-3.701377070833325e-05;0.3435370208333333;-0.007771273500000001;0.8789142988333335;0.04668527933333332;105.70822833333337;-4.229240041666667;154.94791833333332;-0.08680583333333358;271.7013875;4.557290144755043;430.9895833333333;5.208330497843415;575.5208666666666;0.6076377499999991;5.597792583333333;-0.25574474750000004;95759.80458333333;-779.5265074999975;0.04954861291666667;-0.00044444461666666673;0.1069098925;-0.0007525635208333334;0.7328024708333333;-0.0006299220371450001
'IITM_ORIG_02949_9_चुका.wav';0.0;83.63796428571428;-0.024888272049999993;0.6596228285714286;0.03406478210714285;0.013213783214285716;0.0;0.024524985;-3.732168928571428e-05;-41.37859785357143;0.3703613060714287;0.02554036950714286;0.0027252634639285712;0.3298218174142856;0.009580336828928565;-3.1665667500000003;-6.998964089285714;1.7032964785714284;0.07516757499999979;-4.096420160714286;0.9448473670357141;-3.9013031439285712;26.487119071428573;10.405241000000002;16.44735562142857;-0.5976188928571421;4.490969821428571;-2.8983795807142854;-16.884634300000005;4.487713636785714;10.144421014285713;-0.7395380878571427;-0.9253979999999998;0.5859431935714283;0.3370654714285714;0.08948679107142864;-0.07596570714285719;0.30326738571428574;0.5869651285714286;-1.6642929078571433;-0.9278314392857144;-0.641391846428571;0.5120325071428572;0.12280851071428558;0.40680590642857173;1.075865635357143;-0.2796628743214286;0.65580465;0.006589102285714284;4.0110186428571435;0.04689644750000001;0.03335156600000001;-1.8172684428571416e-05;0.32989722214285716;0.001661668357142854;0.2955108464821429;0.017755639857142853;189.65911707142854;-45.48045646428573;489.9553678571429;0.4464358214285705;718.3779464285714;0.40922710714286004;1162.9464714285716;14.136919496302998;1584.4494178571429;22.17261092857139;6.7341840249999985;-1.0055355310714282;732295.7553571428;2393.715307142858;0.11815475857142856;0.0006845231964285715;0.21352588053571428;-0.001105600667857143;0.6796933607142855;-0.0007733742121428567
