name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02209_0_उसके.wav';0.0;97.4795909090909;0.06437303375757573;0.8688352469696969;0.02346478351515152;0.01903002454545455;-0.00010055632636363637;0.017938115696969695;-8.450454818181818e-05;-41.25146669696971;-0.1155914606060606;0.05719046260411516;0.006384971357575757;2.693540519465758;0.025880982767272707;-3.223690636363635;-3.5568617242424243;-2.2366803609090904;-2.0816596909090905;-4.532550919393939;-1.42175196060606;-3.8782251912121217;17.344747727272726;18.267033060606067;20.17425573969697;2.543034272727272;-0.992731004242424;-8.93400355151515;-10.952718681818183;-15.325484100000002;4.68197696060606;0.7268290418181819;-0.8270869518181818;0.09520683181818179;-0.27240402121212115;-0.11423276090909096;-0.10211197151515153;0.09953968484848483;-0.5467883342424239;-0.7792124036363636;1.3544562636363637;-0.06071532242424202;-0.5465752484848484;-0.46057494121212117;0.46184189742424214;-0.26924830606060624;0.49048678000000007;1.0589706454545451;0.0010996248969697086;3.6164407272727273;0.006888420606060597;0.04184727045151514;3.560422320636408e-05;0.45270365493939396;-0.00632968157575757;1.8019941655030298;0.03942179213606059;113.73808393939396;-8.261233009090908;1068.1818187878787;-2.493713545454561;1475.378727272727;0.8838357272727159;1823.8636000000001;3.8878787894759306e-05;2082.3864121212123;0.3156368787878985;5.600392874848484;-0.0501996742424242;1551236.085363637;6263.579912121242;0.19111111545454543;-0.005030306913636364;0.14926225696969697;-0.001271129396969697;0.6749362181818181;-0.0003174286899393943
'IITM_ORIG_02209_1_बालिग़.wav';0.0;180.66121627906978;0.005277594723255816;1.5419705906976746;-0.0021363962011627913;0.012938916441860463;1.9944749720930236e-05;0.012932330162790696;1.735912817488372e-05;18.759853348837208;0.052366299353488334;0.6314083664604649;3.864684883709789e-06;1.5475357560465113;-0.0016916716046511465;-2.4779749279069767;-16.975040018604656;5.891404097674418;-7.697643219069767;-6.638581281162791;1.1913077927906983;-4.990739436046511;36.258059534883714;2.522486209302325;29.31119983720931;-15.119818086046505;8.820733881395348;-13.88265151162791;-12.41744651162791;-11.36441491627907;-4.598953303953488;-0.1819660000000001;-0.1405198355813955;0.15905116744186035;-0.10362910744186053;0.17941927000000002;-0.08191823302325575;-0.11228943511627895;-0.4099987227906974;-0.015438325116279171;-0.06518954864418616;0.32523528372093025;0.2518391588372092;-0.6685932704651163;0.4190279695348838;0.39480574930232565;0.4078023644186045;0.4379722906976744;-0.0001774676604651178;3.09016088372093;-0.001254913155813967;0.0011686594109302326;3.2382755511627905e-05;0.49705946627906983;0.0017678618139534835;2.132935269767442;-0.003946068581395325;455.7381886511628;2.659912074418606;266.7151162790698;-0.04844972093023356;428.77906976744197;-0.5571699302325606;539.2441883720932;0.048449627906979216;699.1278860465117;-1.7199576511628012;9.764064069767443;0.20540983330232554;144896.12823255817;942.7865953488374;0.05441860325581395;6.007750790697654e-05;0.09860219906976747;-0.0010502517328139535;0.806775511627907;-9.133869488372103e-06
'IITM_ORIG_02209_2_हो.wav';0.0;99.52688571428573;-0.04832059557142858;0.6658869928571428;0.07190532857142859;0.004755471714285714;-2.9882328571428573e-06;0.007069892857142857;-1.9741657071428574e-05;-37.460685142857145;1.083487970714286;0.0392643745;0.0060786750157142844;1.2028288067857142;0.2623351078342857;11.026269764285715;2.408050692857143;5.329391464285715;-4.390951671428572;-12.3640197;3.837307792857142;-4.333342785714286;38.74728285714286;9.343558642857143;-6.313387742857143;-24.212252071428573;12.275201428571425;4.374776192857143;-9.974998314285715;-15.794894999999999;-2.1180915000000007;0.35258011428571406;0.2903078971428572;0.2963200357142857;0.3119797364285714;-0.9037161571428568;-0.27044258571428575;-0.12766102357142858;1.577211928571429;1.82329644;1.2577401857142856;-1.0698280785714285;-0.46891879500000005;-0.15357264999999995;-1.0820438571428572;-0.2399654707142856;-0.9934115214285715;0.5035669071428571;-0.031786621142857144;3.9392632142857136;-0.109478385;0.004364312614285716;-0.0010790498285714284;0.3104982607142857;0.023517582371428567;0.8106730874285715;0.18257387979285714;50.97991571428572;4.9839978857142855;265.625;-18.750000999999997;504.4642785714286;-52.752981;716.5178357142858;-57.44047435714286;849.702407142857;-60.0446437857143;3.314326428571429;0.14316099999999995;136160.45428571428;-21685.197421428573;0.07625000642857142;-0.006583333164285714;0.12419726;-0.0011735263285714286;0.7136679214285714;0.002542527924285714
'IITM_ORIG_02209_3_जाने.wav';0.0;160.01298333333335;-0.011509955583333325;1.2839484805555559;0.0054007189999999905;0.016222167388888896;-7.6522033075e-05;0.023758705444444448;-0.00017674965511111105;3.0152504999999996;0.5770542809027779;0.14109484754444448;0.00021068363916667036;1.4124609666666665;0.024362704777777744;-5.951484850277779;-7.223594022222222;-3.6709178583333326;-6.201515094444446;-5.71428045;0.22224515777777784;-0.37754721136111047;34.018954880555555;5.319938972222222;30.582088611111114;-6.66943317336111;-9.846138722222221;-7.774014011111112;0.14261041388888962;-4.941623169444444;-4.200138788333334;0.204659956388889;-0.039379900000000086;0.005378664888888903;0.3356635580555555;0.05940986472222217;-0.19257021305555555;-0.012366350833333206;-0.16608857138888874;-0.11322229444444463;-0.38340126472222213;-0.5220033583333337;-0.08842649722222208;-0.03738486666666672;-0.7056370277777778;-0.46316260000000004;0.2156122972222222;0.4632724555555556;0.002642134058333334;3.205536055555556;0.026551734194444416;0.012275127402499999;2.7884669944444778e-05;0.47959819194444453;0.01839942755555556;1.5165955916666671;0.005938956388888892;349.2360040833334;-36.548802321388884;259.2592583333333;0.6365745555555548;414.9305527777778;2.2858809444444432;727.430536111111;4.224537166666661;1008.6805833333334;5.092594416666662;8.770144597222226;-0.3894858494444444;505219.7333333333;589.811042500005;0.07050925916666667;0.0003333326666666674;0.0941874413888889;2.6073827849999973e-05;0.7725355972222221;-0.00037826785119444436
'IITM_ORIG_02209_4_पर.wav';0.0;132.9177052631579;-0.14561100005263156;0.9357774315789475;0.011898236842105255;0.017134458447368422;-1.0393040526315787e-05;0.032433235263157896;-8.548628894736843e-05;-6.203263894736841;1.3972451314210526;0.07938838576416318;2.4896542105263755e-05;0.4694868110947368;0.0003341393684210541;-4.9501168842105265;-14.406875473684208;-0.5065959789473684;-5.356348310526316;-9.453465315789474;-0.07960869999999988;1.6354935263157895;37.43245842105264;0.40940792105263163;21.434681947368418;-4.8669895589473695;-1.3061518368421052;-6.459921578947368;4.789491526315789;4.29395615636842;12.236770631578947;-0.14521976842105264;0.0536600300000002;0.5945001105263157;0.4117027736842105;-0.04493273421052629;0.3147299789473682;0.1552768126315789;0.4127050299999998;-0.996314136842105;0.5533665000000001;0.5482786547368419;-0.41698551578947396;0.06348044736842104;0.8173051263157894;0.7049025880526315;-0.06673983894736844;0.34835211578947367;-0.0022569701052631576;3.390514315789474;-0.03369957326315789;0.01024523544736842;-0.0003356998342105263;0.43079614310526315;0.006874369684210526;0.6121870155368421;0.002334965421052626;192.7100036842105;-42.78954926315791;164.4736789473684;-1.0964915789473684;243.42104736842109;-1.4254386842105256;450.6579;-3.6184223684210464;667.7631315789473;-7.346490631578949;8.007661315789475;-0.46059650421052606;174676.96842105268;-2939.1772631578947;0.03969298210526316;-5.7017389473684104e-05;0.25749298368421053;-0.0025986594705263155;0.7384486631578946;0.003042563066842106
'IITM_ORIG_02209_5_पद्मनाभ.wav';0.0;171.20104210526313;0.0005034119894736839;1.4846289789473686;-0.01341875715789473;0.025610169578947357;-0.00013252248081228074;0.022983201684210537;-0.00014508136975614045;11.058786364947368;0.04438113058771929;0.6424968083028069;-0.0012759085212982388;1.448263663140351;-0.016682731894736832;-10.610589875438597;-12.781916052631574;-0.9170365491228066;-8.39102761754386;-4.682297776298248;-3.2638790228070165;-3.9259803701754397;39.48962842105263;-0.5723339228070158;17.3823839122807;-9.03211975087719;10.589664592982457;-16.931985635087713;-13.273402912280702;-2.7119274754385962;-0.041604091228070336;-0.15247667052631583;0.20090339000000004;0.3280727261403508;0.03362360385964917;-0.01827262807017542;-0.06383767017543858;0.03273095192982462;-0.16943213035087717;0.08562967543859672;0.09593128421052638;0.42448336491228056;0.15727666701754361;-0.04383415647368391;0.3503630477192983;-0.10823408263157899;-0.21676229280701745;0.4453957614035087;-0.00032516136649122894;3.317565789473683;-0.009257037280701746;0.0017097182508771932;0.0002621263075964912;0.5476792122807018;-0.0066285180526315796;1.7841496635087721;-0.012409608824561406;505.3724026140349;6.34930820438597;230.81140000000002;-1.1513161403508767;433.8450210526315;-1.041666052631579;598.6841964912279;1.4437105964912262;751.8274736842105;5.519006319421576;9.279976719298245;0.13195409315789466;141799.75947368421;4038.318587719298;0.05834795315789474;-0.00032309938859649155;0.09307181635087723;-0.00041331585178947336;0.7945167333333334;2.9511829385964894e-05
'IITM_ORIG_02209_6_चाहता.wav';0.0;112.24713714285714;-0.12083675551142858;0.9002929622857141;0.03137091288857143;0.03895251085714286;1.1378054285714289e-05;0.05320959525714286;-3.226338485714286e-05;-25.510891742857147;0.8397317843382858;0.07777595064308573;0.0065525069585714284;0.1909406907782857;0.011745371253142857;-10.731780485714285;-9.701182335428571;1.045729757142857;-4.18328682;-8.392511614285715;-3.890340430857144;-0.031199628571428308;28.19286185714286;-1.8560138571428568;16.54735237142857;2.0824682571428568;11.492102562857145;3.3776729657142854;5.771876002857143;6.745889751399999;-3.457978648571429;-0.6634294799999999;-0.9948224342857143;0.061559305142857276;-0.06092060257142854;-0.24930069274285713;-0.25779236265714284;0.3170477540000001;1.4200680314285716;-1.3095746177142857;0.10447670857142856;-0.1939426068571428;0.3629840560000003;0.07152402000000008;0.07662411200000008;0.39243211857142846;0.0594862382;0.5675784228571429;-0.06324028768571428;3.5944410857142874;-0.07413378625714284;0.024138750885714284;-0.005350005537542857;0.36753956371428564;0.005321207002857146;0.3868342413342858;0.028120378999999994;178.54954828571434;0.24482990857142864;341.9642817142858;-46.994050485714276;651.488097142857;-119.73215062857139;922.023817142857;-151.04166659999999;1277.0832885714285;-162.44046374285713;6.957462237142858;0.07486384657142868;641159.0819999999;-153647.67055428575;0.08745238114285711;-0.01021904854571428;0.19404873114285712;-0.0014806741285714284;0.7239158771428572;0.0015393545062999993
'IITM_ORIG_02209_7_था.wav';0.0;106.67103333333333;-0.003991456238095238;1.1412377738095238;0.08029499223809523;0.009065992190476189;-9.031398704761905e-05;0.007110750666666667;-3.5682497571428566e-05;-29.867463142857147;0.5689848786190476;0.3821648492065715;0.02053409967204762;0.17473319937619047;0.02279321630857143;-15.093414904761906;-11.759084714285715;-1.2464701571428576;-0.4075205523809522;-9.551437333333334;-1.5188383761904762;-0.45324906666666653;33.63491523809523;-7.342599952380952;9.309881523809523;-4.920844619047619;23.821876514285712;3.8622479476190468;-2.4350999047619046;6.768822666666667;2.546419123809524;-0.037350630952380906;-1.0123117190476192;0.21182414333333327;0.5779142376190476;0.2174047333333333;0.04007029047619049;0.036322466666666726;0.027905306190476202;-1.724024042857143;-0.5837138276190478;-1.5088115142857141;1.2392283057142852;0.05954981904761909;-0.7492583428571429;-0.10332200952380957;0.9142982428571429;0.46267780952380944;0.016690635714285713;3.670798142857142;0.10314514714285708;0.009063643657142857;6.022276190476206e-05;0.2888624743333333;0.015005810365238091;0.666964020142857;0.05867709159666665;332.2791757142856;-37.66688965428572;156.24999333333332;1.1408734285714286;396.8254;17.559524528738855;679.563480952381;29.017854285714282;1167.6587;46.47817142857143;7.176871285714288;-0.790870450285714;315088.8689523809;9547.82191904762;0.07404762;0.0024999997880952385;0.04743222666666667;-0.0004138509247619048;0.7448752714285715;-0.0008077914768095234
'IITM_ORIG_02209_8_कि.wav';0.0;125.3035612903226;-0.03772438941935483;0.4054472987096774;0.0024123832580645135;0.023372870645161286;-0.00015085169758064515;0.033951052064516124;-0.00021637693841935487;-11.711712741935482;0.7360338548709676;0.003960541098935484;-5.121020645162003e-07;0.2029249242096774;0.0020234275112903212;-7.120871622580646;-7.339480251612901;3.8445296999999994;0.616353035483871;-8.033963346774193;0.15257344838709644;-5.4273474612903225;23.961157806451606;29.52255319354838;39.488541;-5.892116451612903;9.247429677419355;0.014628374193548548;-23.682089032258062;-14.016013193548385;6.347393778709677;-0.08857475725806453;0.5295783451612905;0.1448962729032259;-0.1448006979354838;-0.24995936210000003;0.4447221041935485;-0.05508395774193548;0.05209611258064532;0.7386015816774193;1.165147580645161;-0.3025988425806454;-0.5118672632258063;0.41684760258064524;-0.9830103029032257;-0.5570169064516128;-0.5160153322580644;0.458418;0.00019835796129032032;2.9224789032258065;-0.00037533442580646356;0.02213025029032258;-5.76537733870955e-05;0.14333692145161295;0.002360820567741936;0.29492840962258066;0.0022097390041935496;421.7101382903225;8.497642580645165;301.7473225806451;0.10080645161290461;610.8871096774193;-0.3360263225806329;783.2661387096774;2.1169603225806277;978.8305999999999;1.008074967741916;13.363641854516125;0.03492462258064526;570742.7171612902;-827.8434193548554;0.07180107193548388;-0.000368280281935484;0.09650127258064514;-0.0005817557911935483;0.7312614516129031;0.00034443604432258054
'IITM_ORIG_02209_9_अपने.wav';0.0;107.34848518518518;-0.01826104821111111;0.9567988222222223;-0.01536062303703705;0.016944835037037035;-0.00010966598925925927;0.03311684995185185;-0.00022373788222222223;-32.78631925925927;-0.19527771996296306;0.16362718416788893;-0.014762767057777782;1.211041540515185;0.10744756418555552;0.6538269127037026;-12.260699733333329;-2.0205769111111116;-1.0283535170370368;0.7907971444444444;0.1741223433333335;-5.734924118518519;36.02496148148148;6.989584851851851;17.71834538888889;-16.79899462148148;7.016670925925924;-1.5996182592592598;-2.7845283740740734;-12.736882677777778;-2.896822983703704;1.1744215462962966;0.8442594377777778;-0.5658174337037037;-0.016764059259259254;-0.3363193185185185;0.1163591529629629;0.11427611925925929;0.09361568148148142;0.7411209851851851;1.5856215418518518;0.02668628518518492;-2.6424601437037034;0.23594828148148167;-0.18453734814814823;-1.015659951111111;-0.1458647111111111;0.36473575185185175;-0.01314055036666667;3.3100065925925923;-0.06828957851851852;0.004963515118518519;-0.0003008675611111112;0.4242165738888889;-0.007740307555555557;1.0456374260325927;0.048261172528962955;111.25347703703702;0.34185734185185085;185.1851925925926;-6.172839754869249;322.9166655555556;-18.20987411111112;408.5648185185185;-21.759262370370372;649.3055481481482;-37.42283937037037;6.057208074074075;0.06528917340740735;159971.49370370372;-7990.6120888888845;0.046635802962962956;-0.00108333330074074;0.06269848251851852;-0.00048349701607407403;0.6820276814814813;-0.000838983406259259
