name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01579_0_इनमें.wav';0.0;193.55901904761907;0.007882430928571429;0.8919105642857141;-0.019974028573809526;0.017187734023809523;-0.0001520818290547619;0.029053642571428565;-0.0005170888363142858;23.179914547619042;0.03848657683285714;0.02159396609047618;-0.0007115188917857141;2.429878434976191;-0.07463853395238094;-3.8651314880952365;-12.040800499999998;-4.962843433333331;-6.993509632142856;-15.425663392857142;-9.940454730952386;-10.35554325714286;38.48875547619047;24.373891904761905;34.74775011904762;-18.555964071428566;-16.903105279523807;-3.874153000000004;-24.766089285714287;-21.165165952380953;-8.59441347142857;-0.09673098335714288;-0.10822130257142858;-0.13179496119047615;-0.09079579809523804;-0.04114735928571437;-0.07570185928571395;-0.0020542380952380916;0.10128795404761906;0.12793200214285724;0.05921874690476202;0.4129637880952382;0.52614816;0.7524179933333334;0.5641141083333334;0.2345088557142857;0.2256501976190475;0.2786816095238095;-0.004387448554761904;2.3372433571428575;-0.01997169323809524;0.0003378171497619048;-8.248073356190472e-06;0.38602198095238094;-0.009395252214285717;2.474952445476191;-0.03658225209523809;360.33813833333323;6.9961731785714285;194.9404738095238;-3.3234127619047613;242.55952619047616;-4.811508023809525;288.6904761904762;-4.8115087857142855;343.75000238095237;-4.935515857142856;11.186843928571426;0.2018006518095238;36301.56457142857;-1246.2085428571431;0.039484128095238095;-0.004561507933809524;0.06755630692857144;-0.0010305967066666665;0.7997317071428572;0.00040589947830952375
'IITM_ORIG_01579_1_एक.wav';0.0;192.73044545454547;0.09420780098181818;1.4464040795454542;-0.07452139195454545;0.011095987654545454;4.626594635e-05;0.0125744115;3.687753622727273e-05;16.791681727272728;0.06309512963636364;0.33767831307009094;-0.020120098795454542;7.477327146381817;-0.18405824510909088;-2.168076945454546;-13.95236281818182;11.306640072727275;2.2643303181818193;-6.266702772727274;6.884740272727274;-5.615642318181819;25.614381818181812;17.296433818181818;47.79454318181819;-35.46941063636363;-19.98734818181818;-11.156817890909092;-28.296863181818185;-29.537653181818186;6.272595027272726;-0.3688971336363637;0.9361556818181818;0.654705031818182;-0.4393459500000001;0.8056517772727272;-0.18265019409090913;-0.2902194718181818;0.02027052772727284;-0.0565562636363637;-1.4032927312727272;2.639461105;0.07651637818181813;-0.17765977727272736;0.19600907181818183;-0.23877925045454546;-0.9811855536363635;0.4174903318181818;0.0006536446363636359;2.6527623636363633;0.009243690954545457;0.001527396445454545;0.00045853219954545453;0.5308705727272728;-0.016275994363636363;4.4446510990681825;-0.11072651530000002;80.22275186363636;3.5099889604545442;314.3939409090909;-1.8939401363636363;356.06060909090905;10.700754772727272;391.5719681818182;13.494319772727273;419.50757272727276;11.789772818181818;6.880784272727272;0.17017075377272733;250595.3568181818;-13873.283768181816;0.05958333318181819;-0.0007803030156844589;0.1127108958181818;0.000525412955909091;0.7998360818181819;0.00015819014840909095
'IITM_ORIG_01579_2_पेज.wav';0.0;140.43500909090906;0.007705412363636364;1.0268910736363637;0.0165747566160606;0.017507084818181813;-0.00011953879244242425;0.027120579393939387;-0.0003180624451515152;-20.93380051515151;0.5929171672121213;0.12730165085922726;0.0006362256729606049;5.064761027144515;1.5151812884826575e-05;6.1532451060606075;-16.47210166878788;2.4561398878787895;-6.370683330303032;-10.168896445454543;-3.7365839065757576;-6.691327242424242;19.36420951515151;15.468624212121211;34.652427272727266;-15.517470827212122;-20.742889636363632;-13.40976600909091;-21.36399955454545;-24.19622972727273;-5.7416516363636365;0.12235114303030309;0.24251252151515154;-0.1996295796969697;-0.1591248954545455;-0.1546759030303029;-0.2367164748787878;-0.07810580303030311;-1.4395817839393938;0.21248840151515144;0.34449806000000005;-0.1875151948484848;0.25790020181818146;0.04970525181818172;-0.10489326363636371;0.049722993939393834;-0.22064706212121213;0.5675240818181818;0.08917118460969697;2.901248484848485;0.08918915325757576;0.013616606039393938;0.0031012871993333336;0.4424403859090909;0.006106644282424255;3.1102999087318177;0.0008181602828999811;96.53933293939393;-3.4388911575757577;495.26515575757577;115.9090856060606;602.5884115151515;141.35101699999998;852.2727284848485;178.6300305151515;1010.1010333333334;194.60226618181818;7.644328330303032;-0.30419824424242425;569461.2496969698;70113.86096969698;0.08335858384848485;0.01612373581818182;0.08825949000000002;-0.0009214451006060605;0.6647632909090908;0.000795798968151515
'IITM_ORIG_01579_3_पर.wav';0.0;215.4812846153846;-0.08996619369230768;1.890368823076923;0.08076544392307697;0.022663638546153848;-0.0004006604946153846;0.03104336995384615;-0.0006668919115384615;13.49854700769231;0.047596457538461534;0.31893248869230767;0.010127508153846153;2.762555663076923;0.17992632061538463;-10.497441453846154;-27.543134615384613;-6.241572830769231;-23.302994953846152;-18.853364692307693;-3.654558269230769;-3.111600341;33.188246923076925;-12.844194969230772;11.719715153846153;-28.80372307692308;-4.042089453846154;-33.89931523076923;-11.856987761538464;-3.0658989923076923;8.70908146923077;-0.2984540153846153;-0.2748466507692309;0.49270175384615383;-2.9564280799999993;-0.9094169307692307;0.4456454230769232;-0.8106901230769231;0.9530308946153847;-0.4209467091538459;0.9319713215384616;-2.197844915384615;-1.6431545538461536;-2.110038298461538;0.9305917923076924;-1.0643030615384617;-1.4710499076923078;0.5475873153846152;-0.0039436813307692315;3.5783577692307698;-0.12428084692307695;0.00806715906923077;-0.0038068507238461532;0.5468695461538462;0.04436102607692308;3.0211716615384607;0.16410834923076914;33.555562307692306;2.1578300692307693;338.1410230769231;9.37499876923077;506.41026153846155;13.141026153846152;658.6538153846154;-33.894228923076916;778.0448692307692;-68.34936038461538;4.229189999999999;0.17566349384615385;216777.4923076923;-50245.4669846154;0.07942308;-0.002641025;0.13132337;-0.0025313203361538466;0.8445000307692307;0.0014730401346153845
'IITM_ORIG_01579_4_यह.wav';0.0;186.87509130434782;-0.18336785387478258;1.0366909086956522;0.048475117695652166;0.020315615695652173;4.183946391304348e-05;0.02267251726086957;1.7693365086956518e-05;16.739165217391307;0.008677259682608693;0.0484603425652174;0.011648334808695654;0.8653021191304348;0.057641676086956514;-1.2770387130434784;-19.38243647826087;3.5724267130434773;-10.169920895652176;-14.829330217391304;-2.1878181217391304;-6.692340447826088;31.71830347826087;9.10904353652174;37.57489695652174;-12.774338347826086;-5.267882047826087;-7.087864260869566;-9.89405552173913;-8.647818434782607;-6.542084930434783;-0.5779988856521738;-1.0153899869565215;0.35858545434782607;-0.3631086565217391;-0.031231156521739113;0.00415864952173907;0.6325308316086956;1.0208082026086958;-1.7466857347826086;-1.4432557173913043;-0.602530747826087;0.9431500043478261;-0.7098767826086955;0.1834982652173915;1.6996617099999995;1.4049485000000002;0.2956860565217391;0.007043253030434783;2.487383173913044;0.05413778517391303;0.001405608965217391;-0.00010485747851739128;0.3967681043478261;0.013011313304347835;0.9997724173913042;0.052626196956521744;97.73994608695652;-2.681662726086957;188.8586956521739;0.31702913043478254;233.24275217391306;3.6231896956521736;296.64855217391306;12.952896782608695;397.19203478260863;20.19927556521739;8.232637130434783;-0.22430794086956524;88083.51217391304;-168.76483152174004;0.03438405869565217;0.00047463766086956527;0.07365587869565217;-6.711832043478261e-05;0.7903706130434781;2.0326369130434777e-05
'IITM_ORIG_01579_5_बताया.wav';0.0;145.66819761904762;0.0269757261595238;1.3028044611904765;0.03594180200000001;0.023435623333333325;-8.306671365595242e-05;0.015500346285714289;-1.2830290964285727e-05;-3.2616698333333325;-0.036472682000000006;0.24713078490999998;0.006761850362380954;0.4704862466238095;0.010413229180952386;-10.871628588095241;-17.735510238095237;1.7292247357142858;-5.470124971428571;-7.846397207142858;2.600822352380953;-0.7986792672142858;39.76176809523809;-9.171641083333332;15.559212928571432;-4.769355261904763;-2.7386914761904757;-6.919393254761908;2.310028802380951;7.70885215;-1.3629378188095234;-0.41360393809523804;-0.39885836642857153;0.26661395833333323;0.20909030428571437;0.27655113523809527;0.2606284135714286;0.045998421904761895;-0.12175212714285719;-1.1531521190476188;0.022593204047619116;-0.7326453584285713;-0.3137532166666667;0.18024683642857134;0.6841392809523812;0.6714641716666667;-0.4179515628571429;0.48223011666666676;0.00894058069047619;3.7720318809523805;0.053323860500000014;0.006209844612142858;3.525315028571429e-05;0.3436964766666667;0.00598099271904762;0.9109187502142857;0.02996230623809525;251.12072197619057;-23.300148915952374;181.54762380952377;0.7440476190476188;444.69245714285705;10.29265885714286;661.7063595238096;14.087303523809526;924.8512047619048;23.263885333333324;5.497780042857145;-0.3553563485714286;218244.26273809525;5982.695952380954;0.05722222261904761;0.0009424604654761905;0.11402084514285712;0.00016457312507142853;0.7849888904761906;-8.137699933333337e-05
'IITM_ORIG_01579_6_गया.wav';0.0;166.14655200000004;-0.005893669248;1.061042092;0.042224934151999995;0.026116519919999998;-8.430559904e-05;0.026228776640000003;-5.369007896000001e-05;17.48196412;0.04844217208;0.038701089501600006;0.004862842004;0.4498169;0.008118019679999996;1.4183097759999992;-17.575420879999996;3.2397103760000006;-10.388103;-7.503157279999998;4.101625431999999;-1.5890025440000004;40.225449600000005;1.5696099480000003;20.883336919999998;-10.998907824000003;-2.295545636;-15.063986800000002;16.34988272;5.374155324000001;-5.4313934852;-0.0648568275999998;-0.19308655160000004;-0.10528897999999995;0.06149942083999997;0.10646494616000006;-0.12611670040000003;0.47998908799999995;-0.08812848680000006;-1.5761387828000002;-0.4520097720000001;-0.27417428400000016;0.2027599243999999;0.7042314560000001;0.9965872708000003;0.10874090959999995;-0.23529002800000012;0.36305880800000007;0.0070604942399999995;3.3106878800000006;0.05011241155999999;0.002162588864;5.3213971879999994e-05;0.22111887679999997;0.00428807376;0.6384031944;0.024372313336000002;136.55862640000004;-17.024838759999994;157.50000400000002;1.7763568394002505e-17;209.99999999999997;3.019806626980426e-16;536.666668;16.500001600000004;709.583308;19.833334679999997;5.7327312400000014;-0.3821761748000001;122447.10320000003;6720.952412000001;0.0447999992;0.0011000001149011596;0.13489668318799997;-0.0026679915883999995;0.799277404;-0.00014134154016000005
'IITM_ORIG_01579_7_था.wav';0.0;123.06196969696971;-0.058637406424242415;0.8612321809090908;0.001957029303030321;0.020973048636363636;-4.560139196060607e-05;0.021472228212121205;-1.2366425757575764e-05;-16.70467469696969;-0.43740377956666665;0.17185726072563634;2.6590454545455323e-05;0.09393392796575756;-6.46806060605908e-06;-11.887464606060606;-11.01717606060606;1.6720457515151517;-7.1586081666666646;-12.766132575757574;-3.318567384848485;-4.4296430727272735;32.13299627272727;-5.798675405454545;10.457647757575756;-3.393671545454546;29.193746696969697;11.344319081818181;-11.25022018181818;13.717434030303032;-4.469269242424241;-0.12477225757575747;-0.3954437272727271;-0.13177604484848482;0.4306200609090909;-0.01350700606060604;-0.09703144503030305;0.023943478181818155;0.01933791212121219;-0.5036124557575756;-0.13160775424242438;0.1105736787878786;1.3058445915151515;0.460219570909091;-0.781967236363636;0.31802337269696956;0.4091855454545455;0.44063490909090913;0.0007958015757575775;3.299579272727273;0.006245048787878798;0.015281241584848481;2.4291087878784722e-06;0.29151712939393937;0.0032029149575757564;0.3353902913636363;0.00038066216727273433;342.36800057575755;-17.94855554848485;201.70454242424242;-0.7260119393939378;316.28790303030297;0.220961727272726;664.1414090909094;-0.4734806060606086;1187.5000181818182;7.070705454545437;8.45197590909091;-0.3430338366969697;446022.36321212124;1692.6562727272774;0.07040403727272726;0.00038636346363636387;0.06874382484848485;-0.0003996939881818181;0.7189241363636365;-0.0009267792578787878
'IITM_ORIG_01579_8_कि.wav';0.0;174.92361111111111;-0.03987192966666667;0.815945311111111;0.06253901966666668;0.026886417777777775;-0.00020907172222222223;0.03950054888888888;2.0639377777777773e-05;-2.175028777777777;2.47197874;0.013707822;0.0007049513555555555;1.7649430203333332;0.33555220333333335;-5.407684333333333;-8.9508792;1.7498305777777776;-0.6155718888888891;-8.409961777777776;0.17542206666666674;-2.004888522222222;19.486776777777777;26.566620999999998;47.81976777777778;-27.64676888888889;-0.7457396666666666;-11.078477666666666;-26.014311111111112;-28.426971444444444;3.390506222222223;0.5102938511111111;-1.0304402133333332;1.6977863888888889;2.150664177777778;-1.6084998666666666;0.2753961222222222;-0.6409577333333334;3.782843022222222;2.1515756888888893;4.807400244444444;-0.9348543333333335;-2.1295525555555557;-1.2284802666666665;-2.057069963333334;-4.202537555555555;-3.786388555555556;0.6485473777777778;-0.15276329288888887;3.5158259999999992;-0.40774625533333336;0.04281327958888889;-0.01911337398777778;0.40244808666666665;0.02665653;1.3442319445555555;0.2575941133333333;132.65960966666665;21.01869733333333;454.8611111111111;-159.490726;967.5925888888889;-303.5879588888889;1168.9814777777776;-354.05094011111106;1461.8055555555557;-490.9722154444444;8.779303533333334;1.2406406355555553;801860.9122222221;-313976.75522222224;0.12074074111111112;-0.025648149999999998;0.29452552777777785;-0.005237007688888889;0.7827819666666668;0.005338392314444445
'IITM_ORIG_01579_9_घुंघराले.wav';0.0;176.93469636363633;0.0018671430345454534;1.5508933036363632;0.021118526114545445;0.007335140236363638;-2.420376345636364e-05;0.008801349690909092;-2.089858862727273e-05;10.265035763636362;0.3961665513818184;0.39260798748836356;0.002138396634545453;2.0775047387272734;0.05810829262890909;-3.44811936181818;-16.769662163636358;-1.8316130909090935;-5.257140433272729;-8.349781956363636;-1.2580448163636369;-5.687626333090907;40.027301818181826;3.893936916363639;23.539993872727276;-7.896950867454545;1.8796558130909091;-15.617414005454547;-14.904878449090907;-7.252390254545454;-7.886858098727271;0.41188598581818187;-0.284237146592182;0.04453314696363616;0.14533490263636367;0.14888208727272728;0.12119869454545458;0.1513816467636363;-0.19560071600000004;-0.6353408418181818;0.2915907970909091;-0.5651185063636364;-0.5167337841818183;-0.11223835490909088;-0.06952686727272721;-0.38818736927272757;0.004060044909090928;0.3842427618181818;0.0029468597464672743;2.9825156363636367;0.02094917990909092;0.0011733527187272725;1.0188939799999984e-05;0.5142690581818182;0.0018670763454545435;3.097543789636363;0.04811034186909089;253.74110070909086;-40.24042446363635;190.9090890909091;0.5681817636363635;352.0833327272727;3.0871202000000024;475.5681854545454;3.409090654545451;659.6591272727275;3.4090906363636346;7.465097218181816;-0.31277351290909094;120639.07585454547;2303.0105872872714;0.044727272727272734;0.0005681816986593545;0.08029521341818183;-0.00021568911596363643;0.8059961963636365;-6.050138836363648e-06
