name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02439_0_बोधिसत्व.wav';0.0;154.70797460317456;0.06690312709523809;0.8140569060317461;0.010444971906349207;0.0215691203015873;-5.3777077936507945e-05;0.028306459444444442;-5.69108668095238e-05;-20.604400993650795;-0.00026937829365079825;0.04039529711644444;0.00020337047977777786;3.1322516654253962;0.016795037650158728;-11.465194328571428;-11.710545206349202;-8.54517123936508;-6.255121007936508;-12.243359515873017;-4.730362085714287;-6.698645023650792;27.082991552380957;15.117593730158736;13.52937922380952;-5.682171282539679;-12.776359080952384;-12.722428890634921;-10.81722933968254;-17.460759730158735;-6.303192769841269;0.19086967238095234;-0.39947825761904765;-0.16829397349206363;-0.11948341619047613;-0.2465429793333333;-0.013133668095238124;-0.14425773174603176;0.00017460730158713744;-0.4234324253968254;-0.10957812984126984;-0.47608893190476204;-0.1962271868412697;-0.6398951483301589;-0.6887120273015876;-0.1562753561904761;0.12067664253968254;0.7184950952380951;0.0019188742825396808;3.2587620793650798;0.007918336414285698;0.04286382214809523;-1.0618097349206362e-05;0.5508028504761904;0.005664584999999997;1.8742000109809522;0.008924305463968257;304.92186169841256;-18.083125893650802;542.8240841269841;1.091264047619041;853.6706158730159;0.8763216825397043;1188.4920650793651;2.0502421746031585;1614.252657142857;3.703703095238107;8.899920028571428;-0.19942351111111117;1101801.2390317458;286.98512539681496;0.1201322741269841;0.00021560801269841187;0.1508843076190476;-0.0002500218600952381;0.7294023730158731;0.00013590764123809525
'IITM_ORIG_02439_1_की.wav';0.0;155.0347642857143;-0.02920114785714286;0.6299461171428572;0.04560122285714286;0.017249357328571427;-0.000133352245;0.03552599342857142;-0.0005822218857142857;-29.37192164285714;1.2312558078571432;0.03553063978142857;0.0038017437453571425;0.6411353143857144;0.05792272376428572;-5.751346499999999;-18.488285164285713;-10.299157957142857;-10.653924357142857;-11.737825642857143;-13.223604500000002;-3.227989778571429;19.919493857142857;12.130149085714288;32.14881164285715;-24.240817357142856;-8.440840745;-16.091075142857143;-8.444232485714286;-20.316243142857143;-6.445277697142857;0.6018175649999999;0.02013074285714302;0.05174705285714292;-0.6111391971428572;-0.7925487285714284;-0.49863982857142836;-0.43811385714285717;-0.2356465714285714;-1.2043580714285718;2.9853140142857137;-2.7044838571428573;-1.7878368035714285;-0.3511323892857142;-0.7940554785714286;-1.03065491;-0.4433931857142857;0.5450906714285715;0.006431141785714282;3.437138785714286;0.025025584285714303;0.037903337528571425;-8.041159714285697e-05;0.24059542928571429;0.03153307738571428;0.4638795083500001;0.03565724347142857;172.312342;-54.4994215;261.1607142857143;1.5625009285714275;593.0058785714285;2.455350428571429;976.1905214285714;8.63094850000002;1258.1845214285713;10.267847357142841;7.569811250000001;-0.8642820928571427;873035.4500000002;10288.805714285749;0.08035714000000001;0.00011309459571428378;0.18884857428571428;-0.002724517878571429;0.7184269571428572;0.0014311559928571432
'IITM_ORIG_02439_2_पत्नी.wav';0.0;106.6232653846154;-0.008286294615384616;0.5145291738461538;0.03947916876923077;0.03215996942307692;-3.5954257692307686e-05;0.05253903957692308;-0.00017169271923076922;-41.96323271153846;0.8801916373076923;0.021785871052923074;0.0009986412728461536;0.39644586374653845;0.07905390483346153;-2.947055353846154;-12.38750036153846;-4.359816965384615;-2.663320538461538;-8.647334076923077;-2.67185966923077;-0.9365766457692307;34.211827307692296;12.108716846153847;17.191880496153846;-5.673032307692309;-8.708472729230769;-9.720691807692308;-6.894505653846153;-2.8281555853846148;1.8305983461538464;0.8288079076923077;-0.3385657230769231;-0.07674709230769226;0.02183329269230774;-0.4585352;-0.6026976584615384;-0.7515430153846154;-0.01773235384615405;0.040803323076923;0.1062894076923078;-1.9987648999999998;-0.1483739688461538;-0.13238678846153865;-1.1822122496153846;-0.32768919999999974;-0.32905599538461516;0.3386289153846154;0.00443108048076923;3.358134192307692;0.007392001538461539;0.006072569615384615;-2.9707368461538467e-05;0.29863715507692307;0.01123347161153846;0.36666546307346154;0.06124004120653846;244.41510269230764;-10.618472653846153;170.67307692307693;0.4006409615384605;288.86218076923075;2.1233975769230775;408.65384615384613;7.051281769230767;525.2403692307693;7.41185784615385;9.268269846153846;-0.2845441692307692;141566.52311538457;2415.056076923078;0.048141025;0.0011217949576923078;0.16275634546153844;-0.0011744952884615385;0.6959291769230771;0.001565133980769231
'IITM_ORIG_02439_3_ने.wav';0.0;183.9079545454545;-0.43812457636363644;0.7897343909090909;-0.008378458181818177;0.03261195909090909;4.826111909090909e-05;0.038559473999999996;0.00018564329999999995;22.12192272727273;-0.038334936363636364;0.005260898727272727;0.00023873052509090903;1.1219159181818184;-0.03081896727272726;-0.2187936818181819;-7.906177363636363;-6.817594909090909;2.066627254545455;-3.366574218181818;-6.666406845454546;-9.483653763636363;43.23644545454546;22.839320909090908;26.17806781818182;-12.413460872727272;-20.225679454545453;-7.126058645454544;-8.668435563636363;-26.593500909090906;-14.663996909090912;0.617565946909091;-0.8033873;1.1386153327272726;0.4044576;0.08336753272727265;2.0632702818181814;1.7422730454545452;-0.3763705999999999;-0.6171660636363636;2.6849616181818186;-0.33044568181818207;-0.2962210272727273;0.6835013820909089;0.0385714636363637;2.3633231454545456;3.650440636363636;0.3012243363636364;-0.0014398279090909085;2.6148824545454548;0.054211161636363636;0.00032563644545454545;3.419045541818182e-05;0.3303825181818182;0.029820333636363636;1.0264236181818183;-0.07973569;180.82619090909088;17.970391872727276;187.5;-4.356060363636363;263.25757272727276;2.367424272727274;331.43940000000003;1.6098491818181826;416.66667272727267;-4.450758459250728;7.347555818181818;0.5720548818181819;23653.238999999998;1517.832718181818;0.03310606;0.0006212121954545453;0.03550774454545455;-0.00040764142863636347;0.7912191181818181;-0.0003721024409090909
'IITM_ORIG_02439_4_पूछा.wav';0.0;80.04942564102564;0.0012076943076923098;0.5987101053846154;0.00584664161538462;0.02034827825641026;-0.00010654076661538462;0.023511868564102565;-0.00019751034871794875;-48.05219251282051;0.48379826205128207;0.0259021583039;6.586394528205183e-05;0.32893557377615384;0.00013238402333332695;-9.015679346153847;-1.092615165641026;0.919082943076923;2.517098238461538;-2.1479886763076923;-1.7536826948717952;-3.0577902394871797;29.24692601282052;7.570350753846155;15.391566287179485;-6.4629431282051275;6.055492005128205;2.5944013694871795;-10.084722825641027;-4.5513171282051275;-3.30749265102564;-0.41327260692307694;-0.21525026923076937;0.005147486153846093;-0.23540005769230768;-0.41157229461538464;-0.3155898512820512;-0.26588111184615376;0.12596130692307683;-0.6959277164102565;-0.3495897469230769;0.46118444538461534;1.309964069230769;1.0361170538461535;-0.5180915592307693;0.3303898505128204;-0.08482344636666683;0.7384278871794874;-0.0016079023846153845;4.074600435897437;-0.008785114999999991;0.039471999332820494;-7.660158205129167e-06;0.2789428866410257;0.0033803572307692297;0.2758544136043591;0.00034186223333332983;109.31150084615383;-6.9706633233333335;555.2884794871795;-0.8012779487179592;844.8183717948717;-3.151718615384618;1362.7136564102564;-4.300223538461548;1822.6495717948721;0.48079815384612457;4.452228407692307;-0.1457470782051282;803459.9835897437;962.5496153846124;0.11805555205128208;-0.0004209422102564088;0.1079100717948718;-0.0012915811371794874;0.6457674871794874;0.0007816695705641022
'IITM_ORIG_02439_5_आपके.wav';0.0;115.67484000000003;0.10699122583333333;1.0841712213333332;-0.02871116326666667;0.027404293399999998;-0.00013498822830000003;0.04661907673333333;-0.0002473499988666667;-33.87444703666667;0.020284327153333344;0.7631988502556664;-0.04648884358300002;0.3950338200813333;0.08560717518833334;-7.88278133333333;-17.257710636666665;5.968817520000002;-0.004270683333333662;-4.237712660000001;-0.07434373333333334;-2.7409946919999997;32.525844;-7.763655366666667;7.85551133;-10.930492796666671;13.487213613333335;-1.1938135078999998;-13.457070719999994;-6.199910272333333;6.508468282666667;0.6000738613333334;0.16021682666666642;-0.28482146333333325;0.27204501643333323;-0.3502954566666668;0.2449889636666667;-0.03655369666666666;-0.0435440733333334;1.3026402348499997;1.3179734333333333;0.11998620916666664;-2.7366312033333333;-0.3919240133333333;-0.2159739573333333;-1.1569710233333335;-0.27517626233333325;0.5928095266666668;-0.017285781220000004;4.077672866666666;-0.0874068925;0.016140995183333333;-0.00012011068366666684;0.4371816333333333;0.007066206646666664;0.8590712451100002;0.03418312460545974;29.2409925;2.3801885433333325;353.819448;-17.36111166666667;597.5694119999999;-21.006941200000007;947.9166433333332;-31.979161133333342;1232.9860899999999;-36.28472506666667;2.881003956666667;0.21818517307666666;412392.4496666667;-6069.66758666666;0.07422221666666666;-0.0025111118666666663;0.179273105;-0.0008539495153333334;0.7171073300000003;0.0004937499160666667
'IITM_ORIG_02439_6_दिली.wav';0.0;189.49566;0.01992027504;0.675684448;0.030528965468;0.01571168864;4.2999288348000004e-05;0.020516326279999997;3.82828724e-05;19.900535839999996;0.008767270399999997;0.018792798818;0.0021586961768;0.972364782;0.05362699944400002;4.230811676000001;-14.696654159999996;-0.38179468000000033;-1.953025332;-12.572104200000002;-2.1758728319999996;-8.824751400000002;32.59024399999999;21.6665432;46.03476560000001;-6.079524760000001;-13.013854016;-7.793893040000001;-17.203136240720003;-24.650380512;-5.01641836;0.5152668968000002;-0.7601675408000002;0.4714164999999999;0.24639066119999994;-0.15816620239999996;0.1403103608;-0.17093878600000004;-0.6113030280000001;-0.8990749120000001;1.2125525959999999;-1.6661781264000004;-0.578332636;-0.5670227828000001;-1.5131103839999998;-1.3109698156000003;0.033158347600000034;0.276608408;0.006484068740000002;2.2663686000000003;0.04057711816;0.0007286876284;2.2164553619999995e-05;0.32524587439999997;0.005483859519999998;0.8418532416;0.034537558320000016;904.7179775999998;-107.26185166399996;183.75;2.5000006400000006;236.249988;2.2083340000000007;282.49999999999994;9.708333;326.25;8.75000056;16.02919276;-0.9986177831999999;61853.91739999999;6318.709271999999;0.0333333332;0.0013366666723999999;0.14415216439999998;0.0003708345168000001;0.7888681319999999;-3.081225292000003e-05
'IITM_ORIG_02439_7_दोस्त.wav';0.0;84.48058181818182;-0.0022106787272727275;0.5416089654545455;-0.0061085683939393915;0.01030643703030303;-8.392814118181819e-05;0.011535286357575756;-0.00015051325757575758;-45.75927384848485;0.5763819757272729;0.012524299286639397;-7.219865757575636e-07;0.8089561897698181;-0.00042932924724668173;-1.531533642424242;-1.6098798181818186;-1.6293704848484831;-2.5450831848484845;-6.857535042424241;-1.8777673393939396;-3.1001029003030283;27.853620333333325;20.446889969696972;8.178210242424242;1.6166086060606064;1.2276273727272728;-13.276406727272725;-16.171155112121212;-6.8523299512121225;3.9015960424242415;0.4380513606060607;0.2827766521212121;0.1688639960606061;0.6809661727272728;0.6407230727272728;0.06728334481818185;0.29513014090909095;-0.6835902606060607;-0.6724384896969698;-0.7764874021212123;-0.335094668818182;0.14430223636363632;-0.1573314869696972;0.6978806636363635;0.22236631272727275;-0.07834915090909081;0.8032883696969698;0.005756583251515149;3.5036048484848483;0.08323416520303026;0.040838192934848486;0.001212418839909092;0.2255778664848484;-0.0018746583060606026;0.5842970339785453;-0.006114831525060614;756.0822525151511;-100.43978317272725;624.0530484848485;-1.5151639696969785;1077.3358424242424;1.452015969696978;1379.4191636363635;7.228528515151523;1628.4721787878786;15.972233787878777;9.356788645454543;-0.8471695681818182;1344684.9035757575;18552.81629575757;0.13553029393939392;0.001381309983183576;0.054315780030303025;-0.0005651549851515153;0.5515598;-0.0004228807500000002
'IITM_ORIG_02439_8_ने.wav';0.0;195.37918124999996;-0.08653098425000001;0.7723228875000002;-0.023150504124999992;0.008055668625;-3.8457674812499995e-05;0.010161794;-5.560151407500002e-05;20.575020374999998;0.17162366575000002;0.013820034989999999;-3.401421249999967e-05;1.2031846193750004;-0.016053974375000016;-3.4753225875000004;-16.511795875000004;2.510874725;0.8556374750000002;-3.7864551249999994;2.8739046124999996;-8.575845124999999;37.647591250000005;18.191198749999998;41.504774375000004;-28.322391943750002;-30.250061874999993;-4.03031366875;-14.415386875000001;-24.319521875;-8.934665375000002;-0.73115400625;-0.09279343499999994;1.42638008375;0.9993185881250001;1.0486109375000001;0.53364999;-0.022952010624999953;-1.0481576956249998;0.3857215125000001;0.09618743749999997;-0.5850603749999996;0.11875015624999986;0.457480059375;-1.4159501899999998;-0.42851954793749997;1.87950044375;0.35017256874999997;0.005838415593749999;2.600755187499999;0.01113463155625;0.000467839741875;5.7275851743749996e-05;0.23442161187500002;0.0029483508750000028;0.7640374144375002;-0.023652316812499994;181.990273125;9.855280999999998;216.796875;5.338540999999999;326.171875;7.486978750000001;378.25521249999997;9.960937562500002;404.296875;2.2135404999999997;9.5591505;0.4829162875;52842.3691875;1180.6637500000002;0.041822916249999995;0.0012291666562499997;0.195311856875;-0.011444740028124999;0.803133325;0.0004211769735000001
'IITM_ORIG_02439_9_क्या.wav';0.0;177.686775;0.0244988425;1.4623942187499999;0.10563807062499998;0.018949754375000002;-0.0003088327245;0.044937598125000006;-0.0007800084915;-10.646217656250004;1.6052695634687502;0.32859521350625004;0.026882553250000003;0.7938432765874999;0.048983216999999975;-7.4471275625;-16.436358374999998;-4.1450463125;-9.567284525;-12.4253901925;-7.808923749999999;-5.01934875625;24.089122687499998;-12.25793745625;16.875376759374998;-24.194885625;-8.4153858625;-9.080905687500001;-7.831981874999999;-8.37089243125;-6.027189937499999;-2.639421044375;-2.4670851000000003;-0.39417213749999996;-1.494482;-1.5860900606250001;-0.6054338093749998;-0.9498593931249999;1.8661123875000003;-2.4946619999999995;-0.95839411875;-1.9769380162499999;-0.82780203125;-0.5982847187500001;-1.4577909406249998;-0.3713966125000002;-1.83266255;0.74119614375;-0.004451233125000006;4.2535754375;0.007210500187500007;0.036569346875000006;-0.005369234025;0.5767943268750001;0.045092050625000005;1.13839548168125;0.08140233088124998;29.865929374999997;-7.787958887500003;357.42186875000004;-7.421872875000001;916.0156;-33.26822812499999;1292.3176812499999;-43.164048812500006;1674.4791437499998;-47.39585699999999;3.42166134375;-0.39579144750000006;837132.09375;-60800.10437499999;0.11369791687500001;-0.0012135413750000014;0.21059199375;-0.003140796116875;0.7853584250000001;0.005312278039999999
