name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02039_0_रास्ते.wav';0.0;106.93596590909088;0.0016073907499999998;1.291700908409091;0.031034116795454536;0.003967168772727272;-4.043246681818183e-06;0.009165368295454545;-8.22581282272727e-06;-35.71115804545454;0.7009147088409091;0.46514389818755003;0.0045975674046136355;1.1664052877418885;0.1415508809603864;-7.838535095454545;-8.633564956818182;-3.449601772727273;-4.146851093181819;-12.27952770454546;-0.7320794697727276;-4.139589506818182;24.82112953636364;-3.073970888863635;18.248851054545455;-2.714086495454545;-2.3298875522727283;-4.749066425;-0.8816724840909096;0.4813363159090913;-2.2549487727272735;-0.008166061590908819;-0.5748606115909091;-0.13206985402272722;0.25172471409090913;0.26460539772727265;-0.19678593318181808;-0.03119906363636369;-0.2185512450000002;-0.09595868409090916;-0.24407516931818218;-0.511849769772727;-0.4274066113636365;0.5436684361363636;-0.24916225227272717;-0.6472692740909091;-0.007642602500000113;0.918062111363636;0.003123259570454548;3.9389634545454553;-0.0026542377272727193;0.04095488058181818;1.9386325136363678e-05;0.4352424755454545;0.0041831947500000025;1.5711118937634085;0.1119136492540909;52.849203840909105;-2.76150651;793.3238574999999;1.4678228863636393;1174.479168181818;4.663814954545473;1492.8977159090907;2.083349204545473;1914.0624886363637;1.531818185819166e-05;4.259038293181818;-0.087828387984091;1147872.0300000003;2695.7036545454544;0.1367613613636363;0.00031060535954545443;0.08380203477272727;-0.00033862522499999997;0.677249031818182;0.0007034250015909093
'IITM_ORIG_02039_1_में.wav';0.0;138.74743;-0.21274523809999998;0.786974675;-0.040738783;0.016102935149999997;2.7733182000000005e-05;0.0237688586;3.486822865000001e-05;9.8814235;0.038836715449999996;0.011014018510000001;-0.00042025299500000006;1.0236244589999999;-0.081000875;2.47750321;-10.76402955;-1.9012004;2.5181738840000003;-2.39597072;0.7990581145;-2.9452505899999997;40.496194;22.19539885;40.8989475;-12.527669577499998;-10.465491349999999;-0.11687315000000176;-18.5302536;-12.995773799999998;3.7564771;0.4509983285000003;0.051020300999999935;0.7130477900000001;0.5290858205;-0.43408143;0.1190941118;0.15492608;-0.8477726500000001;0.3139770650000001;2.1386886800000005;-1.439006961;-0.31552760950000014;2.333525345;0.10172982;0.3701567855;0.9757907094999997;0.25277314000000006;-0.0004302390749999996;2.64348595;0.032319880849999996;0.000419103596;0.00013015602936;0.30955707499999996;0.0015870030000000013;1.2581523175;-0.10425788700000001;181.9299195;-8.30164274;159.37500499999996;-2.4999999500000003;176.5625;-1.7708333000000003;283.33333000000005;-2.9687504500000004;368.75;24.270834;9.25595435;0.03883579665000003;40926.12569999999;14290.63185;0.028791665999999994;0.001566666635;0.06278630854999999;-0.0005193098904999999;0.7648591100000002;-0.00033963334129000005
'IITM_ORIG_02039_2_जो.wav';0.0;176.20621428571428;0.03516847755000001;0.9781780142857143;0.05462563299999999;0.021671371571428576;-0.00018045716557142855;0.026105268714285715;-0.00025747387161904764;18.174979190476193;0.1572365165714286;0.07503980218761905;0.004631456574233335;2.758946553047619;0.24358460549952374;-2.043300666666668;2.846091619047619;-6.49218923809524;-6.547606619047619;-8.862244047619047;-0.7581900523809522;-5.580441223809523;33.90094190476191;26.661431428571433;20.7666261952381;-9.486873338095235;4.865429364761905;-1.9152307523809524;-19.691318742857145;-9.54587147142857;-1.1274977095238097;0.32308943428571457;0.3911836714285714;0.3027248523809523;-0.03586343333333332;-0.38558311523809535;0.5750184438095238;0.30383289904761906;0.37874033809523816;-0.7123454285714287;-1.201909080952381;-2.4878798304761904;0.2063124233333334;0.32314733047619054;-0.9146707857142855;-0.5784143428571428;-0.6316466880952382;0.4098338761904761;0.008926797390476185;2.6618226666666667;0.03888530761904763;0.006556085197619047;-3.4410425714277524e-07;0.29409770714285716;0.014641348899999998;2.1224696538095236;0.16171668780952386;1130.0681232857148;-110.5746812014286;202.38095238095238;7.738095952380953;264.8809476190476;8.779762523809524;663.6904571428572;9.176588571428558;945.932538095238;12.648781761904761;14.364978142857145;-1.1329587999999997;738849.7235714284;896.1447190476347;0.06464285619047618;0.0011944442833333338;0.12601844619047617;-0.002126089177142857;0.792213157142857;4.734067238095213e-06
'IITM_ORIG_02039_3_भी.wav';0.0;139.22927692307692;0.15173076284615383;0.7163798923076924;0.06547291076923076;0.014778785461538461;-0.0002339535315384615;0.02284731615384615;-0.00027242133;-9.85397253846154;2.1487023165384618;0.008688424307692308;0.0019191961176923077;0.8743198346153847;0.3628825986153845;-0.2550957153846153;-9.625325230769231;-3.482034907692307;1.150651358461539;-10.313411384615385;-5.763455092307693;-6.377846769230768;34.095299230769236;24.67387615384615;44.45196230769231;1.266218000000002;-2.6117026923076923;0.2845473846153848;-20.14465807692308;-14.645111615384618;-4.1018018846153845;0.23493346153846145;-1.2385492076923077;0.8163643923076922;1.469795546153846;1.0055710230769233;0.9666529076923077;-0.03384831307692305;-0.7325851846153846;-0.8355128615384615;2.344828030769231;-2.730704776923077;-1.8755950769230765;-0.11892131538461538;-2.0004828384615383;-1.4557679384615385;0.41118582307692286;0.22483577692307694;0.009777245307692308;2.1171833076923074;0.05546889253846154;0.0007320681323076923;-1.307845461538466e-06;0.37029891000000004;0.024465421384615382;1.7378971;0.3243026307692309;1054.009646153846;-211.2902215384616;163.46153846153845;2.4038461538461537;193.10896923076922;10.977565153846154;233.17308461538462;14.262821076923077;266.8269307692308;15.224360230769229;20.120024615384615;-1.287547546153846;22032.29623076923;1972.740123076923;0.027051283846153847;0.0015256412115384616;0.12258760461538463;-0.0028286825115384612;0.7609399153846153;0.002027802278461538
'IITM_ORIG_02039_4_मिलता.wav';0.0;125.4848361702128;0.017694838348936183;1.0193644127659578;-0.010607676171702132;0.023462409765957447;-4.2807349202127655e-05;0.029992641191489356;-4.61843350212766e-05;-17.022844497872338;-0.00927741738297873;0.09490806872342554;-1.912051042553357e-05;1.1505626824185324;-0.020231760388531923;-11.02867765957447;-10.37567275082979;-1.2723928425531918;-3.4499073510638296;-8.615250638297875;-0.6742367468085105;-4.974140895531915;34.87390872340424;4.9085531446808535;18.099116787234042;-1.4637368021276598;4.945804961702126;-10.110647085106375;-12.883215463829787;-0.5855257551063823;-0.9843307914893624;-0.5374953789361704;-0.08589848968297879;0.31209937340425536;-0.11882340148936162;-0.43390690957446804;0.15478818510638298;-0.05547369000000007;-0.26990501085106394;-0.5436015382978721;-0.27720279638297873;-0.08095273617021283;0.8204875810638298;1.1597818410638299;0.2329985129787234;0.08690393765957438;0.1294612900000001;0.35209983191489364;-2.289373595744795e-05;3.142431212765958;0.008087699787234065;0.006951633382978724;5.541747849787236e-05;0.4182920743829788;-0.0017207826234042556;1.167167202565106;-0.026812094717021267;129.65794955319151;-7.498678144893614;172.20744680851064;-0.3767731489361699;263.7411425531915;-0.48758763829787094;431.5159531914893;-3.19148765957447;604.3882936170212;5.762411021276598;6.728574382978724;-0.0730730417021277;198016.70825531916;2535.3360850638264;0.041223404468085104;0.0004113477106382978;0.12292159148936174;-0.0006294652936170212;0.7370386148936169;-1.3958873021276616e-05
'IITM_ORIG_02039_5_उससे.wav';0.0;90.35326399999998;0.0467520652;0.6995743480000001;0.0267735822;0.00667843072;-5.9678608000000003e-05;0.0338152332;-0.0002996767592367744;-48.206384164;-0.12473839115999999;0.018790145504;0.0043218813775999995;1.2888000839176001;0.05868285225444399;-3.625149560000001;0.622118064;-6.942243060000001;-6.903269227999999;-7.419908364000001;-0.2910090439999995;-4.366038412;10.854554639999995;19.78164544;9.943298696;8.209636240000002;-5.29286128;-6.336861719999999;-5.674560676;-11.824075484;-1.5638787032;1.3806930696000002;-1.2532906200000005;-0.45545400399999997;0.5680635839999999;-0.3821603232000001;0.06466528400000003;-0.2006874216;-0.6409209291999999;-0.8486317752000001;1.5242944;0.34689093599999943;-1.6118987295999994;-0.6003236439999999;0.7438576312800004;0.5037312560000005;-0.09513909199999998;1.928775816;0.001851515523999982;4.25929588;0.010852711999999994;0.07286888873200001;5.530818796000009e-05;0.45973612200000014;0.009840488512000003;0.91712239256;0.04875166245600001;109.66844496000003;-6.919043340000002;2353.750016;-2.0416516000000047;2875.833332;0.5416991600000951;3312.499976;0.9166386800000115;3811.666652;5.124984879999966;3.771282325199999;-0.050706749199999894;2181107.0848000003;5596.478804800033;0.34586667;0.00012999934800000265;0.13072790920000002;-0.00547889968;0.585587572;-0.0005245730876000001
'IITM_ORIG_02039_6_हंस.wav';0.0;83.77935714285714;-0.006626761392857144;0.8580432607142858;-0.01636153132142857;0.009190586071428574;-9.365874907142856e-05;0.01101348960714286;-0.00012115592110714286;-51.29622917857143;0.2707001495714286;0.06324422762142858;-0.0002871116785714277;0.4186618516210712;-0.00541175791071429;-16.994885107142856;-4.125654082142857;2.9246157642857145;-8.2695722;-10.326570267857141;-3.7350734392857143;-6.195622339285714;23.757934928571434;0.1554084642857145;8.644052875357144;4.925961609071429;10.036050907142856;-5.926311167857143;-11.095384714285714;11.68182996428572;1.113700067142857;0.0020135885714288354;0.11032345071428559;-0.4686106214285714;0.48282010000000003;-0.056004924999999886;0.1177820732142857;0.13342078285714287;-1.5188248210714284;-0.11718847500000018;-1.3440685250000004;0.919332567142857;-0.3773825282142857;-0.32657060035714264;0.005394404285714305;0.1054390892857147;0.43370714642857144;0.9958045142857143;0.1280631801785714;3.9285382857142856;0.14746551350000003;0.04127047728928572;0.006774686134642856;0.33854938071428575;-0.006632277357142857;0.57425205725;-0.017764537085000014;61.49547153571428;-9.58260116428572;813.6160607142857;168.60121603571432;1337.0535964285714;214.02531164285713;1700.8928250000001;227.97617935714285;2152.5297892857147;243.00595107142857;4.103982289285715;-0.5589124849999999;1355706.6824999999;130652.5664642857;0.1724702292857143;0.02199404770357143;0.049650407142857136;-0.00015782017785714284;0.6580189571428571;-0.00020464937857142863
'IITM_ORIG_02039_7_कर.wav';0.0;155.91538947368417;-0.17419173852631578;1.1455072315789472;-0.020279839473684187;0.03612473526315789;-0.00026687396421052635;0.0551714494736842;-0.00047804343526315786;8.277641105263157;1.146323762526316;0.060014135552631576;-0.001743826942105263;1.2469805611578948;-0.0012258847368420882;-8.055828;-10.483275315789472;2.7266592105263148;-10.597432157894735;-14.021879947368422;2.201210124368421;2.708406826315789;39.440081052631584;1.591982621052631;15.404107157894737;-6.219375052631579;-8.36528369473684;-19.772527000000004;4.719461210526315;12.635633531578947;9.955895631578947;0.2514764684210527;-0.37515047631578935;-1.8334729468421056;-0.13382821578947382;-0.721566252631579;-0.08237915789473689;0.21833784000000003;0.496935964736842;1.0415467;2.1318722894736837;-0.4177411210526312;0.29842588842105267;1.673215310526316;0.8610010578947368;1.6434883789473687;-0.06468202631578956;0.4342890789473685;-0.035489742421052635;3.485164631578947;-0.17823413842105262;0.00482344107368421;-0.0017058608052631578;0.6041593157894736;0.002865253684210519;1.1983456163157893;0.0007127405263158007;104.25691263157894;16.796512157894735;199.01315789473685;-11.567982263157898;416.11840526315785;-47.58771931578948;631.0306789473685;-77.41227868421053;713.8157894736842;-86.73246005263157;5.282836736842104;0.6619132373684211;139779.68263157897;-34956.3386105263;0.06276315736842103;-0.004736842421052632;0.18621834157894734;-0.002288088666842106;0.7660477789473684;0.0021339918478947366
'IITM_ORIG_02039_8_दुआ.wav';0.0;194.12557999999999;0.050791365766666666;1.1825006666666664;0.060820095666666664;0.02097833406666666;6.189638989999999e-05;0.015665347733333335;3.8273813900000006e-05;19.015811666666664;0.11884209713466672;0.4322953473938333;0.0158129118219;1.587391365;0.03374693371000001;-13.13973327333333;-7.899238666666667;-2.1257497176666664;-6.426276763333333;-5.056813299999999;-3.8109279006666665;-9.347350733333334;42.283789333333324;12.658126633333328;9.777618133333338;-17.269981666666663;11.941927899999998;-1.9051761466666666;-21.3218976;-14.424212060666667;-11.466115999999996;-0.7087532366666667;-0.8456036266666668;0.16116038000000005;-0.10633920333333337;0.1325924166666666;-0.1014546521666667;-0.18268132000000006;-0.3484898773333334;-2.0167453;-1.0708141969999998;-1.4801138066666668;0.3559469633333335;-0.4600302533333334;-0.5106256799999999;-0.08431181333333307;0.21408778966666667;0.4132551533333333;0.014331029383333332;2.7676595999999996;0.06509233670000002;0.0008201656713333333;5.26647535e-05;0.41968119533333337;0.016497273433333334;1.783958243;0.06538264886666667;1057.7212769999996;-86.66432951866665;302.08333666666664;6.736112933333334;390.6249966666667;16.076388700000003;471.8749966666667;20.173610666666665;608.6805233333332;29.0624983;11.364681199999998;-0.6800925625;71244.65006666668;5326.645248666667;0.053638887;0.0016888888833333341;0.087210388;0.00013150213673000002;0.8182799766666667;-0.00011488939913333336
'IITM_ORIG_02039_9_सलाम.wav';0.0;141.54462093023255;-0.010398355883720938;1.2808683744186042;0.006763333744186045;0.01626109290697675;-5.606453735116277e-05;0.022034731976744187;-0.0001349587535581396;-7.2248893697674434;0.24597157899534902;0.4122439243046511;1.5391586976740788e-05;0.8323098644325583;0.022625963904418598;-16.76245711627907;-8.858541254418606;-3.2300780279069774;-8.252962348837208;-2.427148239534885;1.2018643225581391;-2.7909137023255814;31.807882586046517;-0.6536637976744174;9.341286267906979;-2.4220063023255833;8.053442386744187;-10.580538332558138;-11.750592855813956;2.8388385720930223;5.564674876744186;0.3667669602325581;-0.3268605806976744;0.3991884625581395;0.22408962558139536;0.6159949841860464;0.10072532325581394;-0.09561473983720928;0.8202598848837205;-0.013270713953488243;0.3488084055813953;-0.05894871465116265;0.09844845813953461;-0.8011985472093023;-0.7222755093488373;-0.3038509511627906;-0.07812311930232554;0.9013252697674421;-0.010319602511627907;3.989465837209301;-0.021076365325581384;0.03552028610697674;-0.0009760200953581398;0.35768407906976757;-0.0005770966744186039;1.3062647940930232;0.03384766316720931;67.00225537209302;4.329361229534884;633.7209093023254;0.629864441860483;1209.3023255813953;-6.976745813953476;1607.5580976744184;-19.5736246511628;1957.1220860465116;-54.118207488372114;3.671722239534884;0.0045791248837209085;1265393.0482093026;-67187.2050255814;0.15193798255813953;-0.004341086551162792;0.08394492674418606;-0.0004918848634883723;0.757177423255814;-0.00018262434725581383
