name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01929_0_हमारा.wav';0.0;210.90751034482759;-0.015965356917241377;1.8832568310344828;0.06643619686206895;0.030595398689655176;-3.8464286482758614e-05;0.03844610855172415;-0.00027702108906896565;9.886040644827586;0.7299007543793103;0.8455541117241377;0.02118668272068966;1.6362674224827585;0.06611070603448277;-21.486624793103452;-15.893202931034482;-11.704034386206894;-22.049253896551726;-11.196615141482761;-12.714968379310339;-11.359159724137932;41.038461379310334;-17.513732896551726;-4.012661620689655;-11.02359192413793;4.784341413793102;-10.414098620689655;-15.349092758620694;-7.57103723448276;-12.331472034482758;-0.7357977758620691;-0.27375432206896544;-0.5731978134482758;-0.9853177862068964;-0.9951795724137932;-0.45599961241379305;-0.24743330344827594;0.7504883237931032;-0.2545133172413793;0.18186867586206903;-0.3596112103448277;-1.208678979724138;-0.42105433206896553;0.2786292365517242;-0.8063035965517242;-0.529143114482759;0.5354503413793104;-0.015864172379310353;3.7168855517241384;-0.059233407593103464;0.0036612975965517234;-0.001179811523103448;0.6630660834482759;0.00921937251724139;2.659632189724138;0.1108857048275862;17.923636034482758;0.02205127344827587;259.6982689655173;-17.600574999999992;493.5344827586207;-22.48562824137931;725.2155275862071;-31.285921034482758;972.7011379310343;-29.238507241379292;2.5169982172413796;0.012276754827586224;181842.16965517242;-12884.509655172415;0.06554597758620688;-0.004816091265517241;0.1822984575862069;-0.00015075821172413803;0.8218776793103447;0.0012598302548137933
'IITM_ORIG_01929_1_घर.wav';0.0;148.06311071428576;-0.07952860499999999;1.1411608714285713;-0.00440375675;0.02478845232142857;-0.00011593785142857142;0.04430210321428572;-0.0001341505271428571;-16.093157864642865;0.4640835386678572;0.11496483005000002;-1.9124118928572555e-05;1.112334489892857;-0.0016833581071428432;-16.241348732142857;-11.507827607142858;-2.9541273;-22.51781071428572;-8.732735929749998;-2.4168845642857137;-4.439013103571429;32.543595357142856;-1.5622241964285717;13.814567882142857;-1.8974127535714296;-7.995233503571429;-16.480420178571432;6.516431260714286;0.4391313571428568;-8.093211169642856;0.2795271267857143;0.346177867857143;-0.07177173928571452;0.06125396071428579;0.22750233928571445;0.22379976571428578;0.03405722178571423;-0.49849605249999984;-0.042766310714285376;0.9875851339285714;-0.14728831214285681;-0.014045372857142944;0.9761916499999997;0.40518517142857136;0.5366499192857143;0.7874453892857145;0.4486361249999999;-0.002011076464285718;3.3078342857142866;-0.004271190714285717;0.01262625603892857;1.2157758928571562e-05;0.6303619785714288;0.0014135782142857167;1.3890462367857146;-0.00373791660714284;134.1016179642857;12.086242357142854;213.16964285714286;-1.190476392857143;393.97321785714286;-1.7857145714285727;668.5267321428572;-1.3764878044956765;805.8035678571426;-3.5714277499999945;6.680901249999999;0.41862336928571425;285969.6890357143;247.17242857142858;0.0703869075;-0.00021726162142857215;0.12232119107142857;-0.0007003944160714287;0.7248616678571428;-0.001248528961785714
'IITM_ORIG_01929_2_इस.wav';0.0;75.57055833333334;-0.045387236666666664;0.6799796083333333;-0.06530795091666668;0.0013125508333333335;0.0;0.009252584999999999;0.0;-63.15043216666667;-1.3864846916666664;0.011544575025000002;-0.0024711780083333337;1.18342575138;-0.24849728213000002;-1.4424108833333333;-2.6391043583333333;-6.207642;-8.490207616666666;-8.092736083333333;-6.708350867499997;-14.550215616666668;7.934933583333336;22.412960833333333;18.83801108333333;6.747451583333333;-20.917474000000002;-11.818006408333332;-11.965010166666668;-25.85577433333333;-8.868165416666667;-0.6522766999999999;1.8328124833333337;-1.224603508333333;0.5173723250000001;-1.2580892166666666;0.3142741666666667;0.339606125;-4.17702085;0.25766038750000003;-4.744465259166667;4.959646591666667;2.4662891583333333;1.2209905500000005;1.1844199;3.389336925;0.6702947666666669;1.9525294583333332;0.31706355391666663;3.9952012500000005;0.27134442275;0.044746871875000004;0.0089513684825;0.5104706108333333;-0.033636840666666674;0.7358331674166664;-0.1430350215825;81.42097358333335;-8.159475525000001;2417.5346916666667;474.82634333333334;2862.847275;501.04164;3124.132;540.2778155833333;3722.2221666666665;562.50000125;4.534089025000001;-1.0104336774999998;1951848.72;172116.00083333332;0.3454861116666666;0.05246528104166665;0.018469600000000003;0.0;0.545346375;-0.003137545766666666
'IITM_ORIG_01929_3_कॉलोनी.wav';0.0;199.09830749999998;0.01363829560512;1.0873915875;0.01948571980000001;0.022059004842499993;-0.00018919173639999996;0.022906655774999996;-0.000186321658675;1.3725186225000017;0.3746655190725;0.15946586878000005;0.00015831880624999852;3.0516315723341503;0.11613674777817;-7.870387124999999;-18.448989840000003;-14.683265124999997;-20.28309993750001;-16.971264477500007;-9.622865129000001;-14.677726575;33.73356369999999;2.5140316002499996;-0.6791924499999992;-13.259993134999998;-0.9165035749999987;-19.41465775;-29.5860030525;-16.279836431750002;-11.00205235;-0.24718573400000005;-0.8270339437499998;-0.4289698425000002;-0.6938804707499999;-0.5570561330000002;-0.4735828084849998;-0.14428069549999994;1.0163685036699999;0.80057554425;0.72343917425;-1.8100023950000004;-1.6439562575;0.5405233274999999;-1.0054012074999998;-1.3128273675;-0.9021884212500003;0.5150404199999999;-0.02255334643499999;3.0698883250000004;-0.07873856141499999;0.0124067065365;-0.0022824496900999995;0.3622376249999999;0.003384716320000006;2.266020668018;0.07848031758115;371.21381069999995;18.561296175000003;358.593745;-9.166665225000001;492.18748000000005;-31.24999702500001;650.0000075;-35.208334224999994;950.7812399999999;-94.68750432758789;8.930702874999998;0.4821742415;283895.42145000014;-57093.360237499975;0.055374998750000015;-0.0011416667025000002;0.08224380395;-0.0009305218725;0.7945815175;0.0010672435556750002
'IITM_ORIG_01929_4_से.wav';0.0;130.25780476190474;0.032821189952380946;0.5605822190476188;0.001284461904761899;0.03444085204761904;-0.00033390894142857144;0.03685967166666666;-0.00038240827142857145;-30.05739736857143;0.6221774732380952;0.008123799685714287;-1.1961053809523907e-05;0.5672498042457143;0.011275068994285705;2.5993293571428575;-1.942141766666667;-9.707205919047619;-5.297286104761905;-3.7509252738095236;-3.95625280952381;-12.04246019047619;14.674716952380953;14.129679857142857;22.795156495238096;-6.2461540428571425;-24.616137142857138;-7.9403027619047615;-9.902682023809524;-23.84174709047619;-6.030476142857143;-0.16084615142857145;-0.6555793233333335;0.4056038666666667;-0.8823483333333334;-1.0566282247619048;-0.8490554595238096;-0.13792722000000002;1.6544659257142857;-0.7586761523809523;1.0456348761904766;-1.845393309523809;-0.3170285642857144;-0.7707259266666666;-1.474727497142857;-0.5137321238095238;0.4902074476190478;1.644069585714286;-0.07239745480476191;4.2251082857142865;-0.08237042619047619;0.08222057922857144;-0.0022759949120476175;0.2458303866666667;0.007606675406238099;0.3978523669047619;0.008943044137142862;76.2851480952381;17.171991966666663;1660.714252380952;-97.2222236190476;2611.111119047619;-119.34523033333332;3044.6428428571426;-120.93251585714287;3198.9087285714286;-124.50402347619044;4.464349928571429;0.45590602;2472070.012857143;-207396.9904476191;0.29301588095238096;-0.018273812190476187;0.07688305476190475;-0.0004884085952380953;0.6649432523809524;0.0007030258409523813
'IITM_ORIG_01929_5_थोड़ी.wav';0.0;230.13888181818186;0.0554915798181818;1.0608598863636365;0.030875217877272734;0.04052856127272726;-0.00039742346;0.033374102454545466;-0.0003669954245454545;-6.624700181818182;0.945451798681818;0.17576020495454545;0.003143357948181813;4.752216260209091;0.2736045347727274;-5.188854118181817;-18.86937659090909;-10.701321168181817;-15.110067045454544;-9.70366157272727;-1.3318036818181815;1.998730645454546;31.00202909090909;-5.257441745454545;4.054953563636363;-11.159759499999996;-17.098241954545458;-13.834134195454546;-34.18366613636364;-22.07326409090909;-7.808034227272727;-1.1628170272727272;-3.118231013636364;-0.9354192854545452;-1.1499309259090913;0.057557363636363684;0.5925632181818183;0.7796807954545453;0.1963372454545453;0.13149672090909098;1.3552735409090908;-1.3388270454545455;-2.2361326954545446;0.14206478636363623;-2.575946172727273;-3.0925427954545457;-1.6020922045454546;0.40311749090909094;-0.005811788218181819;2.717492272727273;-0.10585811118181816;0.007082709836363635;-0.0020431914321818187;0.5441352200000001;0.009488675045454531;2.5014606024090904;0.1391921638090909;75.33305045454546;3.32030249090909;235.79545454545453;10.416666909090909;322.4431831818182;-2.651515409090908;461.6477181818182;-7.575754363636366;646.3068454545455;-42.70833167240773;5.93829859090909;0.24448957909090915;209047.41909090907;-39720.97245454545;0.05780302954545455;-0.002753787734890318;0.09539607954545452;-0.00045912205090909103;0.7747656818181817;0.0032924216686363635
'IITM_ORIG_01929_6_दूर.wav';0.0;196.74197272727272;-0.1226129363545455;0.7738084636363637;0.038697091;0.024578814363636372;-0.00023524951000000003;0.021888813013636363;-0.00019689289677272726;10.978883909090909;-0.24079852331818188;0.017120521206363638;0.0010936433654999999;2.108254499818182;0.16604348504545446;-6.401249168181818;-6.190033662727271;-6.63896199090909;-21.758232545454543;-18.84989668181818;-15.041650863636365;-16.57959718181818;39.978053181818176;19.634541172727275;16.282904863636357;-6.585731909090907;-2.815036868181818;-16.892806227272725;-39.58974009090909;-26.17648454545455;-11.13849390909091;0.1540077961681816;1.0153351963636363;0.5877153954545453;-0.003825886363636364;-0.17307588499999993;-0.09178211363636363;-0.14846080909090906;-0.12993292545454543;-1.16566265;0.15377032727272724;-0.7064821818181817;-0.5118192999999999;-0.42510054999999997;-1.52158;0.5760427772727271;0.5397128662272727;0.3075201454545454;0.005008943736363636;2.3128841363636363;0.044982487590909094;0.0010297686863636362;1.2504579399999977e-05;0.3172434081818182;0.021215795140909096;1.8264455131818187;0.12476059227272727;1352.3867104545454;-230.40113314090902;207.38636363636363;-2.27272726981521e-07;249.99999090909097;5.255682181818182;357.4810590909091;7.812499090909092;375.0000045454545;9.706439454545455;15.040840409090908;-1.547895781863636;27990.122545454546;1246.3858013636361;0.04386363636363637;0.0009393939749999997;0.08269637363636366;-0.00044324790318181825;0.7971640590909093;-0.0001734510391818183
'IITM_ORIG_01929_7_ही.wav';0.0;151.57456666666667;-0.10321762066666666;0.7277095333333333;0.03288889533333333;0.020251681733333336;-0.00024742529333333333;0.056610616399999994;-0.0011072089700000002;-24.409136199999995;1.1763733770666667;0.029156160666666667;0.0019628439253333322;1.0529746814;0.12007294446666665;-9.581718266666668;-14.637533893333334;-5.16789656;-11.623838026666668;-12.180981580000001;-13.960222466666666;-11.753874246666667;12.797733163000002;22.176551333333336;40.74762;-18.1162433;-9.1890108;-1.561993466666667;-25.185510446666665;-19.403567446666667;-1.2373477066666667;0.26189479333333343;0.5994885133333336;0.2501411666666668;-0.15522824666666674;-1.1686157600000002;-0.018105893333333255;-0.5020278258666669;0.7937185000000001;0.19267944000000004;0.17909644666666666;-1.6966286866666669;-1.6195764400000001;-1.0448641133333332;-2.5398575866666673;-1.045048829333333;0.15264044;0.62255918;0.004250166666666662;3.2374464666666674;0.029982585333333336;0.04204488626666667;-0.00048249147933333364;0.37746309933333333;0.030195396000000003;0.9425920399333335;0.09266263640000001;152.8832726;1.6642118733333349;184.72222000000002;2.9861109999999997;652.0833333333334;2.777777733333333;1212.4999333333333;12.569451399999997;1885.4166599999996;-0.20832740000003191;7.716329446666667;-0.09843532933333338;1484028.1126666663;-14193.852666666684;0.12605555333333332;-0.0007611096333333325;0.10598190526666666;-0.0008758434566666667;0.7298658600000001;0.000612745616
'IITM_ORIG_01929_8_है.wav';0.0;78.55389;0.033536602000000006;0.6376763200000001;0.010485547199999999;0.0;0.0;0.021766340000000002;0.0;-29.132811000000004;3.3263754135999997;0.007470322999999999;0.0003222290299999999;0.11321051900000001;0.012321093499999996;4.76280139;-10.707826700000002;-3.0530816200000004;1.4128192999999996;-5.1465435;-7.2477049;-6.0669372;26.387216000000002;18.153067;40.28263799999999;-13.719331599999999;-8.49136409;15.35178918;8.7205342;-2.17055876;11.7159939;0.6755025000000001;-0.6874512399999999;-1.6260098299999999;-0.68373048;-0.20308211439999999;0.754519046;0.8973240500000003;0.7737375299999998;-1.09485448;0.04193282000000007;-1.6665754399999997;-2.334353438;-2.3857162;0.0058210400000001435;-1.13750872;0.5347911200000001;0.22579059000000004;0.0166488886;2.4458828;0.20033447199999999;0.0026721966;0.00030756627;0.257908386;0.024138974200000003;0.24307499;-0.0041263394999999994;135.78581000000003;-14.751353;141.66667;2.2916668000000002;166.66667;8.437500799999999;223.95834;23.437499699999996;283.33334;40.4166647;9.8284557;-0.72160791;108598.97000000002;16082.894400000001;0.029833334;0.00198333328;0.10628321;0.0004847815;0.7161612399999999;-0.00025331436
'IITM_ORIG_01929_9_लेकिन.wav';0.0;164.89121999999995;0.05489402495000001;0.88155212;0.0054841762499999915;0.021445175320000006;-9.141818767999998e-05;0.023156241750000004;-0.00012881570286000002;-8.715599474999996;0.0117453462725;0.052968597253625;1.3993757500000397e-05;2.6542081280099996;0.003942536922499988;-0.7172646892499992;-2.59238196025;0.14003561625;-10.550519725;-11.343815040000003;-8.319326900000002;-12.750683487500002;27.29621955;15.661117199999998;38.89230825;-17.718172003775;-12.566083775000001;-12.335366496499999;-21.236849672775;-28.875156749999995;-10.560966399999998;0.6813447500000002;-0.033856650749999856;0.20502009875000007;-0.03236537035000004;0.09099849000000011;-0.09501287650000019;-0.139674531;0.4601989672499999;-0.20102124074999983;-0.3869343285000001;0.2723195850000003;-0.42018718999999993;-0.4244693670000002;0.3943923624999998;-0.7907389659999995;-0.8804302909999999;0.43514832750000004;0.001146846317499998;2.8895976500000007;0.002069888524999988;0.014613486121750003;-2.7266423334999853e-05;0.61404848875;0.0019394778;1.8204993227125006;0.003546835855000012;217.94335765;3.9240950999999997;342.18748500000004;0.468750824999999;450.7812425;0.5989629999999955;575.2604075;2.421875176293946;711.9791824999999;2.2395911750000037;9.82696685;-0.22048889229999982;253337.78602499998;-600.499127499999;0.06349999575;2.5000087250000293e-05;0.13321837350000001;-0.0017914574892500003;0.7507738075000001;0.00013775721952000007
