name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01949_0_अगले.wav';0.0;223.69824074074077;0.09677174181481484;1.4497030222222222;-0.003950023296296289;0.012517325703703704;-3.373042217777778e-05;0.019742391407407408;-0.00014548342940740746;18.56086466666667;0.06876638062962961;0.26097630366666663;-0.017061604062962966;3.512361298888889;0.41597910925925924;-1.7168788555555594;-33.79660888888889;-4.066043081481481;-18.925227000000003;-15.443792555555556;-11.74172368185185;-12.760781370370374;31.625429629629625;3.857564103703705;28.122222666666662;-19.304133914814813;-13.28136625925926;-21.71399748148148;-24.98393303703704;-13.182342125925926;-6.738872570370369;1.5008193096296294;-0.1903542259259259;-1.0204303240740742;-0.5648430274074075;-1.0044023777777777;-0.616524143703704;-0.6959203933333332;-0.30283362318518514;0.5523372437037032;0.8640421059259261;-0.35882952592592593;-2.7994983755555554;-1.0170409877777777;-0.9352218555555554;-1.6510408740740738;-0.371623288888889;0.39648530370370366;-0.00888861866296296;2.762510666666667;-0.08549809877777781;0.0014242922333333335;-0.0002004643516666667;0.5125626814814814;-0.0010304123333333374;2.4394370148148146;0.19124841999999997;305.2991151851852;0.9891000259259234;220.2932111111111;-1.041667074074074;365.74074074074076;-9.876543296296294;452.5463074074075;-19.40586066666667;572.9167;-40.12345459259258;9.349233814814815;0.12796842592592578;142167.72959259257;-7766.063222222224;0.05858024703703705;-0.006669752222222222;0.1317958148148148;-0.004946178631037037;0.8161503629629631;0.0002551679356296296
'IITM_ORIG_01949_1_रोज़.wav';0.0;184.50226400000003;-0.019587739159999996;1.15864466;-0.027468214239999997;0.0031707718400000003;-1.4838557320000004e-05;0.006226760680000001;-7.8517501376e-05;-2.1804535999999985;-0.069122794;0.09381371728;-0.001043231081960001;4.610035814015999;-0.05382972511999997;-3.751695612;-15.840879049200003;-8.465244371999999;-21.084064879999996;-21.19353568;-17.140356;-21.1995912;31.779264600000012;7.76920804;-5.731242740000002;-12.058591840000002;-10.26944824;-22.57279708;-41.723122648;-16.828907440000005;-5.564881888000001;0.4747431012000002;0.2988695640000001;0.4766819364;1.0297033027999998;0.8483953679999999;0.2652528264;0.4963597047999999;-1.92073629552;0.7911825410959997;-1.2506820423999998;0.6544007360000004;1.1341117816;-0.14595846000000026;1.4506707720000003;0.2354027599999999;0.10824444799999991;0.8850843439999998;0.13334680021439996;3.05809352;0.15375285926;0.021788204855600003;0.00574069287932;0.3632897095999999;-0.013043179775999997;2.8194775627200004;-0.038583375911999986;92.75157424;-7.227584847;899.1666439999999;183.79165083999996;1046.666692;214.3749834;1410.83332;244.9583464;1516.6666639999999;259.1250018;4.948170080000001;-0.49670300320000005;770116.3084;89777.12294240002;0.1427999996;0.024719999023999996;0.05569243824000001;0.0003262918108;0.7599064560000002;-0.00016102452047999998
'IITM_ORIG_01949_2_फिर.wav';0.0;212.4176733333333;0.02931235133333333;1.0450260733333332;0.059965434066666656;0.03468522284666667;-0.0005700065612;0.027874189206666664;-0.0003415109024466667;-8.581330333333339;1.7817627146666668;0.12911940386666668;0.0047114885866666656;3.7047359154;0.24911509400666673;9.844552733333334;-17.091783266666667;-7.667231453333333;-12.652907440000002;-13.046157600000003;-6.033739873333334;-2.3955404933333333;27.203062666666664;-5.6504096000000015;27.440101733333332;-14.14561013333333;-31.030388266666666;-14.1542248;-11.3514076;-14.113114866666667;-10.423757533333333;-1.36070858;-2.1120364199999995;-0.8022375266666667;-1.7638557226666667;-1.27677094;-0.92341214;-0.4211319133333332;1.1153747066666668;-0.44481592666666675;0.9418737666666668;-0.8088094406666666;-3.163072080666667;-1.47498282;-3.028880096;-3.138577593333333;-0.8549645733333332;0.3856090066666667;0.009547481933333334;2.874351133333334;-0.04291888933333333;0.005927525366666666;-0.0011092640193333333;0.5226377966666667;0.05728986600000001;1.9380705816000001;0.13157970865199997;57.64876233333334;6.3695596;192.36110400000004;12.916667133333334;236.11111399999996;12.569442800000001;501.38889333333333;19.513891399999995;775.0000133333334;-3.8888808000000035;5.544840733333333;0.23063811333333328;322342.4639999999;-18518.080066666666;0.06461111066666667;7.777699999999994e-05;0.11023104066666665;-0.0007227504273333332;0.6992035053333333;0.016352499816000003
'IITM_ORIG_01949_3_उसने.wav';0.0;121.80381212121212;-0.047269996760606066;0.9235117696969698;-0.02657932987878787;0.012149921696969697;-9.499636017272729e-05;0.019124424121212125;-0.00016249890836363636;-42.46303711212122;-0.43130726333333336;0.044490302330303044;-0.007170983992424245;2.523674391121212;-0.15773485139636365;-5.434388121212121;-12.23079321212121;-8.632329208181817;-10.831213115151513;-11.434066160606063;-12.491061648484848;-10.576054930303032;19.152759909090904;6.5895460303030315;9.983127706060605;-11.272222454545455;-22.287375906060603;-22.946895212121206;-13.485810806060607;-9.971273065757572;-5.512949487878787;0.8345366154545454;0.9486884530303029;0.7890950239393939;0.1052853948484849;0.5846093372727272;0.7764703363636364;0.657160341212121;-0.11038836409090877;0.2570149173636365;0.27826588424242454;-0.061957234242424296;-0.6965828236363637;0.9507413939393938;2.003360063636363;0.307797987878788;-0.09305713939393967;1.2949851969696968;0.0023475913333333254;3.8723380000000005;0.0341049245060606;0.05664143360909089;7.666934363636397e-05;0.3873060418181818;0.016595270363636363;1.5148357223030307;-0.09975824845030304;111.57674139393939;1.1710451721212127;1419.1919333333335;3.9772852424242666;1844.3812515151515;5.744955242424244;2085.542906060606;1.5467384545454579;2468.7499575757574;2.0833617272727656;5.4473125567272715;0.06689943545454546;1287345.038787879;1530.8284636363642;0.22308080696969695;0.0001035352681818156;0.037423117878787875;-0.00024109011242424243;0.6712235515151513;-0.0013172779070151515
'IITM_ORIG_01949_4_उसी.wav';0.0;118.53145;0.04761269088888889;0.6155739333333333;0.040397274;0.049207108333333326;-7.525153333333334e-05;0.038523006666666665;-0.00012831849444444444;-49.43703785555556;-0.6955991147222221;0.019579167044444443;0.007249098272222222;0.81397943155;0.1262724973127778;-1.1804152777777777;-6.588002972222222;-7.835511438888888;-6.1956825222222225;-7.8019233833333335;-3.0575457166666666;-10.534765222222223;13.444867499999999;20.932404000000005;11.219308983333333;2.7826285555555548;-10.040415666666668;-8.860988999999998;-14.621056333333334;-16.995681777777776;-4.232403850000001;-0.2790090277777778;-3.001692072222222;-0.20018001666666674;-0.769696388888889;-1.0651835222222221;-0.93122295;-0.05044712944444443;-1.8125139000000006;-0.7380476532222223;2.1045233905555554;-0.6237881777777778;-2.8072939833333335;-0.4797076605555556;-1.1043853500000003;-1.1243191407222222;0.3172247777777778;1.790600572222222;0.0027700250555555564;4.063613944444445;-0.05242592611111111;0.053255691622222226;4.5767526666667225e-05;0.44910935000000013;0.0044843476111111145;0.5338771021111111;0.09127887632222222;92.521672;-3.393729583333333;2187.4999611111107;2.9513869999999227;2592.013966666667;-1.8518133333333298;3067.70835;-3.935172833333339;3251.7360499999995;4.340332005750961;3.6952774444444447;0.07242274833333326;1662971.881111111;14566.076194444431;0.3423611066666667;0.0004259202222222165;0.13716574388888889;0.00026370520000000005;0.6136942444444445;-0.0012958094388888888
'IITM_ORIG_01949_5_कॉलोनी.wav';0.0;178.08216000000004;-0.02582814690500001;1.08365217925;0.010870680325000005;0.027926193349999996;-8.592999555000002e-05;0.035390169275;-0.00019980361870000006;2.9122676200000006;0.42802662582249995;0.19432938828575;0.0002410210179999963;2.026953778695;0.020251985625749997;0.11249768275000052;-12.0601346;0.3020072449999994;-11.1565891675;-12.215736772500001;-3.4574714001499998;-8.142295156;37.04122499999999;8.10743239475;15.786830467500002;-17.6183598025;-9.976065450000002;-10.4263961;-25.315843099999988;-13.816640554999998;-7.187431597499999;-0.13325523500000003;0.5299456775000003;-0.48079475172499986;0.07299809500000001;-0.15915803324999994;-0.268053129325;0.04658748437500002;0.235475155;0.4791262074999999;0.2542320022500001;-0.8719256199999996;-0.20235869749999996;0.4889099984999998;-0.4657018225;-0.721813265;-0.1757564417500001;0.4395011925;-0.0018869758649999995;3.2418527000000004;-0.030653361950000006;0.004910611353749999;-0.0004274393727999999;0.518792337575;0.015709629849999997;1.7709913012367497;0.012396370991499966;94.56648725;4.573123419250001;276.302085;0.6510413999999987;395.052085;1.8229187999999996;533.3333475000001;-2.239581475000004;671.093765;-11.7708375;5.91273415;0.16873122399999993;147162.88350000005;-11440.778316249996;0.05787499925;-0.00043333351999999965;0.12253752609999999;-0.0007447364744999997;0.7867610400000002;0.0008417316729250007
'IITM_ORIG_01949_6_का.wav';0.0;184.33037142857142;-0.07595423714285716;1.1329830285714286;0.1691803;0.0388397;0.0;0.13412447857142856;-0.0004961121714285714;-10.110999337142859;2.828810778571428;0.05792746857142857;0.011147079414285716;0.8506804805714286;0.28036446857142855;-13.042226571428573;-12.386034257142857;-1.3368996285714287;-16.144740000000002;-9.052230371428571;-1.0207332285714286;-3.3422952571428572;27.928295428571428;-8.928286128571429;7.244805142857144;-13.332510142857144;-6.6032595714285724;-25.139020000000006;-7.5346660000000005;9.916077285714286;-3.849546971428571;-4.9223531000000005;-4.1159067714285715;-0.26547905714285724;-3.5126304;-2.8764568142857145;-2.4208953414285714;-1.8433836142857143;4.977060228571429;0.6539004999999999;-0.8444210142857143;-5.732783428571429;0.2614487942857143;1.1366231414285715;-2.072842142857143;0.7064158999999999;-1.0520788285714286;0.6604141857142858;-0.09515835357142857;4.194764;-0.2937786;0.02418846344285714;-0.010232716442857141;0.47972603142857145;0.055766607142857146;0.9572773168571428;0.3059507971428571;35.887150000000005;2.308523671428572;471.7262285714287;-140.62499557142857;727.6784714285715;-152.23213714285717;955.3571428571429;-179.01784414285711;1160.7142857142858;-218.60117857142856;3.819381;0.16576583442857137;324614.02999999997;-96815.62714285716;0.08904763285714286;-0.013047620271428572;0.33553572857142855;0.001622735;0.8114433857142858;0.006512269828571427
'IITM_ORIG_01949_7_ज़िक्र.wav';0.0;88.65035384615385;-0.2225979054230769;0.5730946846153845;-0.001792254999999998;0.00897188780769231;-4.027379153846154e-05;0.013869231;-1.186955769230769e-05;-43.69048819230769;-0.2941191646153846;0.012963593513076922;0.00019386809346153848;0.7790006684;-0.004224193461538437;-1.7001493576923083;1.9772486038461532;-4.425812984615385;-5.710886238461537;-1.9314595769230762;2.913824511538461;-5.980619723076923;22.583439453846154;20.824156269230777;27.04093846153846;10.296825769230772;-17.061275538461537;-9.460199615384614;-12.015433084615383;-4.303247744999999;-4.133938380769231;0.01808601846153859;0.36292974999999983;-0.20206417999999987;-0.025835673076923034;-0.07181319230769247;-0.22681021807692314;0.06409893076923077;-0.7080486230769231;-0.19876445769230788;0.6859670139615386;-0.33632949346153845;0.4577957846153845;-0.17830038846153876;-0.09472603384615397;0.13998842615384627;-0.36430971076923085;0.5097947346153845;0.0011989888846153855;3.051623846153846;0.012642137307692302;0.015139323726923079;0.00022000717296153828;0.36258390769230775;0.009979608730769233;0.613490902153846;-0.01707867215384615;213.42321457692302;-14.111416923076918;323.3172823076924;-0.7612136153846166;483.57374230769227;-0.08013338461538051;863.3814115384616;-0.5208609230769324;1121.7948307692307;7.451919038461553;9.229102846153847;-0.19827414615384617;1038769.4334615383;7746.401961538473;0.08538462;0.0006891029276923082;0.13848301615384614;-0.00015461397692307692;0.7075754423076924;-0.00010590992692307701
'IITM_ORIG_01949_8_छेड़.wav';0.0;89.05691851851851;-0.05470398959259259;0.7198127148148148;-0.00034270222222222035;0.034249220000000004;-0.00010669607905185185;0.0316244662962963;-0.00011797143407407406;-40.10027829629631;0.29441929448148146;0.02208105549759259;0.00011156618851851876;0.5461385358888888;0.00020985469481482713;11.490710607407406;-3.7736799111111106;-4.446902908148149;-2.6165782222222225;-5.953651555555554;-3.3884883285185188;-5.0533603148148165;17.373135185185188;15.50807492222222;32.66331022222222;-10.018590562962963;-15.208797796296297;-8.778703485185186;-2.6623187407407394;-4.870217221111112;-4.307525592592593;0.20262303259259276;0.3195590185185185;0.12103018518518532;0.027525399999999922;0.2977012266666666;0.26429245925925926;0.23094456111111103;0.444631356296296;-0.779718314814815;0.9311670185185181;0.10801634296296296;-0.4041182925925927;0.6757221777777777;0.5431420592592594;-0.20187499259259256;0.5546480074074073;0.9861320555555553;-0.0017844736666666565;4.051607925925927;-0.0036274100000000076;0.06633196568148149;-7.455398562962898e-05;0.35128380407407417;0.0033530167407407408;0.5432426344666667;-0.002560086074074069;120.27959714814811;2.0722794074074082;1069.8302185185184;-1.195979074074089;1373.8425703703704;-1.69753192592591;1748.0709888888887;-0.6173017407407173;2172.8395074074074;-2.27627507407411;6.97798058962963;-0.03037840111111086;925459.8529629627;-2828.2120740740597;0.17089506666666662;-0.00026543475925925594;0.10103171814814817;-0.0006324141883703705;0.6589809111111111;-0.0011773612703703709
'IITM_ORIG_01949_9_दिया.wav';0.0;100.80175000000001;-0.015566534777777776;0.5478103999999999;0.02877203427777778;0.008217131666666665;-7.334322833333333e-05;0.05930534587777777;-0.0009153050094444446;-22.532763222222215;0.8671533125555557;0.004553774694444445;0.00024069377188888895;0.4731514616666666;0.013901167777777782;3.4946009499999997;-6.014474222222223;-3.061497661111111;-0.74380905;-4.3798814055555555;0.8761032666666663;-2.9849824611111107;32.417197222222214;25.378962055555558;45.369529444444446;-7.889511888888888;-8.767285552777778;0.23437053333333344;-9.937499377777778;-7.628176444444443;4.4726707333333335;-0.42620170166666665;-0.09525351555555545;0.04619975000000012;0.11279844111111118;0.269349161111111;-0.15775360000000005;0.19578214444444442;0.08871190555555562;-1.6040610833333335;-0.21762186288888882;-1.956407181111111;-0.9382460277777782;0.4470419543888889;0.4033310961111107;1.0138792499999998;0.20254681777777772;0.27137908888888895;0.005407805394444443;2.884426388888889;0.06551025445555556;0.006846502566666666;4.3091095888888726e-05;0.2388788827777778;0.010688641177777776;0.3927463338888889;0.012393125000000005;798.6270488888886;-134.31718111111113;145.25462777777778;0.8680555555555556;182.29166666666666;0.11574044444444409;294.5601833333333;7.407407388888889;480.90277222222215;19.03935288888889;14.486290277777776;-1.1521499222222227;167070.34211111112;2865.3162944444457;0.040694443888888876;0.0007685183461111115;0.16283043555555554;-0.0021756556222222224;0.7493691166666667;-0.00030082622111111105
