name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02219_0_तुलसी.wav';0.0;186.29231621621622;0.030427050551351344;0.9506803378378379;-0.005755810297297299;0.014792851135135135;-9.287270035135136e-05;0.0195896462972973;-0.00022304234334324317;-20.703649056756756;0.04142456154054055;0.049296198162162165;0.00014861760513513504;3.20741077144054;0.009418747247297262;-7.529167337837839;-23.629780454054046;-14.52471662162162;-10.05091854054054;-10.63445445405405;1.1614859756756764;-3.318517832432433;14.60034787027027;6.317759210810812;8.329616702702703;-7.281216151351352;-12.643037027027027;-24.415579348648645;-25.168168202702702;-21.37864789189189;-6.230291264864865;-0.1657655048648649;-0.7893540810810812;-0.417083237837838;-0.6271305021621623;-0.12393031837837849;0.4727763108108109;0.4704498486486486;0.09233997629729739;0.28272709297297294;0.45007189189189184;-0.6692819794594594;-0.5701773783783782;0.49258077675675677;-0.2450520224324328;-0.8675721891891897;-0.5524049670270271;1.3133660027027025;-0.006139506397297269;3.5408842162162157;-0.06407528345945947;0.06704117854324322;-0.0012939777779189191;0.40805907918918904;0.0035486247027027087;1.7044673056216217;0.00478555249459457;143.620501;14.465472462162165;1489.0202891891893;1.6891815135135413;1874.1554135135134;-2.590093486486503;2185.810802702703;-15.371622837837844;2416.3851351351354;-27.224083675675697;6.921741748648648;0.3459476740540541;1245972.0783783784;-22018.911054054075;0.2360810875675676;-0.005941439824324325;0.09761779135135133;-0.0016194231221621622;0.7220713351351353;0.00044069613308108096
'IITM_ORIG_02219_1_के.wav';0.0;272.0696777777778;-0.6523698599999999;1.3148921222222223;0.04493679;0.03997456811111111;-0.0004935470955555554;0.08260431888888889;-0.001696412261111111;10.906370555555556;-0.020494366111111148;0.12276767333333333;0.00617707377777778;3.9473337822222216;0.3580365555555555;1.0993265555555556;-28.006845222222225;-8.2341402;-17.49646711111111;-7.205803777777778;-0.5291696888888888;1.6828726777777783;21.487467444444444;-0.3825057777777778;18.04648333333333;-24.53186577777778;-36.07618288888889;-23.24908377777778;-7.299158111111112;-33.97700666666666;-4.2177370000000005;1.3411170444444442;-3.1567325666666664;-1.450275811111111;-2.6237356666666667;-2.5622240755555556;-1.485610111111111;-0.7688951666666664;3.6189759999999995;0.5127916000000001;-0.6281072444444444;0.3435965555555551;-3.0939908888888894;-3.3508536666666675;0.2056278888888889;-1.092239444444444;-2.0361084555555555;0.5859895555555557;-0.07900601629999998;3.527214333333333;-0.3931494777777778;0.030092003399999994;-0.013606353155555556;0.8291543655555554;0.10790154888888888;1.9421570763333333;0.18945899999999993;54.140100888888895;12.063202555555556;297.4537;-16.898148555555558;562.4999777777776;-109.83795888888888;1003.4722333333333;-262.15276433333344;1138.8889666666666;-298.61112233333336;5.2638797111111115;0.5566980811111111;567275.0644444445;-203746.0695555556;0.07574073222222223;-0.008361111666666664;0.3658001688888889;-0.00814532889888889;0.7958043666666668;0.0020391775111111106
'IITM_ORIG_02219_2_पत्ते.wav';0.0;126.98772187499999;-0.011867367084375002;0.7768779612500001;-0.0024326502812499987;0.025703754265625;-0.000106114557125;0.044493574984375006;-0.0004598770706625001;-32.919096921874996;-0.07641067412500001;0.06892907734219686;-0.00019479708397812575;1.4156469714326247;0.0039847654234375016;1.4140168437500003;-15.254334331250002;-5.68099586875;-12.629076659374997;-13.267642687499997;-1.776185220625;-0.6247059843750004;30.936108437499993;7.5770955071875;12.302881246875003;-6.6870042571875;-23.7129314375;-16.920643590625;-7.6527663125;-1.476057062499999;7.891755281249998;0.60535095875;-0.04791302437499978;0.26931064687499995;0.15034520625000009;-0.16393282468749998;-0.14054911593750002;-0.12626222659374997;0.15036577874999998;0.545813190625;0.4796651434375;-0.261834864375;-0.9644661218749999;-0.37484578718750017;-0.30141986468749987;-0.9579844390624995;0.5139853331249999;0.42681333125000004;0.00115914378125;3.26103990625;-0.024229849312499992;0.012075590387500001;-0.00043611184378125026;0.4426313999999999;0.008945651737499989;1.0283335361531247;0.002578334170000007;99.27235875;5.45673385;243.81510093750003;2.1809889375000004;386.39322500000003;3.2226547187499976;501.30208749999997;2.9947907187500014;638.3463625;-3.9062511874999997;6.2930905625;0.1363666121875;203913.686875;-4827.342312499999;0.06052083531250001;0.000450520967341935;0.16833285021875;0.0005107713456874994;0.6512906781250001;0.0003140455199375001
'IITM_ORIG_02219_3_खाने.wav';0.0;150.9662125;-0.052139875166666676;1.308882425;0.02346654529166667;0.017113634666666665;9.277946041666666e-06;0.024691475833333327;-6.0887927916666636e-05;-3.7724577500000027;0.884711462375;0.30993779129166665;0.0003648716667083303;0.9445254204999999;0.10070521570833334;-7.116009083333332;-11.173544916666666;2.695566874125;-6.253314458333333;-7.978963295833336;-1.5689862791666664;0.4908510083333335;35.62587666666666;-6.717494666666667;14.641829595833334;-5.336240620833333;1.8235029083333343;-12.819366458333334;-7.342475045833336;7.323785625;-6.813378966666669;0.5105110958333331;-0.9559812291666664;-0.5904698041666666;0.6712709583333333;-0.3093700712499999;-0.03339926666666675;-0.6380232304166665;0.7752048112500001;0.8422186625;1.903226479166667;-1.6333499458333331;-1.354426045833333;0.8586959208333332;-0.46540444583333307;-0.9477791208333334;-0.7842269037499999;0.5157778125;-0.01960938495416667;3.8915375833333345;-0.10423550075;0.010524317333333333;-0.001811331935875;0.5140529391666667;0.009093107291666671;1.15316653625;0.07280654525000001;52.54226958333333;2.337355149583334;203.12500416666668;-9.982638500000002;460.9375;-21.310766168823253;789.0625083333333;-53.03819662499999;1099.3923750000001;-57.335064625;3.7724115833333336;0.20756968583333332;320446.8070833334;-26277.781166666668;0.08239583666666668;-0.0031597217412499996;0.09112694283333334;-0.0006835888458333331;0.7700308416666667;0.0023089513745833336
'IITM_ORIG_02219_4_मात्र.wav';0.0;116.21959375;-0.07044640362500001;0.8591258915625001;0.0017046712812500003;0.0066646265;3.640957415312499e-05;0.013201988125;5.271818433125001e-05;-28.448145;-0.016136364937499995;0.15804593878950002;-5.269782781250124e-05;0.49813291857187497;0.006837562256249999;-7.057962903125;-4.174303262187499;-0.21611500937499994;-3.3802492471875;-3.5605234218749997;-0.09638222499999999;0.9612891562499999;37.18412062499999;6.21011776875;1.48741284375;2.788172634375;4.2845622656249995;-7.852314721875001;-10.824033000000007;-6.015560696875003;-4.606481228125;-0.41197719375000014;-0.4973684562499999;-0.35962501312500006;-0.5131188934374998;-0.6089218462500001;-0.2717190990625;-0.565097278125;-0.8137526940625001;-0.10169049937500024;0.272208684375;-0.654965195125;-0.11750159062499999;-1.291942928125;-0.002093577187500001;0.7373469125000003;-0.24237764843749998;0.453271934375;0.0012610030343750004;3.5283434062500003;-0.007569633656250006;0.01672023076875;8.470011562500023e-05;0.30529244187500004;0.009000690031249998;0.6557685791187501;-0.005141365868750001;83.60675918749999;2.9562566353125;180.01301968750002;1.3997393898162809;346.6796875;0.9765673750000005;666.9921843749999;0.5208344375000018;901.6927343750002;2.2460917187499985;4.8697532812499995;0.23665316125;488500.756875;2657.1026375000097;0.06606770843750001;0.000263021055700406;0.026694999656249996;3.235756687500001e-05;0.7468994;-0.00017156983937499995
'IITM_ORIG_02219_5_से.wav';0.0;64.20240833333334;-0.09974889645833335;0.4509142000000001;-0.012404568541666666;0.010525045416666668;-1.964476875e-05;0.012025640833333335;8.896104166666665e-06;-53.77470495833334;0.30030409583333345;0.0019092009624999996;-2.967034750000003e-05;0.2941041737;-0.007164336313333331;6.595243541666666;-4.123996295833334;-3.583662745833335;-3.0258717745833335;-8.0310776375;1.6918918333333337;-6.4204750125;16.389787316666666;21.878783874999996;23.4630548625;2.074822666666666;-17.71432308333333;-2.128216475;-4.841865633333334;-12.695756670833333;2.248011829166667;0.6676383770833332;-0.7031222358333334;1.0066169920833332;0.8850070421250001;0.3697265958333331;0.2618292337499998;0.21175935625000006;0.507582127083333;-0.09297460833333338;2.00388273625;-0.8222790195833333;0.6891118041666666;1.0693448125;-0.16169002916666667;0.36168532541666654;0.8564059320833333;1.3968464041666664;-0.011507067083333359;4.162816374999999;-0.013391007124999993;0.070170548975;-0.0006682821298333326;0.2650537208333333;-0.003679061124999999;0.20692036466666666;-0.005192156612916659;166.59410770833335;8.4673871;1326.8229291666667;-3.5590384583333834;2171.44095;-9.027813333333343;2546.440995833333;-19.835083291666702;2898.871483333333;-23.697907541666638;6.866695379166665;0.1896199270833334;2091904.2437500001;-43754.053795833344;0.26027778375000005;-0.005097221224999999;0.02811751791666667;-0.0001344036125;0.6058354666666669;-0.0011277948286666669
'IITM_ORIG_02219_6_क्या.wav';0.0;184.93482;-0.17983598799999997;1.3429483999999998;0.166527527;0.066151611;0.00014145755740000001;0.11055280299999999;0.000601624559;5.9136973500000005;0.0370808615;0.13361477389999998;0.03202194386;1.3206161489000001;0.125670628;1.42836195;-7.2878546790000005;-9.3607136;-4.358357499999999;0.24610749999999998;-2.3941337999999996;-0.8218176184000001;30.5686783;-2.7640448000000006;28.069618;-20.846763799999998;-14.7282957;-1.9656954999999996;-2.8273453;-1.5616897999999988;-3.1991589000000005;-0.77353012;-2.06336182;-0.08468448000000013;-0.519874643;-1.6077734700000001;1.2467041919999997;0.2690155880000001;3.3885021919999994;-2.55465183;-0.7793191000000002;1.0114620200000002;-3.90818987;-0.9771477439999998;1.8312362100000001;1.6700891000000002;-2.55440582;0.55408694;-0.044955966899999984;4.0233259;-0.16399021300000002;0.019903485600000003;-0.008857299718;0.571491091;0.0452045832;1.2518163171;0.22690389829999996;33.25599;0.6588297600000002;196.87499;4.1666671;602.0833600000001;-99.0625047;856.2500500000002;-164.27085140000003;1245.8333;-265.31249660000003;4.20938762;0.13665135099999995;656190.7530000001;-230345.86469999995;0.084916672;-0.007391666799999999;0.2662794970000001;-0.004590480499999999;0.80269174;0.0023503345559999994
'IITM_ORIG_02219_7_छींकें.wav';0.0;92.73047894736843;-0.02276677131578948;0.6958720097368419;0.03277752807894738;0.01713976305263158;-7.96108927868421e-05;0.011553391657894737;-5.681521634210526e-05;-50.01930469473683;0.16457066100000003;0.023242038602578948;0.002066828092105263;1.0073044253868422;0.13163613369105265;-0.7223830500000005;-4.00323985;1.764674084210526;0.39874778684210566;-5.434959063157895;-2.482902560526316;-5.493871363157896;15.755079710526317;15.993364473684206;22.756236815789464;-12.045551734210527;-9.356454681578947;-0.5119192552631575;-13.287281207894734;-15.742229842105264;-1.046404686842106;0.1678537326315789;-0.503407094736842;-0.030511187368421077;0.1847672278947369;-0.08081029210526319;0.017274172631578925;-0.12522713849999995;-0.023927642105263505;-0.16334896052631578;0.6042426315789473;-0.6901352358947372;-0.8403601210526316;-0.07628703157894733;-0.3626502015789475;-0.9540417897368422;0.20566033894736843;1.0769582315789477;0.0038038197026316004;4.064966421052632;-0.0006129932368420948;0.06023998603947365;-2.273100573684284e-05;0.40823168394736836;0.028690353710526324;0.8664370149657895;0.08417740531578946;144.57678592105268;-10.203009888973682;1094.2982078947368;1.5350754875231258;1493.1469105263157;3.837722184210517;1879.6601184210526;4.057007499999967;2302.3574210526313;4.440790868421101;6.602815673684212;-0.21500339999999998;922752.7034210528;1125.6742973684331;0.18881578894736842;0.0004013180078947345;0.08979853657894739;-0.0002644812184210526;0.6398023868421052;-0.00029496045684210525
'IITM_ORIG_02219_8_रुक.wav';0.0;155.42525;-0.19016881833333332;0.7926135833333333;0.05258548333333335;0.0;0.0;0.00832428;0.0;13.137523333333334;0.20813742033333335;0.012749302333333335;0.0009914873166666667;0.9735335833333334;0.26469588333333327;-9.418036666666668;-2.6756706833333332;6.834931166666667;-1.5070063166666667;-10.179438999999999;0.5302249833333335;-0.4402776666666666;37.749795;10.642051833333333;38.67237;5.740668500000001;-11.876482000000001;-9.150030166666665;-25.097661666666667;0.41834883333333356;7.35797805;2.3301190166666665;-1.7133378333333333;-0.11676310000000001;0.9828593000000003;1.1609409166666667;-1.0664425333333334;-0.1890909049999999;3.325230533333333;-1.2734090000000002;-3.3117772666666667;0.13646481666666666;0.8913675166666667;0.2563846833333332;-4.580625833333333;-3.5941878333333332;3.2963956500000005;0.2689188;0.011199768333333334;2.810234166666667;0.067757165;0.0014149443;-0.00027667553833333336;0.30028984666666664;0.04157272499999999;0.7625315166666665;0.16617442;164.34458833333332;-33.247886666666666;156.25;0.0;229.16668333333334;21.35416383333333;276.0416833333333;20.312499;364.5833333333333;15.798609;8.878797166666667;-1.2505804333333332;60410.01833333333;-7598.321333333333;0.02888889;0.0020555553500000005;0.06600375166666667;0.0;0.7915465666666668;0.0006285401083333333
'IITM_ORIG_02219_9_जायेंगी.wav';0.0;178.88312978723403;0.0026731746808510534;0.7399024276595746;-0.0011606305957446831;0.017926480063829787;-1.2530919944680848e-05;0.021248407638297877;-2.4578937212765956e-05;-1.420946400744681;-0.12012732189361705;0.02051271937142553;1.8687554361699787e-06;1.3102396620957448;-0.0009582766595744804;-10.922115272340426;-13.084506356170209;-12.207325531914893;-9.228252427702127;-5.218933389361702;-1.1914145276595742;-3.9691935702127656;31.09534989361702;22.695224382978722;21.851670297872342;-10.457628829787232;-10.697504262978724;-3.734220372340424;-20.132775289361703;-17.30134120851064;-16.080730720851065;0.07528199425531924;0.0691374680851064;0.35307492978723415;-0.11539172276595737;-0.05857014553191488;0.02587882553191501;-0.17197900255319154;-0.36741417638297885;-0.06322780827659566;0.5168570778723403;-0.3293751999999999;0.2063781468297873;0.3236381704255319;-0.4267230391489364;0.27692388510638294;0.23540178044680865;0.45018072765957445;-0.0006656024595744684;2.7137387021276598;0.004773656276595753;0.014075159843617025;7.031918953191014e-06;0.38965581978723396;0.0037884799702127677;0.9121294104255321;-0.0018905406808510507;1251.1155391914895;7.098251510638253;362.3670340425532;-0.6648934680851142;443.26241063829787;-0.22163206382978826;658.2446659574468;-0.28812206382977273;861.7020914893617;-2.083318872340415;18.27324012553192;0.3626890704255321;349842.6356382978;229.04503574468222;0.06423758680851067;-1.4184228936170948e-05;0.12263913165957449;-0.0007599374831914886;0.7580865148936168;-0.00021488449436170209
