name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02379_0_इस.wav';0.0;93.38170625000001;0.159800765625;1.13241575625;-0.06892778150000001;0.0023022803125;-5.378558125e-06;0.003838203125;2.454506625e-05;-41.856903125;-0.54431173125;0.06795195756249998;-0.007559006881249999;2.9694442596000004;-0.19174716870625005;8.606835993749998;-4.497326875;1.4078749374999997;-4.01492763125;-5.6718638125;3.017133375;-3.7097982906249993;12.350992312500003;19.604831562499996;34.94948675000001;-9.428065;-10.649171687499999;-24.157355625000005;-0.18256031250000004;-21.87718125;-6.3048915249999995;-2.02237460625;2.583826475;-1.12008059375;-0.24057332500000003;-0.06907235624999998;0.73878160625;-0.21451467749999986;-2.14795129375;0.006488024999999925;-4.0442221499999995;3.9285397512500007;-0.7063889150000001;1.4385135687500001;0.9246090562500001;1.2699845937499998;0.66507438719375;1.36177785;0.1764666097125;3.8092006250000003;0.189088644375;0.041355882343750004;0.012522231500624998;0.50273593125;-0.016558264375000006;2.0942881970625002;-0.10461349662499997;50.859691125;-0.9405320874999992;1511.0676937500002;218.880205875;2042.31770625;330.14323506249997;2210.9374625;362.499995625;2727.86458125;390.88537;4.304703171875001;-0.3438039312499999;1691010.596875;210992.52862499998;0.271197926875;0.023755211249999998;0.010826643749999998;-7.60528484375e-05;0.6545112375;-0.00162186933125
'IITM_ORIG_02379_1_रोशनी.wav';0.0;113.65882954545455;0.0011313578;1.121256865909091;0.015649337386363645;0.007572934136363637;-4.652372940909091e-05;0.01125542025;-7.35474493181818e-05;-29.33931928295455;0.7074227564295454;0.2008014791381817;0.0010965265193181835;2.3170797202090907;0.12781835411363637;10.181143275;-7.99981165909091;-7.642815845454544;-1.8590849977272723;-8.076983245454548;-2.669636054772728;-5.700780647727273;25.106986047727272;5.798439395909091;25.98893372727273;-6.922617760454545;-3.913317065909091;-6.9601090681818185;-14.023728131818181;-4.2392141068181814;1.4569505636363635;0.7219080231818183;-0.6175388795454545;0.0657641447727273;0.10855908477272734;0.5694796799999998;0.15233632315909099;-0.27423311954545454;0.23491518136363618;-0.0266112795454547;0.5152796181818181;-1.2899754604545455;-0.16020062613636357;-0.05953204227272723;-0.09391407045454538;-1.1293708022727271;-0.4594636820454546;0.7168249454545456;0.0030875790681818118;3.78407625;-0.00260573756818183;0.04155964001818182;-9.464030818181735e-05;0.41856483886363643;-0.001865561318181821;1.7897957902477275;0.08429753526818183;88.7236213181818;-0.9612671090909088;552.5568022727273;1.4204540454545567;821.0227295454545;4.545450795454546;1177.556825;4.119324068181813;1696.4962136363638;2.1306679772727763;5.3189836863636355;-0.0294954806818183;747350.9097727272;-1201.7056340909112;0.12051136113636364;0.0004999997727272713;0.06875913581818181;-0.00017981274340909083;0.7239215227272726;0.0011489264481363637
'IITM_ORIG_02379_2_में.wav';0.0;115.62584000000001;-0.189595528;0.6869643919999998;-0.025768434648;0.00867681932;2.32565004e-05;0.0096555746;9.485184651999998e-06;-9.493278800000002;-0.04386140064;0.014283453810400002;-4.656534599999995e-05;0.8685055822640001;-0.054467396416;12.714498159999998;-9.18784016;0.46437118800000016;1.7389755560000004;-5.580320340000001;0.252633304;-6.71701544;38.870957999999995;25.040955600000004;44.064177199999996;-14.43147484;-11.90181156;-0.0015943999999998937;-18.26197516;-19.1955952;7.806490331999999;-0.042279563200000043;-0.15068954284;0.5475440168800002;0.0811563396;-0.473312508;-0.029886089599999995;-0.03342908000000001;-0.6579721148000001;-0.06316143919999993;0.9172382583999998;-0.5275591268000001;0.09562566440000002;1.7473288247999996;0.6083261783999997;0.30257192944000005;0.8532708728;0.26236391600000003;-0.00322885388;2.7123839600000004;-0.004150994799999993;0.000430778684;5.080368547999999e-05;0.2541497108;-0.00027850403999999887;0.8450779302400001;-0.07594004620000001;209.93968399999997;7.15010164;157.91666400000003;-1.6666667999999998;182.50000400000002;-2.2916664399999997;319.166668;-7.20833308;382.500004;-7.000000399999999;9.243965079999999;0.4349022079999999;50532.254;2070.3021744;0.030200001200000003;-4.3333316000000045e-05;0.023479404679999996;0.00012691512999999998;0.7606693199999998;-0.00028304119347999997
'IITM_ORIG_02379_3_जीवदत्त.wav';0.0;144.2770241935484;-0.018996114758064515;0.8166622722580645;0.010551246403225812;0.01849446143548387;-6.477908128709678e-05;0.026942945709677417;-0.00016795864727903233;-5.636420532258061;0.002793872711290324;0.05603110232562904;0.00036449856278387163;1.5373380763940327;0.008693897460483872;0.7139449187096772;-6.447277404838706;2.4770209008064517;-5.017034232741934;-13.445228548387098;-0.10635916693548396;-3.685431827419354;28.395740709677405;20.525955599999993;31.464513129032248;-2.7854286274193543;-2.3257783338709674;-16.75328364193549;-9.02711222580645;-7.906186687096775;-1.0497171741935492;-0.13253346820967743;0.10346565919354835;-0.02329763354838707;0.012820500677419433;-0.09583066129032274;0.10059926769564517;0.09541622161290325;-0.12682297177419352;-0.46015160806451605;-0.20922665161290313;-0.31799440258064515;-0.09743258096774196;-0.020551123548387205;0.025687591935483877;0.055612595645161245;0.18326290741935475;0.3406647193548387;0.006719528529032259;2.8054031290322583;0.03625054032258065;0.00852916116451613;0.0009516578583870968;0.3657643646774193;0.005916474725806451;1.228036711674032;0.006311412445322592;597.5885122580645;-13.985019350000004;189.3481193548387;2.0833331290322583;265.2889758064516;4.435483612903226;367.1035;12.096772967741934;623.6559241935485;20.631719322580647;13.725375241935485;-0.3146866153225807;308489.76888709684;13839.17833064516;0.04810483838709678;0.0014341399122580643;0.12080084974193551;-0.0004745376679032258;0.7214356854838709;0.00013215425638225808
'IITM_ORIG_02379_4_ने.wav';0.0;141.44202727272727;-0.10705851800000002;0.7457535454545454;-0.01530553954545455;0.01911136577272727;-9.179868863636362e-05;0.054255736727272734;-0.0004893990919818182;-3.694177395454546;-0.043171918000000004;0.019655811031818186;-2.642629913636394e-05;0.8508745713636364;-0.011324555909090898;16.877132;-13.515356909090912;3.024751922727272;-0.5448725181818191;-8.653502818181819;2.8472843863636377;-8.317584681818182;38.695722272727274;23.50479277272727;43.25597590909091;-18.49713863636364;-17.552163363636364;-9.078366736363636;-6.132645377272727;-18.223685500000002;3.00302540909091;0.199015890909091;-0.4505320772727272;-0.19358010772727272;0.6290420772727274;-0.17939515363636366;-0.6541698999999999;0.1956762813636363;-0.3573046654545454;0.2642636027272726;0.6970822186363637;-0.6507505590909092;-0.14711969090909108;2.3410133454545456;-0.3446744500000001;-0.12000171363636357;1.3369216881818182;0.2957470727272727;-0.002099874727272727;2.8991729545454543;-0.017655361227272723;0.000670510831818182;1.1260028909090906e-05;0.30592970909090905;0.0009445160272727331;0.7163070436363635;-0.018512482818181818;209.85513318181813;5.994307409090905;164.7727227272727;-0.9469695454545455;250.0;-1.0890144545454552;356.53409090909093;-1.70454618181818;411.4583318181818;-6.297349136363636;8.803222272727272;0.31434211136363643;69893.51045454545;434.3580418181821;0.03666666772727273;9.469690454545471e-05;0.11521236590909091;-0.003296592122727272;0.7647254909090911;-0.00022000519631818185
'IITM_ORIG_02379_5_सुरंग.wav';0.0;145.2518175;-0.0016240137999999986;1.1404545037500002;0.018707443750000014;0.016169865324999998;-0.0001295495549525;0.03419495622499998;-0.00038612511195;-11.091632700000002;0.25005346348899987;0.16938546584500003;0.0003322983275749981;2.6336000549485994;0.030569071256044966;-6.0178469775000005;-7.279963360000001;2.7327872250000005;0.019235413999999607;-3.2673137675;-0.5002882452249999;-6.782662185000001;28.987623949999993;3.09602635;13.026812362500001;-5.815009442000001;-3.4996203674999995;-22.781722;-14.456049230000001;-1.9444928500000007;1.375071937499999;-0.28084037724999994;-0.7519834267500001;-0.34225684775;-0.21906714637500002;-0.28392160749999984;-0.2103818539999999;-0.30325773792500016;1.3750640895000004;-0.09457173125000022;0.5966097140000002;-0.19148723249999994;-0.19422085125000005;-0.4764408545;-1.3093150590000007;-0.24207960899999986;-0.09382275300000001;1.13774006;-0.05923372901500003;3.9829558499999984;-0.09044995990000002;0.05392587530500002;-0.004859320168249999;0.4108233957749999;0.011382044999999995;2.0307108675857504;0.026791682652000028;63.47898129999999;1.7991288774999994;1210.1562525000002;-47.109363025;1596.87503;-121.64061650000001;1940.62503;-133.28126587500003;2317.1874825;-154.60935967929672;3.44442540425;0.13137354974999993;1087255.3537499995;-144293.35191249996;0.19841666724999998;-0.011052080871373545;0.090482806725;-0.0004725076286000002;0.7325261850000002;0.0011781169541999997
'IITM_ORIG_02379_6_मार्ग.wav';0.0;163.09059024390243;-0.0051701564748780505;1.1956083317073172;-0.02095034402439024;0.016369723975609755;1.6239971926829266e-05;0.02251125643902439;1.176618370731708e-05;13.583088;-0.020090025737073174;0.4231611645107318;-0.0017198151853658429;0.5315974112682926;-0.0498479906414634;0.6231728424390246;-9.70223704878049;-3.799509284634146;-3.291930826829268;-7.970349763414637;-3.5571467707317073;-5.359147187804878;43.19888073170731;-0.3544200195121951;15.801206390243903;-9.054071546341465;19.512450853658535;-7.309658790243903;-21.210643682926825;-3.994818087804878;-2.4937722560975595;-0.04301608731707327;-0.020643051707317187;0.2207673565853659;0.13336895121951212;0.00042879597804872273;-0.226254528292683;0.024229248487804826;-0.4539887329268292;0.13747661146341478;0.16512581073170743;0.9260845658536586;0.21998267112195127;-0.1412891876829269;0.6311984582926828;0.3236578531707319;-0.08669303414634161;0.407193063414634;0.00034157409756097675;3.2863990243902452;-0.00010725060975609026;0.0013630827353658535;0.0002704481539731707;0.3587811419512195;-0.0029162977975609747;0.9568352785365852;-0.040120710268292684;324.22714136585364;23.43850385829268;178.60772195121953;-0.5589430487804877;338.41462926829274;-2.2865847560975627;591.2093292682925;3.5060984928543917;796.239819512195;9.502032999999996;6.831041536585365;0.2586324855121951;141885.97636585362;7926.235195121951;0.05465447439024389;5.4877929268292656e-05;0.10389187336585368;0.00016701337034146348;0.787112107317073;0.00010307813958536583
'IITM_ORIG_02379_7_को.wav';0.0;98.76544285714286;-0.052091972339285704;0.5053172403571429;-0.0044554097142857196;0.014930397035714287;-0.00010511116624999998;0.03891902007142856;-0.00034545652378571424;-24.434624321428565;0.35995070217857134;0.010690860003928571;-1.2941078821428393e-05;0.6411184844735713;-0.0009147009107142939;4.546910422857143;3.0377325892857145;10.08907113214286;1.8785322392857142;-10.596568214285714;-2.1335531785714283;-6.765367214285713;43.35504892857142;23.642188499999996;8.587974413571429;-11.828944496428573;8.473561544028572;5.249210799999999;-6.308705321428573;-8.65236875;-7.081568735714285;-0.6302657535714289;0.24890117500000006;0.4924937693571429;0.487209442857143;0.17833706071428576;-0.2923085964285714;-0.01556176535714279;0.025055768789285743;0.10310405357142859;-0.02005342500000007;-0.1288365899999999;-0.6316795914285713;0.48731115714285705;0.8738433107142856;0.4129784116071429;-0.10049678585714264;0.29263137857142857;-0.0007108532178571429;3.03938775;-0.0004024411250000033;0.0026071753732142856;2.4213662142856782e-06;0.2956872696428571;-0.0006212669749999957;0.48343136672535714;-0.002493641892857141;331.76442928571424;6.832367557142866;161.83035035714286;-0.7440471785714288;246.6517857142857;-0.6696432857142857;351.56249285714284;-0.6696426785714257;459.4494035714286;-2.1205331428571474;7.731817607142857;0.003386795714285779;59849.45249999998;3.4174253571432303;0.04;-3.2738339285713996e-05;0.11700319392857142;-0.000851612553892857;0.7273020607142857;-0.0003466940535357143
'IITM_ORIG_02379_8_सु.wav';0.0;106.1983;-0.0007183377842857143;0.5770583928571428;0.08876768107142856;0.03670805428571428;-0.00031895425;0.05323912785714286;-0.00021638964285714286;-49.46215731428572;0.8505464226642857;0.007044975500000001;0.002019549828857143;1.9640794371485712;0.6853954833222858;5.393454714285715;-1.9161483928571441;8.417764285714288;3.0120087707142855;-5.91203494;-0.8314612214285716;-2.657888928571429;4.983170928571428;12.123214928571429;4.468264071428572;-0.33649285714285654;6.942963785714286;-24.11846642857143;-2.9992034285714255;0.8436099285714282;10.81404;-0.7698307642857144;-2.7070151571428576;-1.2570782714285718;-0.5526826087014286;-1.1332043692857143;-0.30927080785714295;-2.2032341428571427;3.3198575456428574;0.3736027857142857;0.4632640214285715;-2.405102385714286;0.3272915935000001;-1.2924635214285716;-5.467542764285715;-1.74163723;-1.8267462714285716;1.8780494142857145;-0.08914939478571429;5.128715642857143;-0.24199286857142857;0.12632761179285715;-0.011918903489285714;0.338810418;0.03389264707142857;1.1604470043428574;0.40630335856428573;94.75829978571427;22.36851932857143;1932.2916714285716;-4.09223735714288;2700.8929071428574;-65.625;3689.732164285714;-313.3928892142858;4265.625050000001;-369.3451891428571;2.9429357785714285;0.7286772214285714;2600883.2357142856;-387476.26800000004;0.36095238214285713;-0.020154763071428574;0.21455581428571427;0.0034889765642857145;0.6201607857142857;0.0029089789785714287
'IITM_ORIG_02379_9_स्पष्ट.wav';0.0;53.252777272727265;0.0009589087272727277;0.7314332181818183;-0.011818227296136359;0.009677002522727275;-8.157835163636365e-05;0.0047442493181818176;-2.989164427727273e-05;-69.449170945;0.07927661856818181;0.09896697265437727;-2.404208681818598e-05;0.60578372951975;-0.0020757537854090855;-4.856970340909091;-4.943344788636365;-1.5893835477272733;-6.793696347727273;-8.156743836363637;-3.6379930397727276;-1.3686837681818182;10.157405924999999;7.235931629772731;16.664921681818182;7.259429227272725;1.9063441868181827;-4.93725503409091;3.152864711363637;0.7017100181818182;7.237130454545453;0.13723134772727252;0.16432266954545438;-0.04190236590909103;-0.08242365000000001;0.14650037181818182;0.29802821590909095;0.11753054295454551;-0.11655547727272732;-0.332949778863636;0.37729259318181824;-0.3524654213636365;-0.13681273409090913;0.8196189250000002;0.37461943568181844;0.4298075022727272;0.018884764113636477;1.1808245568181819;-0.0008281069772727263;4.128847886363636;0.020764633500000025;0.06616055465681818;0.0003151589626818182;0.3016437474318181;-0.0052653232318181815;0.6624524875193636;-0.006537166811113628;50.14588465909091;-0.09371499886363654;1314.1571527272724;-1.4914968863636522;1563.9204313636367;1.7755768636363676;2122.1590772727272;4.166669977272732;2629.2613431818177;4.995236090909091;3.9629561954545456;-0.02961780318181818;1399267.1327272726;-8044.650749999989;0.21738636045454554;-0.0017424246068181817;0.05382406954545455;-0.000453216405340909;0.5373707499999999;-0.0011603079043181815
