name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03099_0_यहाँ.wav';0.0;190.61825217391305;0.13837090717391307;1.9526134826086958;0.09542545208695652;0.006698926478260869;4.233856391304348e-06;0.009740886217391305;2.201395130434786e-06;15.590104565217391;0.09486570526956524;1.174954336878261;0.1446403322608696;1.890006613043478;0.03998115913043479;-15.616747643478263;-20.021057826086956;2.4781636826086957;-2.471222956521739;-5.981567578260869;-0.9828379956521737;-7.258563199999998;34.36826391304348;-1.9057253478260894;20.319970539130434;-17.22279365217391;11.009042000000003;-10.650465695652175;-21.23492382173913;-3.301647260869564;-2.4546096000000004;-0.9125340695652172;-0.5342913695652174;-0.4735167995652173;-0.4310696565217393;0.24928010434782602;-0.09639853173913038;-0.47337310130434773;0.13277800869565212;-2.5381546434782605;-1.7272546565217393;-0.012318054347825892;1.4674861695652173;0.034453617826086975;-0.6216997217391306;0.7908605899999998;0.26733230434782607;0.4572553782608695;0.01841813269565217;3.3521913913043475;0.06259514419565217;0.0019875585347826088;6.372785286956522e-05;0.5631531826086956;0.008046195152173908;2.7657615521739127;0.1669060026086957;78.16544608695652;-21.09836177869566;211.95652173913044;2.1739129130434773;367.30073043478257;17.934779478260868;635.8695782608695;45.42572313043478;960.597904347826;52.4456527826087;5.09196862173913;-0.6446152819391304;205413.8743478261;14987.437956521735;0.061739131304347834;0.002789854869565217;0.05679980826086957;-0.000321003505596087;0.8253931173913045;0.00023831697231304342
'IITM_ORIG_03099_1_हनुमान.wav';0.0;190.7573944444444;0.013415511398148146;1.412345162962963;-0.007023108833333334;0.01759547444444444;-2.1381333390740742e-05;0.022139711870370376;-2.3066585252962947e-05;19.757482537037035;-0.017870086576481474;0.5517238610555556;-0.002799880923593702;1.3525313470370368;0.02285099277777778;-13.010036001851848;-16.919534888888887;2.782501362407408;-6.958081852462961;-3.7969984907407417;-1.4903038172222223;-11.81871490740741;43.423174074074076;-1.7020324259259259;9.171514341481483;-7.37740708722222;18.2333887962963;-14.90315702833333;-25.521255148148143;-1.622246248388889;-8.049601825925928;0.22042419109259265;0.45182278055555547;0.14041252037037044;0.2937944119259261;0.10387808037037037;-0.06171957592592591;0.11597092444444447;0.14503593353703698;0.6040805855185186;0.11242488203703711;0.05028364999999991;-1.0851915844444444;-0.36319787796296327;0.06651433592592591;-0.6898489296296297;-0.3324160892592592;0.41132828148148154;0.000508463492592594;3.0975719629629634;0.0034088110112962884;0.0010914935240740739;-1.5305751999999987e-05;0.4467817766666667;0.0033106704037037054;1.907207281481481;0.007073405833333328;57.05301111111109;4.3774530653703705;197.33796296296296;0.19290105555555523;338.5416666666667;0.6751536666666659;558.8348814814815;3.0285464259259216;750.0000148148148;1.9097246851851823;3.8350763370370378;0.017570589740740737;126865.04870370365;-1630.5782270370375;0.05509259407407406;-0.00026080213956045355;0.0649833380740741;-9.370073292592588e-05;0.8087116129629632;0.0001778029433055556
'IITM_ORIG_03099_2_गंगा.wav';0.0;171.7972157894737;-0.001347310920789473;1.5990339000000002;0.06673073235789476;0.01363907307105263;-4.942125271052631e-05;0.01327478114736842;-3.742416171578949e-05;10.96671257894737;0.8070729792821052;0.41707318987631575;0.04648467716526315;2.015963341578947;0.03285493297368423;-5.165238137631579;-20.311870763157888;5.237723565789474;-6.687449650000002;-4.562278107894738;-3.364539755263158;-5.878437831578947;42.28283921052631;2.6554302105263154;7.469100876315788;-6.011227309736841;6.368529389473684;-19.577222947368423;-10.84413284210526;0.13828991842105146;4.186402713157896;-0.4339121184210526;-0.8459555347368423;0.26803870815789477;0.42084844999999993;-0.05880658763157902;-0.1373802565789474;0.1265604823684211;-0.02549752184210527;-1.541401657894737;-0.48870410950000004;-1.0270442315789474;0.11798279473684203;0.1196990894736842;0.12384842263157891;0.4381567;0.0040031578947365915;0.45197873157894736;0.012618710012368419;3.403164184210526;0.056854174105263146;0.00272387008;-2.2687701815789455e-05;0.5063303044736842;0.006610080947368418;2.614094343157894;0.11839421152631581;120.14732789473682;-18.21684228157895;223.68421052631578;5.564692868421052;426.8092131578947;13.678725815789472;601.9736868421052;17.10526205263158;816.8859842105263;35.032896052631585;4.517910368421052;-0.31211985815789467;132276.59660526313;5437.973292105263;0.054780702631578936;0.0014210526571718156;0.14323463584210527;-0.0007717554804736842;0.8108676;0.0012747135793684213
'IITM_ORIG_03099_3_डोडिताल.wav';0.0;153.6475548387097;-0.03502000329193546;1.2228206770967742;0.005280443640322578;0.013628501485483871;-4.5504968425806456e-05;0.012374173380645156;-4.185508253709679e-05;0.8507118806451603;0.003975734303225808;0.304178018493437;0.00010647093774193291;1.8837251912725805;0.03247153027258064;-7.349401406451615;-10.901189359677417;4.450965183467742;-3.0680345319354845;-8.141961467741934;0.15877838709677417;-5.385728233548386;39.66157225806452;9.39508891451613;20.752094272580646;-5.193126182258064;0.305951139032258;-9.60495854354839;-17.483775959677423;-6.418482798387095;-0.5657408911290321;0.02782955887096773;-0.10866660161290308;0.3319471580645161;-0.038839258145161364;-0.15131874096774192;0.1927256277419355;-0.11801183096774193;-0.044827750596774296;0.05576482338709703;-0.04571327358548366;-0.3157386803225806;0.3963295870967742;-0.23492430645161286;-0.4494732042419358;-0.038972741451612926;0.17915824290322582;0.4006554580645161;0.0006217534112903224;3.0886036451612906;-0.0010394496516128963;0.005200504435806452;-5.313307903225756e-06;0.47625669161290324;0.001210617032258059;1.9245440592209675;0.02754009994516129;453.96280962903217;-2.4804176693548396;213.70967580645163;0.03360245161290256;377.016129032258;1.864919193548386;496.9758048387097;0.42002754838709633;678.0913967741935;0.7728477741935503;9.650610312903227;-0.03696911262903231;129280.32474193549;-463.4718745161279;0.04912634403225806;0.000202956975;0.08709767006451613;-0.000741178067166129;0.7817696274193547;4.1467447887096756e-05
'IITM_ORIG_03099_4_से.wav';0.0;69.88077222222222;-0.023483512222222225;0.7332626444444443;0.05617701944444445;0.02187780777777778;-9.175040555555556e-05;0.023593927777777773;-3.9081997222222226e-05;-58.480910619999996;0.4492352435777776;0.02705390355555555;0.0052329691391666665;1.0370719402333333;0.23695119242777776;5.971874055555555;1.1095325111111107;-4.090791516666666;-2.4784825555555554;-2.695280483333333;2.10197835;-6.594775722222223;8.390314055555555;16.192812777777775;16.047527555555558;2.6452397777777765;-13.155779222222222;-3.7308088944444453;-1.893966;-9.11967361111111;6.64756788888889;1.4850863977777775;-0.4677127666666665;0.9085513833333333;-0.1795110388888889;-0.016621345277777824;-0.4170952905555555;-0.05404162777777775;0.88062725;-0.36958025611111117;1.5361190933333329;-2.297610493888889;-1.6625661244444447;0.017496555555555612;-0.6667232555555556;-0.8640341777777776;0.03589550777777765;1.8210175222222225;0.0015439294444444215;4.573686277777778;-0.004731018722222228;0.0817885945722222;-0.0020589754162283324;0.35688517333333336;0.01567158871666667;0.7473491084999999;0.15795060844444447;43.15255505555555;-6.714972804444447;1921.875061111111;1.6204111666666878;2668.402827777778;9.143500611111039;3185.7638722222223;6.19211166666662;3651.620372222222;-23.84267777777781;3.193733111111111;-0.2221162722222224;2563970.4499999997;-30745.20961111114;0.3174073977777778;-0.0017175915000000029;0.15883426555555555;0.0018431864999999999;0.6250250166666667;-0.0007876887872222223
'IITM_ORIG_03099_5_आती.wav';0.0;118.02636785714286;-0.03442153807142857;0.9316359292857145;-0.02220656076785716;0.024554085107142857;-0.00010348643535714285;0.019704707214285716;-9.48045825e-05;-20.71089433285714;-0.057096890000000025;0.03289611158410714;-0.0011340179496428572;1.0917148009810718;0.037623221410714267;-6.464176396428572;-7.499243867857144;1.6963158821428568;-2.336708422857143;-6.94437475357143;3.3802176749999995;-2.30621525;33.136515571428575;11.864450571428574;19.341422499999997;-5.95068617857143;-5.15033095;1.5405811642857141;-2.5167116785714283;-1.7573344285714279;0.8636475750000001;0.6140207214285712;-0.19659166785714285;0.36552298214285706;0.37561591017857143;0.01630736071428572;-0.1322443367857142;-0.3999370735714285;-0.5421700578571428;1.1826081417857144;1.3673986285714286;0.5704606464285714;-0.6086216021428571;-0.13064784000000004;-1.189043548214286;-1.4681688428571427;-0.36295282214285723;0.3547547;-0.005457095310714288;3.3255893571428565;-0.041948031607142854;0.015828869839285713;-2.7744447857142777e-05;0.35039524571428565;0.005940715571428573;1.309034475250357;0.018448267114285714;129.86033282142856;11.014255649999999;161.830355;0.8556546071428571;217.26190714285713;-4.352679607142858;431.54764642857134;-11.830358466134212;824.776757142857;-13.318452996302995;7.446786035714287;0.4249390857142859;363594.27142857143;-1570.5882628571505;0.05422618749999999;-0.0010595242198193533;0.1812265807142857;-0.0008651614303571429;0.7449771892857143;-6.890356500000002e-05
'IITM_ORIG_03099_6_हुई.wav';0.0;187.23970689655172;0.17014932137931033;0.9319684655172413;0.0021816868620689687;0.008302497931034483;-9.307257797586207e-05;0.007706194758620691;-5.328674868965517e-05;23.818124482758623;0.010583986034482759;0.01170732606896552;-8.515022068965532e-05;2.8860712641379305;0.008560826482758589;0.9975651710344828;-17.362738620689655;11.519697537931036;0.032821758620689666;-5.0649925010344825;1.0283292275862073;-8.696690896551726;35.039728275862075;26.166376206896555;45.25650413793103;-12.580338482758618;-1.2021373206896555;-13.23996279310345;-35.03675044827587;-19.151000413793103;-5.945207586206897;0.3451958586206897;0.0862531551724138;0.22708080000000014;-0.0893911703448276;-0.35542078137931027;0.0688822896551725;0.12717690120689656;0.05155606700000002;0.8570997379310342;0.7299170379310344;-1.561399783448276;-0.3606283896551723;0.12235830724137929;-0.9620191379310344;-0.7488270586206899;-0.4292062768965516;0.2858823827586207;0.0018085504586206878;2.376211793103448;0.009409921363793108;0.00034031525862068986;-2.2745573793103438e-05;0.2614738093103448;0.004035470482758619;2.761392820689655;0.01341552655172418;364.38695862068965;5.875047817241382;181.7528724137931;1.1853449655172414;248.92241379310346;1.0775863793103444;318.96552068965514;1.831895827586206;367.0976965517242;5.926725103448274;13.435909034482759;0.06047142103448272;23624.975344827588;-232.09815172413798;0.03724137965517241;1.7241175862068692e-05;0.05564369089655173;-0.00021449109;0.8062881689655171;0.0006886278746551726
'IITM_ORIG_03099_7_यमुना.wav';0.0;178.63633611111118;-0.018004890983333344;1.420745922222222;0.043307589166666674;0.018787113069444437;1.7183855722222212e-05;0.016686270783333335;1.5122734619444437e-05;21.262778611111113;-0.040836755500000016;0.2310378795;0.01664446679722222;2.2114448638888877;0.03014145916666667;-7.893925102777778;-10.075599552777778;1.6750077069444445;-2.9106979680555556;-3.2120720747222222;-1.3248837666666669;-4.876733166666667;44.71952305555556;10.871797744444443;12.132721963055552;-5.3210902222222245;4.5178448611111115;-9.113108694444444;-16.676691222222217;-4.310251252777779;-4.915920261944444;-0.5273909922222221;-0.5475005694444444;-0.04015121666666664;-0.09835110083333326;-0.0644465168611111;0.1263458705555556;0.02127907361111114;0.5148471777777778;-1.4003220361111113;-0.9355327197222221;-0.44419419999999993;0.5008692505555555;-0.33143521666666675;0.34852985833333316;0.6249841041666666;0.06611303333333336;0.32850317777777777;0.00519354961388889;2.983927416666667;0.03563756097222223;0.0006928815000000001;4.366062583333341e-06;0.4763395086111111;0.00813150138888889;2.605624297222222;0.058894176222222226;144.9181375277778;-12.21722158888889;174.47916666666666;0.8680555555555556;232.63888611111108;1.620370416666667;417.824075;9.230323472222224;582.7546444444445;18.605322;5.975105749999997;-0.43523028194444424;68444.51483333332;3627.5731972222234;0.043194445000000005;0.0011365741166666666;0.08259964938888886;0.0006697298178333334;0.8076500083333333;0.00010352370677500002
'IITM_ORIG_03099_8_से.wav';0.0;76.35125333333333;-0.009403534;0.7498848266666668;0.07750480653333335;0.010077903333333334;0.0;0.04067714133333334;0.0;-57.94336650666667;0.651602598;0.023077481199999996;0.005200519870666666;1.6016730672333332;0.38212184263333326;-4.276023999999998;-1.7334953133333335;-6.7614741999999985;-4.6026470333333345;-6.999448313333334;0.9299402066666668;-8.9421152;8.351871866666666;18.0268378;14.269166066666665;8.341056466666668;-18.476908073333334;-0.6320114266666669;0.44474277333333284;-6.348226133333332;-1.4298428000000005;1.326142986666667;-1.6810572866666667;0.9750329400000002;0.4884703133333333;0.0728921145333333;-0.8001964086666667;0.14293593999999998;1.8329177399999999;-1.4757139426666666;2.010774813333333;-3.943392633333334;-2.0147410133333334;-0.29340508000000015;-0.5666814333333333;-1.9516631533333333;0.3817717801333334;2.0540805133333335;-0.024906179666666663;4.560656333333333;-0.025568202666666647;0.07469152402666664;-0.0021179213199999988;0.417996072;0.01110950774666666;1.2046592282666666;0.3223974925733334;48.716377333333334;0.7731895666666664;2193.75;2.430573400000026;3187.499933333333;-11.875088399999902;3710.4166466666666;-88.81943993333336;4297.9166866666665;-157.22216353333332;3.0264014266666663;0.07676048133333349;3027154.575333333;-210116.72786666665;0.36583334266666667;-0.010938888219999995;0.12657007866666667;0.00036233906666666664;0.6379296199999999;-0.00072338112
'IITM_ORIG_03099_9_मिलती.wav';0.0;114.25340833333331;-0.10497670623055552;0.6634918877777777;-0.001059330805555559;0.021858732483333334;2.3344921111111143e-06;0.020276926611111114;-9.009523194444444e-05;-17.14591868611111;0.03057870305555557;0.006058940723669446;0.00023975583933333333;1.328899184202889;-0.04180792343194442;3.869455425;3.8614739583333324;4.954783972222221;-2.1348898055555563;-5.083196213888888;-0.9176754888888888;-6.834315944444445;32.97232527777778;25.770807500000004;30.229855916666665;3.696267924999999;-3.148268083333334;-8.555211580555554;-13.685328111111115;-12.579105419444444;1.668559553888889;0.12762890916666664;-0.3551690288888888;0.3188106322222222;0.013949478055555584;-0.38366800238888893;0.16346869138888886;-0.06592843083333337;-0.5090558280555553;0.22304913055555545;1.3053450638888888;-0.6677998297222221;-0.19910404972222226;0.5417494319444445;-0.2979384022222222;0.6222645978055554;0.5032370113333334;0.24944554222222218;-0.001418771719444445;2.661186166666666;-0.00369571122222223;0.003128007923611111;1.0986103361111021e-05;0.333004172138889;0.00481381294166667;1.1902260298377778;-0.02916777360277778;315.44490527777776;1.542978733333334;155.38194333333334;-0.8680553888888889;197.04861194444445;-0.6944443888888882;274.30556111111105;-3.038192749999998;353.29861666666665;-1.3599548055555553;12.028102972222221;0.24847353944444428;85872.14461111111;801.0885552777771;0.027361110833333337;7.407407361111125e-05;0.1435942841388889;-0.0007699099477777779;0.734069561111111;-0.00018287886322222233
