name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02079_0_अनिकेत.wav';0.0;164.43791707317075;0.11374271865853666;1.0535638182926828;-0.044495359878048785;0.025413371560975607;-0.00026191578192682926;0.026986629317073168;-0.00020538860078780482;-18.80689685365854;-0.021887479878048784;0.10374426418017071;-0.009076240704390245;2.403891847690244;-0.013077795817073159;-8.149345919512191;-19.23191231560976;-0.8140427368292683;-14.736755829268295;-14.970360127804883;-6.341501819512197;-7.084935117073173;26.46666162195122;12.44889419512195;30.710528048780482;-24.147842073170736;-19.918289085365853;-16.93639217317073;-19.805431097560984;-19.14455373414635;-6.147625163414631;0.31078996804878056;0.12148359268292665;-0.37113956341463417;0.3025099658536585;-0.17744279929268275;0.23574537268292672;0.061498055365853704;-0.16603729390243915;1.130170236097561;0.37301561951219514;0.7242189570731706;-1.0921323370731708;0.3751356568292682;-0.737905607317073;-0.6639153780487804;-0.1400229146341462;0.5473109756097561;-0.008732257259024389;3.2103924634146344;-0.06656451799999999;0.022757232887804877;-0.00012285800487804824;0.5775413314634145;-0.008275188195121953;1.737117001985366;-0.019431988243902444;180.66803263414633;15.020065243902438;478.65853658536565;-0.8638226341463385;620.9349780487803;-9.197155804878044;817.0731780487806;-14.227623951219519;1038.109724390244;-29.903466317073182;8.368363890243904;0.4182577180487805;399041.4926829268;-8870.40022682928;0.09191056902439024;-0.005008130041463414;0.1088175012195122;-0.0013747532197560975;0.746213751219512;-5.2291372195121956e-05
'IITM_ORIG_02079_1_को.wav';0.0;131.53946428571427;-0.2146456796428571;0.6659836;-0.026645816142857135;0.009609814285714285;4.3602075e-05;0.014077633071428574;-1.3028827142857143e-05;-2.7411348571428564;2.1959576885714287;0.02673779256428571;-0.007857101956985715;0.6811996092857144;0.005132864142857157;14.84559077142857;3.419211878571428;5.198757614285715;-7.2836260714285705;-6.4658076428571425;-0.8132026000000001;-5.544882642857144;44.374337142857144;20.325084142857143;-0.18940445714285684;-14.604807021428574;10.327043214285714;-5.255038242857142;-14.351089857142858;-9.67081577142857;0.37819633571428657;-2.7284307071428566;1.0990030214285715;0.3435591571428572;-0.0919850142857143;-1.339339175714286;0.1986797642857143;0.24771574285714276;2.3331457678571432;3.096850357142858;2.286673127142857;-0.8468033571428573;-2.081345778571429;2.7731878035714286;0.15321338571428567;-0.9676463214285713;-1.2886300857142856;0.4360992142857142;-0.05638232442857143;3.527552142857143;-0.12335642000000001;0.0037672900214285716;-0.0009227414774285712;0.4139742892857142;0.010487741071428577;0.46027029428571425;0.0024073362142857002;95.22692071428573;13.670754962142857;280.50595000000004;-58.854162357142876;428.5714571428571;-76.04166957142856;585.5654785714286;-80.9523882142857;660.7142928571428;-79.6130942857143;4.049965;0.16018550928571423;120834.83571428571;-20800.751321428575;0.059345237142857145;-0.008142856857142857;0.121705085;-0.000941290592857143;0.7321165357142858;0.003608674685714286
'IITM_ORIG_02079_2_सबसे.wav';0.0;108.3289696969697;0.00042491072727272714;0.686601509090909;0.05048161824848486;0.030420515060606064;2.6084339696969697e-05;0.03577326209090909;4.7080887272727285e-05;-55.49986176666666;0.3331283194395151;0.051248241879696975;0.006544647307181818;1.0176966907642426;0.24442502788575754;-4.982763748484848;-1.3544238969696962;-4.598540872727272;-8.428849209090911;-6.373848492121213;3.174024696969697;-4.183187003030303;10.48136406060606;4.94300887878788;0.9701397724242425;2.0526716593939396;-7.920561821212123;-9.59813826060606;-0.47936982121212124;3.4022353757575754;4.027891648484849;-0.28709231636363647;-1.2553771000000005;0.04439366363636369;-0.9761105181818179;0.02354868606060611;-0.10539059303030295;-0.08771493515151514;1.1733503333333337;-0.5839157121212122;0.6396526333333332;-1.0013681015151512;-0.912196967878788;-1.3752269575757579;-0.5715948969696971;-0.6574885945454546;-0.7770940854545454;1.8248393272727272;-0.07215066303030304;4.7662286363636355;-0.10819540999999999;0.10314451123030302;-0.006793235636060606;0.34737343530303033;0.0243286433939394;0.6795614803333333;0.12712983047242424;58.644262727272725;1.5799065481818184;1736.7424324242422;-46.40155609090909;2745.265172727273;-151.57828212121217;3413.825787878788;-168.33967221212117;4082.3864090909087;-183.58591339393945;2.7307866603030306;0.18488733969696972;2960473.369090909;-172450.70390909095;0.31512626090909096;-0.01152525355151515;0.12920494515151515;8.815857666666668e-05;0.5681992545454547;0.00194599592969697
'IITM_ORIG_02079_3_बडा.wav';0.0;150.94515925925927;-0.004175070562962965;1.4480354581481483;-0.007871872592592592;0.01027037837037037;-3.332975180370371e-05;0.010635669888888886;-5.583822097777777e-05;-18.063354814814815;-0.05315667925925927;0.4267095792811111;0.0003662803888888969;1.102151876699259;-0.01359625402962964;-21.746526148148146;-19.577846148148144;-5.738116370370371;-14.480141659259262;-10.083756433333333;-10.141987407407408;-8.532133666666669;40.77825037037037;-16.75604524814815;-0.22115124814814766;-7.425050020000001;-0.8099577703703701;-10.6043500962963;-14.443393037037037;0.8907257407407402;-6.962972370370372;0.1822396622222222;0.5091868803703703;1.1456356670370371;1.4231350014814816;1.2070537096296297;0.8730711;0.2213626766666667;-0.5719867806296297;-0.9620214518518516;-0.7240895955555554;-0.7670009814814818;0.5537736407407405;0.5393743255555555;0.6147790111111112;1.1807370666666666;0.6002447888888889;0.5845840481481482;0.020741526629629626;3.7444292592592596;0.11622827055555553;0.004395582540740741;0.0016060109916296297;0.5284074714814816;0.00033935136296296545;1.5818285665074072;-0.017644570074074065;657.1488746666669;-106.94287962148148;361.1111074074074;13.194442703703704;583.3333333333334;26.04166685568578;743.0555555555555;29.320986962962962;1010.8025074074075;37.885800148148135;7.968558044444444;-1.0968870355555558;172674.02144444443;17845.62414074074;0.07203703407407407;0.002820987707407408;0.05520469348148148;0.0001444903951851852;0.7646743000000001;0.0002865154357777776
'IITM_ORIG_02079_4_आश्चर्य.wav';0.0;102.03346862745097;0.008078270470588239;0.8958241254901961;-0.019866799176470582;0.008526366529411767;-4.382492135294118e-05;0.021041175450980394;-9.63361484901961e-05;-34.9511726;-0.010745055921568639;0.08886818141176472;-0.01357654286666667;0.5294681405413922;0.004024589546152951;-1.7475548090196122;-5.338548341176471;-5.055426235294118;-5.4203756745098035;-6.05494872392157;-2.032185485686274;-5.111487084313725;13.615236215686272;10.083261980392153;31.990331450980392;-11.96393320392157;-0.041739680392156066;-4.162947173529411;-3.844251252941176;3.5397086313725485;-8.628628560392158;0.6327214496078433;0.36395220784313714;-0.21609305078431387;-0.07183422725490206;0.030245172549019678;-0.03137105254901966;-0.08002817003921568;-0.05354567254902028;0.8658903189215681;0.7773769312941178;0.2135624825490195;-1.3664305411764708;-0.06983715588235294;0.4119587272549021;-0.08436567843137258;-0.07861829007843145;1.0929658529411765;-0.009920829464705874;4.073616215686274;-0.036386994921568626;0.04238897319019609;-3.139740897451077e-05;0.3630435627450981;0.0005128183137254898;0.626055705875098;-0.005525570174509804;60.55199992156864;2.5025380827803914;1159.9264901960785;-6.597223901960765;1438.7254843137255;-12.806379117647053;2008.3742254901963;-18.075988665651806;2532.2712215686274;-21.282689313725506;4.644086107196079;0.16302008647058824;936246.5521568623;-4862.965490196079;0.20212418392156864;-0.0013349657098039192;0.08052996547058822;-0.0004644257837450981;0.5964197627450981;-2.767571954901963e-05
'IITM_ORIG_02079_5_इस.wav';0.0;126.88234166666666;0.5104806333333334;0.7742824583333334;-0.06214688749999999;0.025421266666666668;0.0;0.025458942499999998;4.4822325e-05;-34.508384416666665;-0.6225398726666667;0.018444816025;-0.0038789596416666672;1.6940070765166666;-0.20524073816666666;-2.6744265833333323;-8.575910658333333;-2.087456166666667;-9.977200508333334;-9.043996333333334;-4.504639933333333;-14.461763916666664;16.017878666666665;22.264768333333333;25.07349741666667;4.991169999999999;-27.665119000000004;-9.438208099999999;-23.097165833333335;-25.372785833333328;-12.588961666666668;-2.1112256000000005;3.1261754666666675;-1.6002780833333328;0.08262332500000025;-0.2043080833333332;0.011701374999999828;0.08598658333333305;-2.523941741666667;0.2807056083333332;-4.2462394166666675;3.868606045833333;0.9840572499999998;0.34260659166666657;1.4804679991666667;1.232224725;-0.054690933333333414;1.072263275;0.21809681244083332;3.368721916666667;0.22500314000000002;0.03335997735833333;0.009072106336916666;0.6512870158333334;-0.025525888333333333;1.0613592539166667;-0.10350041574999998;116.64441999999997;-4.821703083333332;1197.0485916666667;325.0868328333333;1310.7639;358.2465830833334;1929.6874166666669;415.97227374999994;2040.7986666666668;431.0764358333334;6.973061991666666;-0.6407183083333332;1873075.4908333335;352174.5930833334;0.1801388825;0.042312496750000005;0.2714004933333333;-0.012592409025000001;0.6781888;-0.0005634747083333333
'IITM_ORIG_02079_6_बात.wav';0.0;157.88972;0.10785027475;1.465176795;0.006469079999999991;0.01324011805;3.949466050000007e-06;0.01610397745;-2.1732588900000008e-05;3.771261899999999;0.0037108535000000007;0.56872510967515;6.201335784999737e-05;0.876800365015;0.002588002354999998;-13.505120085000001;-20.367922600000004;-4.611203269999999;-2.9928804449999995;-7.206334250999999;-3.695240164999999;-4.332420759999999;41.1145165;0.5026760330000013;6.597427180000001;-4.08863267;9.670039899999999;-3.9084899999999996;-13.02367955;2.146107050000001;0.11474170349999975;-0.43374704999999986;0.28571071999999975;1.04956434;0.714369657;0.29525238219999994;0.746639552;0.39889319400000006;0.2027843179999999;-1.2033149850000004;-1.293594403;-1.7536964350000002;-0.9277604799999999;-1.1115754300000003;0.45324251000000004;1.0820128224999996;0.25813489850000004;0.45759626000000003;0.009572927559999998;3.3865006;0.10375871009999996;0.0015184489825000001;0.00056633442595;0.6555648620000001;0.012597632150000005;1.8240347500000003;0.0014357429999999755;1820.4608263500006;-354.3170650199999;239.06249000000008;1.718750499999998;431.25001000000003;7.3958340499999995;570.312495;14.218749800000001;850.520845;29.1145820551758;16.55949654;-3.1187305840000006;111977.65620000001;8378.908099999997;0.0538750015;0.0010791669649999997;0.1157811125;-0.001162159979;0.7809135349999999;0.00020255649000000008
'IITM_ORIG_02079_7_का.wav';0.0;149.61052999999998;-0.161430032;1.16881586;0.12120508599999999;0.0282222061;0.0;0.040227037;0.00047154228;-14.954853439999997;2.8862189718000004;0.11948148919999999;0.016347579699999996;0.6548296101;0.058730358999999996;-11.5634549;-8.035813300000001;5.52634269;-12.3927895;-4.8739165;-0.7670218000000002;0.4848003236;30.693797699999998;-11.8940531;7.08542897;-10.599703520000002;-1.2911696300000002;-15.2757317;-2.3841284199999997;17.341623;-1.3500872039999998;-3.6077208700000005;-2.33397827;-0.48294732900000004;-1.3596055200000001;-1.9380998199999997;0.4898211899999999;-0.29081168499999993;3.6023580870000003;-0.83149813;1.6866431599999998;-1.2456417599999998;-0.766815975;1.5019029299999997;-1.565138582;0.45007588;1.1399688;0.72380062;-0.095865015;4.6812553;-0.266491518;0.03932347800000001;-0.016494349382;0.49287711100000003;0.057080907;0.8442042830800001;0.1079793622;20.2062302;2.87249127;328.1249900000001;-39.895836220703;801.0416600000001;-154.999994;1265.62492;-278.12500650000004;1520.83331;-293.74999599999995;2.68351985;0.29965066400000007;665468.53;-244531.5662;0.093833332;-0.00801666598;0.163113654;-9.829220500000001e-05;0.76567787;0.007484907559999999
'IITM_ORIG_02079_8_था.wav';0.0;87.48003888888888;-0.03069816444444444;0.9096946255555558;0.0801880523888889;0.006563632777777777;6.123042777777778e-06;0.007005931166666666;3.5473856666666665e-05;-44.51254227777778;0.5942025149444444;0.1628583279088889;0.012521037683244446;0.11961182612777778;0.017889746305555555;-12.568285166666668;-4.274457316666666;4.287831143166667;-6.201421388888889;-5.846271777777778;2.9542394511111114;1.2331858277777776;27.108287111111107;-8.408027555555556;5.8058861;-6.0133968365;16.08290394444445;3.35139395;-6.615483172222223;14.075308666666668;0.2275116966666667;-0.17105398333333355;-1.7704902500000002;-0.8629418933333333;-0.05982014888888893;-0.7512193122222223;-0.8151542;-0.1350573544444444;0.31006142222222216;-0.82092755;0.21961876722222223;-1.1918427500000002;1.8883663555555559;0.6120314888888888;0.09269605555555545;0.6582783388888891;0.3534691138888888;0.5575526055555555;0.005525292555555554;4.144263777777779;0.034979833333333335;0.03662145244444444;-3.274268055555457e-05;0.27977242716666667;0.016215830833333337;0.3977493490444444;0.04896963674888889;24.58592683333333;-3.5636037127777787;225.69445166666668;-3.8773170000000032;386.57408888888887;-2.0254626111111103;824.0740999999999;15.27777944444445;1483.7963555555555;29.91898833333332;3.1579429444444447;-0.19522265833333335;741062.1616666666;6562.215555555563;0.08995369944444447;-0.00014814746666666595;0.06614180833333333;-8.70494712777778e-05;0.6918830277777778;0.0005277481601111112
'IITM_ORIG_02079_9_कि.wav';0.0;158.93495714285714;0.09513700142857141;0.5477451071428571;-0.007500127857142856;0.029852651714285715;-0.00035941964285714293;0.030873081428571425;-0.00034931539928571425;-2.090168128571429;2.1595366399071425;0.005503373285714285;-0.0007125043857142858;0.424429163;0.016284554985714274;2.130763842142857;-7.3872061;13.463563714285714;-3.8492296678571427;-4.624655971428572;0.39163380857142865;-4.282242928571429;20.118216042857142;25.31595378571429;46.509974285714286;-23.114262857142858;-3.5719412857142854;-4.884651000000001;-31.49607978571429;-20.369455857142857;2.5642347857142846;-1.0252391928571427;-1.1981199857142857;0.2181821928571428;0.06798969642857136;-0.8175881285714287;-0.15296900214285714;-0.7978874642857142;2.385144307142857;2.2798456214285716;2.034136164285713;0.529523967857143;-0.6067389592857143;-0.1274789071428572;-2.6501926428571427;-1.4938896328571427;-1.5829168142857137;0.6398093071428572;-0.09220760516428572;3.697709214285715;-0.30451063399999995;0.04917776447857145;-0.012271613986592858;0.2305680235714286;0.015261729642857144;0.3550396132857143;0.012786540807142857;136.69256071428572;41.65945678571428;343.7500214285715;-77.3809552142857;888.3929071428571;-195.8333283534458;1235.1190714285715;-216.88989492857144;1629.4642642857143;-291.2946258571429;8.540642492857144;1.187033547142857;925833.1657142856;-162278.90604785713;0.11666666857142859;-0.012035714485714288;0.16238131500000003;-0.001999497262128572;0.7564012357142857;0.00513796537142857
