name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02649_0_इसीलिए.wav';0.0;228.72559333333334;-0.025237430133333325;1.19040134;-0.01479566421555555;0.015720750399999997;-9.116526690666668e-05;0.020839862288888886;-0.00015620949834222218;-12.754196833333335;-0.16805507979777784;0.30214897787777784;-0.0005759262982222248;4.331036670842223;-0.023405445853333352;-7.985550468666668;-32.46343349333334;1.2646815266666658;-9.399794404444444;-0.40637181644444403;7.263585768888888;4.8117859622222205;11.384088822222223;7.050524322222221;31.032978355333338;-24.21212666666667;-34.06016222222222;-18.067776264444447;-27.780921297777777;-42.27060933333335;-12.917428088888892;0.06852279577777783;0.1919755824444444;-0.5047778971111113;0.08000392088888897;0.1798869733333334;0.4709339464444445;0.23645808844444463;-0.014552881022222373;-0.28071226075555544;-0.2359424317777776;0.10622948244444426;-0.3376390844666665;0.24646550666666667;0.43246889333333327;0.2333570822222222;-0.3339354133333332;0.9765751377777778;0.00061226844222222;2.8657659555555557;-0.014277108222222232;0.01782797014888889;1.7918055399999936e-05;0.5368420688888891;-0.0012159029111111083;2.4098124044444442;-0.009665334466666637;57.34402631111111;-1.1723379837777788;1045.370408888889;1.3657219777777985;1272.2222444444446;0.3704160888889056;1373.6110844444443;-0.6944488888888959;1871.2962911111113;0.6250289555555568;5.083531987555555;-0.03850541711111113;1018628.2577777775;277.15926666666184;0.1748703682222222;-0.004051853752332043;0.09035679911111111;-0.0006206713333644445;0.7627511711111111;-0.00045560708288888913
'IITM_ORIG_02649_1_ठाठ.wav';0.0;128.03859999999997;-0.0048695325500000015;1.5805831099999998;0.037510204100000034;0.0232616355;-0.00020283727955000002;0.038001041750000006;-0.0004251813421000001;-27.186061100000007;0.6659296920500001;0.9238823485;0.03710637479999999;0.32141656448;0.039408936124999995;-6.4874488999999995;-13.200964594999997;6.5607135285;-5.26461915;-10.5019779;-5.140694;-0.17479514499999965;25.2519328025;-28.74331335;13.2996621;-4.8147367150000004;16.5364569;-0.27828824999999996;-9.531380355;6.878986815;-5.76733902;-2.1872314999999998;-1.2443727199999994;-0.1530764925;-0.61342792;-0.053251798499999906;-0.49999832999999994;0.4464315749999999;2.163499563;-1.7448002879999998;-0.11694157399999998;-0.06922742999999998;-1.5436920599999997;-1.288014003;-1.4668499;-0.08851641000000007;-0.56006849;0.930988055;-0.0164852799;4.73055195;-0.056790975849999994;0.022219061990000004;-0.004090597892500001;0.5181988235;0.043617048605;1.1027797085;0.06726658424000001;4.30739555;0.1993450847;601.56255;-0.4687420000000001;1035.41666;11.249993899999998;1675.520865;-95.88541400000001;2384.8958;-142.55208965;0.9149840499999998;0.02844214970000001;851749.095;-137321.82229999997;0.16604167350000001;-0.006008332502999999;0.089168724;-0.00033701625249999995;0.7383374750000001;0.003493005707500001
'IITM_ORIG_02649_2_बाठ.wav';0.0;202.76432105263157;-0.07163155952631581;1.4036079157894736;0.1099620940368421;0.010826529710526315;-5.554709094736842e-05;0.012107799157894738;-2.5681075005263157e-05;21.089899999999997;-0.03531533494736842;0.8536397253415791;0.06751602929473681;0.7306841021052632;0.06180031373684212;-16.462479736842102;-25.137786000000002;-7.507050789473683;-9.31032347894737;-14.848998631578949;-12.696598421052629;-4.280912747368421;43.4701547368421;-3.887004000000001;11.693286214736842;1.6277357894736841;-0.42055212105263107;-10.04942128421053;-16.564813684210527;-5.038967627368421;-4.231114842105264;-0.12778974578947364;-0.7390442105263159;1.0799893789473685;1.2429651421052628;0.9004395126315788;-1.0484351342105263;0.7131561210526315;0.1359917157894736;-3.144768436842105;-0.51582247368421;-1.7755767684210524;0.08011810526315764;0.8115901842105264;0.2033396894736842;-0.1885918842105262;-0.14954800526315767;0.46804398947368425;0.024225950910526314;3.0821461052631576;0.14097662347368423;0.0008422578473684212;3.511384305263157e-05;0.3785680357894737;0.029472855736842107;1.5139515421052632;0.11765657831578948;1306.7678697894737;-93.97244489999999;219.29824736842104;4.6600882105263155;466.0087789473684;25.603068473684218;661.1841368421054;38.59648821052632;926.5350894736843;77.57675336842104;13.569594094736843;-1.318138657368421;153479.53563157897;17085.367989473685;0.06285088421052631;0.002807017805263158;0.11080841578947367;0.0004332000368947369;0.8238149210526314;0.00023917728700000002
'IITM_ORIG_02649_3_देख.wav';0.0;134.32456451612902;-0.10656636416129034;0.4561506506451613;-0.0018378312258064509;0.014190324225806452;-3.1579885935483866e-05;0.023727631064516128;-0.00011108540261290323;-16.992683787096777;-0.25688819322580647;0.005423089830277418;0.0014951132066516127;0.8531474588396776;-0.0011844651341935324;-7.563685640000001;-8.44067770967742;3.5610373193548384;-2.597731906451613;-3.985134867741936;-3.2332573283870962;-5.802147451612902;32.45537612903225;25.639973967741938;32.03617722580645;-1.4657396516129024;-12.3253334;-10.646415999999999;-15.563705487096772;-20.253765161290318;1.5318341935483872;0.3369641712903227;0.5665071760967743;0.4953014870967742;0.9276120258064519;0.6128875557741935;0.2234243212903226;0.1361128764516129;-1.0468083593548387;-0.5211076690322581;-0.18988701580645154;0.15674313290322606;0.2926292032258066;0.22437997709677424;0.35961048064516093;-0.10886288548387084;0.5250537132258065;0.325060535483871;0.015791050387096776;2.7439434838709675;0.07150652067741935;0.010450218322258072;0.0006262621032580643;0.2559503168064516;0.002920583032258064;0.6835505791783872;-0.005575555970967712;915.9055796774194;-23.49725706451614;199.26075903225802;24.831988967741935;286.29031935483874;28.72983916129032;377.6881741935484;30.47715283870968;551.4112838709677;35.01344351612903;16.300009322580642;-0.21627212419354824;190567.97212903225;10675.346905645163;0.04311827903225806;0.0007016122516129033;0.17359711096774194;-0.0006434218347096775;0.6869913064516128;-0.0004592747129032256
'IITM_ORIG_02649_4_कर.wav';0.0;166.450025;-0.58612086;1.010596616666667;-0.05161864333333333;0.01851672633333333;-0.00015246268833333333;0.04627276916666667;-0.00021575834491666666;12.955126000000002;0.13966968991666662;0.025360085524999996;-0.0012997306916666671;0.797782025;-0.05732910166666665;-9.089970083333334;-15.682570083333333;3.717093841666666;-15.331555916666668;-9.156628833333334;6.035038041666666;-5.27348575;40.60734583333334;4.319854183333334;23.364455833333334;-8.750565750000002;-14.174815;-21.888652250000003;12.109397333333332;8.947370591666667;3.455122375;-0.09108569883333335;1.4684057308333331;-0.06690616916666658;0.9329500333333334;0.27907680883333325;0.48184921249999996;0.19241569333333333;-0.36602064166666665;0.7692325416666664;1.3949879000000003;1.14181955;0.2938045166666667;2.5858515666666664;0.5342220499999998;1.4987854083333334;0.7421497250000001;0.32823034166666665;-0.011084977833333334;3.1662335;-0.09613424666666669;0.0010098906166666666;-1.8156283166666663e-05;0.5293468583333333;-0.017779472666666664;0.7068678458333334;-0.040084574750000004;115.80821416666667;14.785344958333331;166.66666666666666;-5.034722166666667;242.1875;-6.076388333333333;406.24999166666674;-13.194445000000002;546.875;-21.701385833333333;6.8289275;0.5192735;57331.95083333333;-1851.6072583333334;0.04291666666666668;-0.003298610808333333;0.18173570416666665;-0.009448143758333334;0.767503575;-0.0005354329583333333
'IITM_ORIG_02649_5_उनके.wav';0.0;163.93053333333333;0.03452103066666667;0.7385955041666669;0.05379238083333333;0.052845623208333324;-0.0003751657028595474;0.0417233792;-0.00041297282249999997;-16.540979741666664;-0.06590084585416665;0.020108683005;0.004301122058333333;1.2214170187916669;0.18115345708333333;-4.629309166666666;-12.419111812499999;-0.7610266875000002;-3.3257531368750004;-7.887371208333332;-7.043615312499999;-10.515318291666668;34.05075392916666;13.993837583333333;23.686165746541665;-9.070216370833334;-12.37876135;-17.86059070833333;-22.96609995833333;-19.09528416666667;-3.0350836708333326;0.3089057829166667;-0.7953706458333335;0.029170312499999896;-0.5697387750000001;-0.0325557366666667;-0.35847537958333325;-0.12529547500000005;-0.17162288504166687;-0.9477019979583332;1.8028365191666669;-1.1414651791666663;-0.94461914;-1.0290415000000002;0.1642443541666664;-1.1008841162499998;0.8868926500000002;0.47285555416666675;0.006685554304166668;3.1370860416666666;-0.03264150233333334;0.0188777057;-5.541716291666667e-05;0.49256233541666666;0.02728887191666667;0.8929505560000001;0.11464677112499999;259.54781412500006;-13.884038624999995;319.87848749999995;8.159723249999997;503.47217916666665;6.380207333333339;705.7291541666667;3.8628442083333265;982.6388958333332;1.171889791666669;8.496616716666667;-0.2592873624999999;376595.51125;3373.8292916666687;0.06298611291666666;0.0009513886645833334;0.2641102079166666;-0.0024446331770833335;0.7543546375000001;0.00022519444916666674
'IITM_ORIG_02649_6_वरिष्ठ.wav';0.0;114.28210857142855;0.020431527228571427;1.0236742068571427;-0.0070575386571428474;0.013076663799999997;1.0639655371428568e-05;0.014537134714285714;-8.767147065714283e-06;-30.00125885714286;-0.07197543325714285;0.10395570047428572;0.00022226519428571436;1.2196143857730573;-0.025527003298285725;-5.481836667714285;-10.903573525714288;0.8698660185714286;-9.654130764571434;-5.889410822857143;-3.3158016857142867;-5.2454766096571435;18.415110242857146;6.771048962857144;33.837134199999994;-7.158608420000001;-10.62984519142857;-15.967491971428581;-10.480235431428568;-7.536108774857143;4.62431881142857;-0.05603932657142845;0.8590120428571427;-0.245429496142857;0.21236840085714284;0.1753099791428571;0.3863849642571429;-0.015762173000000042;-1.1451148;0.2371355171428571;0.040393870914285736;-0.21308077428571418;-0.52144373;1.044411922857143;0.4150138167714286;0.5741795231428571;-0.18429252285714284;0.745225497142857;0.01530967129142858;3.7701969142857146;0.05831135087142858;0.040462840265714284;0.003082781472457143;0.42454127328571417;0.00030626170000000056;0.968286705853143;-0.021080129028571416;56.717015371428595;-2.7401074628571442;607.1428725714285;2.291667057142867;793.750026857143;14.61309491428572;1323.214282857143;44.04760940000001;1768.7500057142856;55.29762105714287;4.355998257714285;-0.11875728285714285;928851.2011428571;60478.15040000001;0.13064286057142854;0.0030619039689638726;0.09388872885714286;0.0004516547982857143;0.6886213485714288;-3.0458648257142887e-05
'IITM_ORIG_02649_7_अफ़सरों.wav';0.0;138.3457780487805;0.029037221658536585;0.9386193536585369;-0.031383293034146345;0.01475867112195122;-1.1591051829268294e-05;0.015284004407317075;-2.3582718121951212e-05;-24.69619332682927;-0.10737293104878053;0.07389265715365854;-0.007941456941463412;1.003465957855366;0.002663851571707316;-14.088083285365855;-14.240455365853657;-0.3850533512195123;-5.9376301365853665;-10.159127615121953;-4.511550653658537;-7.124984980487805;26.878469170731712;1.61736349;0.8942760902439043;-3.8210649682926823;0.40544731707317105;-18.453196126829273;-8.649032631707318;-4.374248270731708;3.5104297804878044;0.3446955230731711;0.49936199317073177;-0.5238354802439024;-0.1421465658536585;-0.29340275146341466;-0.2286410965853659;-0.32157798048780484;0.08692806324390248;1.1976621078048781;-0.14576328692682905;0.19802718536585365;-0.9788083604878046;-0.13127455609756108;-0.13968336829268302;-0.7278061204878049;-0.8961153463414634;1.078077334146341;-0.00953477929268293;4.089080682926827;-0.056656334268292675;0.05385189258292682;-0.0001041455770731706;0.4017345348780488;0.005050176199999999;0.8753885181463414;-0.006524607955365848;64.60148578048779;14.406653853658538;1027.4390390243902;-1.4735924634146444;1372.9674609756096;-11.255096317073168;1843.495912195122;-15.091466414634159;2266.2601536585366;-27.21034748654248;3.2204352804878047;0.31800643512195126;1124027.0148780486;-6835.523939024399;0.18426829390243904;-0.001195121853658539;0.14546945512195122;-0.0027088636068292684;0.6782922804878049;-0.0005184501146097561
'IITM_ORIG_02649_8_का.wav';0.0;121.00193076923077;-0.3205910169230769;1.3675694384615389;-0.016196720692307702;0.012083708461538462;-0.00015729790692307693;0.03724774;-0.00046748033846153846;-16.13555146153846;1.6979800536923075;0.4674531153846154;-0.022738156923076923;0.32644886538461537;0.0029386576923076963;-15.109417230769232;-26.915006153846154;5.131349976923077;10.3623997;-5.81132276923077;-7.635330307692308;-3.9918322538461535;37.42246923076923;-17.961145769230768;3.816020284615384;-3.3340303846153843;19.530532307692305;-3.3295916153846177;-18.311691538461538;8.518587846153848;10.902165923076922;-2.8455441230769227;-0.6570152615384616;-1.8076102392307691;0.32014339769230765;-1.8434507230769233;0.9166474638461538;0.08439608923076922;1.4991356846153845;1.1189809307692309;1.225663392307692;-0.05322469230769236;-1.0446509538461537;3.942826038461539;0.05847430076923082;1.0712204153846154;-1.5471678307692307;0.6626125153846154;-0.06536077461538461;4.188108846153847;-0.05431881999999999;0.0033571922307692303;-0.00037334707615384614;0.7134792153846152;0.00794298230769231;0.686283496923077;0.0001683515384615364;13.954038461538463;0.9539172315384618;399.0384769230768;-96.63461846153845;656.2500538461538;-97.35577538461538;986.3781846153846;-94.15063330769232;1384.615284615385;-78.28525653846154;1.6062169076923078;0.25478190538461537;239667.40000000002;-2004.2030769230773;0.09025640846153847;-0.0058076920000000015;0.21011067846153847;-0.003915317136076924;0.7406330538461537;0.0013419313307692306
'IITM_ORIG_02649_9_भीतर.wav';0.0;201.5465375;0.189308092625;1.115919208125;0.040832285312499994;0.0291949773625;-0.00018827172640625;0.040023582959374984;-0.00030340828062499993;-14.079259634375;0.9445674468437497;0.11496753749978125;0.004083536754687497;5.312516820000001;0.16127332418750007;-10.64929703125;-24.8644463125;-7.3809028875;-16.995582590625002;-10.706991746874996;-4.274142431250002;-2.016946234374998;24.90254625;8.212757625000002;28.442357531249993;-14.946954915625003;-22.455732216562502;-17.80250390625;-20.890213249999995;-20.420338403125005;-9.645061853124998;-0.2169646209375;-0.21489346562500009;-0.528816453125;-0.8825999031249998;0.060339489374999916;0.40572015;0.52901791875;-0.09220774121875006;-1.3485051218750002;-0.5345376562500002;-1.6994592812500002;-1.0443586809375;-0.634394971875;-0.7255863312499999;-0.4533239078750005;-0.31887116562499995;0.3750508531250001;0.006383458537500003;2.5966673750000004;-0.0004547932187499966;0.0074509283;-0.00011158278234375006;0.6823626034374999;0.031321009281249985;3.38700785605625;0.08477476523874997;475.2471993750001;-153.774078125;273.76302812499995;4.492187500000002;324.21875;5.729165671066278;373.04688124999996;6.803384874999999;529.9479124999999;5.338537593750003;12.655929468750001;-0.9741103084375002;166650.2;-1291.8003249999992;0.04950520687500001;0.0007135413937499997;0.1437455590625;-0.00196778295021875;0.7661411468749999;0.0014887093349999997
