name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02499_0_वहाँ.wav';0.0;178.28791290322582;0.11693753341612904;1.5816309483870967;0.06899537261290326;0.021658564087096772;2.244799032258063e-05;0.02166750451612903;-6.509720548387093e-06;14.600476709677421;0.031729833648387086;0.8905834157096774;0.03928953616064517;0.9416012958064518;0.04911370600000001;-6.8554092580645145;-5.669488974193549;-10.673945419354839;-16.623848580645163;-7.80463234516129;-3.5773947999999995;-2.934848667096774;41.18956516129032;-3.361862316129032;8.353413470967741;-10.63846719032258;31.434296774193545;0.5755369258064517;-23.339624838709682;1.2391135904838704;6.376430032258064;-0.5887117138709678;-0.2516418487096774;0.5166520274193549;0.020465159677419274;-0.2334917741935484;-0.1269337070967742;0.09723760774193549;-0.0539806483870968;-1.7055219987096777;-0.2945036829032259;-1.2464793419354836;-0.14597525935483865;-0.27653453870967754;-0.03305820903225807;0.6818073332258063;0.221456800967742;0.4192859903225807;0.01272363232258064;3.222333516129032;0.06946234774193548;0.0011114187580645162;5.908613419354838e-05;0.5508281483870968;0.01066024515483871;1.8931422435483876;0.08979677903225806;283.85456022580655;-101.94285505319354;177.41935161290326;1.0752689677419356;347.1102225806451;9.408599999999998;572.9166354838709;23.286288967741935;834.6773774193547;39.751341354838715;5.852884403225807;-1.0503571377419356;155500.4502580645;10104.618722580646;0.06276881483870966;-0.003846774031935484;0.11832697419354839;-0.00044780715387096777;0.7969797548387093;0.0006016432477096777
'IITM_ORIG_02499_1_चार.wav';0.0;177.16545217391302;-0.031262699739130435;2.363370517391304;0.02978055478260868;0.025457340360869555;-0.00042456671004347814;0.017719461856521734;-0.0003279070778391305;3.1021733739130437;1.2949782229217393;1.5503158696086958;0.00709598360869568;1.142830702;0.03443740377391302;-13.53545343478261;-17.007199630434783;-3.3989518304347826;-6.529635230434782;-8.827077173913045;-5.719050556521738;-0.007878595652173888;28.459397608695653;-19.62608113043478;12.608274052173911;-16.958804960869564;3.2994305434782625;-9.458178556521739;-3.385602895217392;6.265357369565217;-1.9429295517391305;-1.9222476860869566;-1.0155851878260866;-0.2607895173913043;-0.6138802130434783;-0.7200160347826087;-0.4271500999999998;-0.37179695217391306;2.5011843091304344;-1.2707338434782613;0.7291300391304347;0.05131821304347842;-1.019803547826087;-0.550756824347826;-0.2592865800000002;0.021482651260869703;-0.2575370695652175;1.0379145652173911;-0.12311992526086953;4.5999743043478265;-0.1381508226086956;0.03257771843478261;-0.009776144447782607;0.6172143586956522;0.03297368982608696;3.002998368260869;0.04361673278260867;9.838737478260871;1.0948155160869566;925.2717391304344;-178.75905795652173;1220.561639130435;-203.80434739130436;1780.344126086956;-260.37136826086953;2269.021678260869;-274.23008865217395;1.5687169739130435;0.20786002034782616;816389.8347826087;-154334.53539565223;0.1561956552173913;-0.019134059608695644;0.11217624391304348;-0.0013759193164782605;0.8111232347826085;0.0038898218968260886
'IITM_ORIG_02499_2_महीनो.wav';0.0;182.36831395348838;-0.03151949313488372;0.9899294116279068;0.00026967665116278683;0.016653787690697676;2.4175162302325586e-05;0.018533706186046515;2.9720950890697684e-05;22.59950906976744;0.03003095465116278;0.03505681937209302;0.0005844159604651162;1.4294853125581395;0.004237607790697685;-4.397410746511628;-4.636761776744186;-7.938752637209302;-7.581817658139534;-0.6844227697674417;-0.5545757058139537;-7.205882520930231;41.9280476744186;16.39922993255814;24.407040251162794;-13.652049534883721;-0.9398367116279072;-4.345987648837208;-28.38526597674419;-3.2991804441860477;-1.1554119069767441;0.14434555581395334;0.47405629116279074;0.09101387744186051;-0.3772820906976745;-0.5446198325581395;-0.06250399627906973;0.15799401172093022;0.057649103255813884;0.06031739558139532;-0.21439136744186066;-0.8630964558139538;-0.11344876046511644;0.5128781260465116;0.5041116123255818;0.3840950720930231;-0.11674652441860477;0.29961090465116286;0.0015677477953488375;2.6339329302325583;0.01880373767441861;0.00042664060697674414;3.4480820790697705e-06;0.31961131209302324;0.009900648069767443;1.5045939790697673;-0.004928874372093027;193.144771627907;-2.793531331627909;180.7170534883721;-0.3633720930232558;251.93798372093025;0.920542558139534;342.29651627906975;3.2218991860465116;412.06395581395344;4.481589372093022;8.842140093023259;-0.09317594906976748;40567.24;529.9385832558144;0.03550387651162792;0.00042054264534883745;0.043727564930232554;-8.264996714186044e-05;0.8017647976744188;-8.547845696697675e-05
'IITM_ORIG_02499_3_के.wav';0.0;160.25995999999998;-0.05058163911333333;0.84046386;0.041055412666666666;0.029230217133333333;-0.00040707339536666664;0.07598506333333331;-0.0010386416593333332;-1.6675044400000052;1.9676722416799997;0.02246707532;0.0011333781533333339;1.1333849963999998;0.05564423912000001;14.952015666666666;-10.0449924;1.784689166666667;-8.715289066666667;-5.314456460000001;-0.7096536800000002;-1.417582984;26.745917266666666;10.330041513333333;37.745687;-23.420213933333336;-15.732531666666667;-12.431743133333331;-9.71710449333333;-18.80006046666666;3.863828182666666;-0.4561122046666666;-1.098676906666667;-0.2538546466666667;-0.13493403599999995;-0.30220682133333326;-0.16310722266666672;0.2147816866666666;1.1118667133333335;-0.030114713333333338;1.9435832559999997;-0.06631393333333323;-1.2509282406666666;-1.1056372133333332;-0.13257233333333332;1.1456091946666667;0.48036116666666673;0.5213280399999999;-0.024415059000000003;3.7196136;-0.1295674113333333;0.03213139562666666;-0.003587927305333333;0.28672147133333337;0.030310387000000005;0.8413204266733333;0.04267473313999998;69.97848873333332;8.775870266666667;226.38888666666668;-9.097221866666667;525.6944666666667;-41.458329;851.3889066666667;-67.08333253333333;1188.8889066666666;-81.59720106666666;6.504309113333334;0.2460867733333333;596157.0553333332;-47218.91153333334;0.09311110400000001;-0.004122222953333333;0.31954503266666673;-0.005256814782666667;0.7608352333333332;0.004800127850666667
'IITM_ORIG_02499_4_प्रवास.wav';0.0;126.00029787234041;-0.010755841338297866;1.1708909389361704;0.004832870936170215;0.006677978531914896;-3.0743115480851065e-05;0.007141908297872342;-9.272389636170213e-06;-16.340953127659574;0.3472557577659576;0.3555876662795108;1.5560849361695302e-05;0.3465009602925532;-8.361617021259905e-07;-4.033302023404255;-13.10710670425532;-4.462018267340425;-9.971249261702127;-7.230328706382978;-1.2714315029787238;-1.8674528936170212;35.67264323404255;-5.930258921063833;7.720394134042555;-5.446830489361703;6.436615895957448;3.832798011702127;-8.562585763829787;3.698251751063829;8.645123719148938;-0.276853539148936;-0.021092607234042538;-0.006489389361702081;0.20399181255319143;-0.1194126678723404;-0.07759242021276597;-0.13279226353191484;-1.0540523453191493;-0.23054509787234037;-0.762860218;0.4424372170212765;0.3187487042553194;0.023145757446808614;0.0863687085106384;0.20022283382978723;0.2048678876170213;0.8368477851063829;0.08421643074468084;3.9330390425531925;0.06001753829787233;0.019699102193617018;0.002455022067093617;0.3596249532340426;0.001335920606382972;0.8971123682214891;8.510463431914551e-05;38.22537012765959;-5.037466413191489;674.2021638297872;125.15513656327917;992.0212872340426;131.58245170212763;1368.5726574468085;139.51681753191488;1684.8404638297873;142.97430623404256;2.8202929529787237;-0.3112164624468085;749990.204893617;40691.28257446807;0.12576241276595745;0.014744682565957448;0.08853697617021275;-0.0006994718912127662;0.7054933319148935;0.0008833572819106382
'IITM_ORIG_02499_5_की.wav';0.0;138.7921583333333;-0.05404764750000001;0.7262379;0.04838828249999999;0.016877663783333333;-0.00021623605833333333;0.03456552316666667;-0.0006085938973333333;-15.564562;2.2221102783333335;0.024897880583333337;0.0042512577;0.5339336738333333;0.11619705065833336;-6.030295816666666;-0.10824690083333355;6.827543708333333;-4.220102091666667;-5.712571858333334;1.6980125416666667;-2.3977855;14.003186532500001;21.149007666666666;44.40189083333333;-23.110430750000003;-0.8820485166666664;-5.6392262083333335;-20.391988433333335;-23.326070833333333;6.144231883333334;1.1273648416666668;-0.6017697000000001;0.07846030833333328;-0.2820776250000002;-0.7360890075000001;-0.602829725;-1.3213081000000002;2.1150787108333335;2.0381934333333334;3.8221175116666664;-2.362889608333333;0.30971209849999987;-1.0266820666666667;-2.4078601333333336;-1.3823986316666665;-0.8165090083333331;0.7298126916666668;-0.09426234158333334;3.9474265833333337;-0.2972015215833333;0.05879435107500001;-0.011913548586666664;0.24753866250000003;0.022281121750000007;0.62130852225;0.11347018040000001;43.7773335;3.000328133333333;382.812475;-92.70833250000003;1026.0416666666667;-161.45832416666667;1453.125;-221.18052741666668;1791.6667166666666;-292.9687793333333;5.077722008333334;0.45110617250000007;1221911.4083333332;-164235.69999999998;0.13347223833333335;-0.010687500000000003;0.19591816333333334;-0.0011665110825;0.7403765166666667;0.006369561544166666
'IITM_ORIG_02499_6_अवधि.wav';0.0;137.80955312499998;-0.04980707003125;0.7463561687499999;4.728250000000673e-05;0.01816949028125;2.7855219062500002e-05;0.021570115187499996;3.159382031249999e-05;-4.81719465625;-0.007712517593750003;0.013765738772187501;-0.00038849290312499985;0.488103094875;0.09721636544062502;0.08980874062499972;-8.233960965625;-3.9570535812499994;-4.207461115625;-7.586894171875;1.06263048625;-3.7280138812500003;34.173866968750005;16.0066637665625;28.405418687500003;-5.3893919624999995;-0.35001861562499986;-3.430580748750001;-4.985251246875;-3.630466153125;9.205443815625001;-0.32497866749999993;-0.25409827187499995;-0.07897572656249992;0.5606623343750001;0.337854935;0.04367489156250001;-0.48992159718750006;-0.07016055178125005;0.7706035156250001;0.21279716999999995;-0.26501638749999995;-0.2766882384375002;0.7318717068749998;-1.43139750625;-1.104731615625;-0.29788583625;0.291761790625;-0.00016966931250000163;2.7743768124999995;-0.019119809312499996;0.006767796003125;-4.1947017249999894e-05;0.31921090187500006;0.008868327468749998;0.71647845853125;0.108134117746875;414.5481775;4.296527903124993;149.4140625;0.9765624687500002;179.68749687500002;1.2044275625;359.375009375;1.0742156875000008;658.203125;-5.468751656250006;11.004819781250001;0.16583181562500005;258761.13721874997;-2660.9071078125003;0.0437760425;-0.00017187470624999984;0.144972083125;-0.0006716148531250001;0.7562290499999997;-0.00021000052093750001
'IITM_ORIG_02499_7_में.wav';0.0;139.1003894736842;-0.19962168063157895;0.730107352631579;-0.03273420310526316;0.02714072631578947;7.616832157894737e-05;0.026951934736842105;0.00015453733105263157;9.974416842105265;0.06742240731578951;0.007592899878947369;-0.0001037846268421052;0.8424578857894737;-0.06371875857894735;0.3649208578947365;-7.509494473684211;-7.595555957894733;3.1271067105263155;-2.3846888210526314;4.226945478947369;-4.473667994736843;39.8200347368421;28.489999473684207;40.0101052631579;-17.034400631578944;-15.958319394736844;0.3168912105263152;-15.311564784210526;-13.039640263157896;4.490622368421055;0.5021751873684213;0.2149233842105263;0.4987600157894737;-0.12955883526315795;-0.901908037894737;-0.1588671942105263;-0.19598391052631575;-0.5968517684210526;0.26144938789473693;1.928360587368421;-1.1584276310526316;-0.5860151226315788;2.1324952073684207;0.3278167157894736;0.3767946010526315;1.2716310684210526;0.2613935105263158;-0.0030425317142105265;2.714980157894737;0.008533884284210529;0.0004023010315789474;1.2529140947368423e-05;0.26809742578947365;0.006154526578947366;1.0635458057894738;-0.12822352947368415;206.76125894736842;-8.383925999999997;167.76315789473685;-1.644736842105263;187.5000052631579;-1.2609648947368421;303.7280684210526;-2.192981368421052;402.41227368421056;-5.866228368421052;8.954685842105263;0.2277343105263158;34536.03963157894;1235.0069321052629;0.02903508842105264;-0.00016228067894736843;0.05095107094736842;-0.0014167342710526322;0.7700035210526315;-0.0003492361878947369
'IITM_ORIG_02499_8_उन्होने.wav';0.0;172.71990000000002;0.0118310835755102;1.0092527853061224;0.005273690171428581;0.019999937975510203;-2.6115215714285723e-06;0.02868811624489796;-9.725562640816322e-05;16.607762775510206;0.4315171331693877;0.047738728279338775;8.241702448979895e-06;1.62512979908898;0.0012393708367347126;-4.208906487755102;-4.630367875510204;-4.717039763265307;-4.987046520408162;-5.4413135183673464;-2.0225209959183656;-7.440613571428571;43.68018489795919;15.921155306122447;18.337809647142855;-11.787736926530611;-2.2417490795918362;-5.776797740816324;-17.091245485714282;0.41091112857142803;-3.2242944312244903;0.03902652653061216;-0.3050035081632654;-0.052095822102040674;-0.2860300975510204;-0.29711767497959185;0.08798664714285713;-0.06395291020408164;0.19570554734693865;0.2810533469387755;1.0375196010204082;-0.228877024489796;-0.12021824040816319;0.34721356102040823;-0.42200805673469355;-0.2286613829999999;0.30459618367346936;0.2817758367346939;0.001247515489795921;2.7154311632653063;0.007590958828571432;0.0006391136183673468;-8.707124930612248e-05;0.45566704599999996;0.0048343852653061235;1.9112241807957144;0.0017077922448979618;242.3879840816327;3.0356507346938786;167.09183755102038;1.806972693877551;228.31632795918367;2.040816408163265;322.91666530612247;1.4880957959183652;416.028912244898;0.46768575510203875;9.044061571428571;0.06852777824489797;32634.52899999999;-1560.002568367347;0.03168367326530611;0.00012244897142857153;0.11270102408163264;-0.0004639792947632656;0.7828301102040817;0.0006311310607959186
'IITM_ORIG_02499_9_सरस्वती.wav';0.0;79.91032297297296;-0.012354424486486488;0.7709955249999998;-0.000769333662162162;0.01680112397297297;-6.76429800162162e-05;0.025144680851351353;-0.00013987089674324325;-50.03798377027028;0.17550403662162156;0.06798413886044596;-1.1022295801354522e-06;1.259663012500945;4.0387086486709644e-06;-5.243148833783786;-0.21764609297297235;0.9763569351351351;-10.109840566216217;-11.666314821351351;3.319224340945946;-5.309212371621622;20.723005378378378;13.191615755405405;17.27399872972973;0.027948239189189327;-6.255622428378379;-9.423596529729727;-5.168459155675676;2.503367829729732;6.415230031081079;-0.31082057054054035;-0.400454100675676;0.14118443702702707;-0.05454129712162172;-0.22164147635135129;-0.0927666266216216;-0.10667011524324325;0.3715421417567567;0.2616414347297298;0.7268211898648648;-0.036685895000000156;0.31557434175675686;0.408103578918919;-0.45948199459459477;-0.026824946081081054;-0.24973058382432428;1.0785089405405408;-0.01748828155405406;3.833163567567567;-0.0259879491081081;0.044452116272972984;-0.0011721152512432433;0.38964747664864857;0.0006087899513513513;0.9655215476327026;5.1679628513497694e-05;171.41987966216212;8.016515745945947;949.324285405405;-3.983692513513493;1575.5912087837837;-29.39189735135134;1923.5642378378382;-37.11991736486486;2363.457254054054;-71.81867790540538;6.783266486486483;0.27633214014864865;1760467.579324324;-76646.9849527027;0.17373873845945953;-0.002326576358108108;0.0828814791891892;1.2627566756756782e-05;0.6531184175675676;0.0006805440563648648
