name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02359_0_उन.wav';0.0;192.10434444444442;0.04574618877777778;1.1496063;-0.0051728440555555595;0.01771593572222222;-0.00031330215533333333;0.013954463055555553;-0.00018795269070222224;21.789676277777776;0.09059989534722224;0.016509344944444445;6.870513444444439e-05;3.5323255;-0.04858418666666673;0.9560084611111114;-11.893271028166668;-6.805097522222221;2.040086361111111;-0.27557195555555664;-4.916761138888889;-8.162771666666668;48.665057222222224;17.01078094444445;16.032015755555555;-4.8148496333333295;-8.587865066666668;-31.231206111111117;-9.497339722222224;-9.562155833333334;-17.187467555555557;-0.8605375944444444;0.5947994661111111;0.6297689655555557;-1.1914931444444443;-1.1783776333333331;0.45981500166666667;-0.27875181;-0.33503123277777774;0.07812823333333337;1.0604310316666665;1.9197055348333332;-0.956065438888889;0.7233726388888887;-1.4034887522222226;-0.08445837222222224;-0.04783388888888878;0.31482941666666664;-0.005771242888888889;2.637901611111111;-0.04403539819999999;0.00018593086777777773;-2.2367068499999998e-06;0.3951892666666666;-0.002012273944444443;3.3377477222222214;0.01023957061111115;148.3923811111111;6.977822321111111;192.70833333333334;-1.0995372777777779;279.5138888888889;-9.259258166666669;378.47222222222223;-3.993056111111111;404.51388333333335;-2.3726854444444445;5.450891277777776;0.13376531166666672;14927.301666666666;-471.2899138888888;0.05208333166666666;-0.010537037227777777;0.09662809333333335;-0.0026246547439444444;0.8184344166666668;5.65373861111111e-05
'IITM_ORIG_02359_1_दोनो.wav';0.0;186.67523437499997;-0.013437997218749996;1.3954866718749999;0.005134430093749993;0.0163853430625;-9.063129975e-05;0.010818400843750004;-2.287238703125e-05;21.013404906250006;-0.041539305121875;0.16165559887499997;0.00037043524999999804;4.335122236875001;0.028715069968750007;10.522610040625;-10.367184987500002;-2.601604315625;-5.393630796875;-3.2966065812499994;-3.0218452000000005;-6.874759459375002;44.212444375000004;10.315215559374998;11.122704628125;-15.997935678125002;9.09751090625;-21.765440415624997;-27.304229906250004;-14.219962781250002;-3.2618401937499995;0.38296382562499987;-0.13914702343750013;0.4256950784375;-0.12092588668749997;-0.08433873750000001;0.23239584125000007;-0.26699071874999997;0.54489911625;0.42639619806249973;-0.9095938958750002;-0.7674817593749999;-0.3270131437500002;0.007664359375000235;0.09319207812500002;-0.7137023312500002;-0.34096020343750005;0.36124098437499996;0.0017933602540625032;2.9279512812499995;0.02782895278125;0.0006124488531249998;-5.5377358187499967e-05;0.49753524625000006;0.020479702218750003;3.0417895343750003;0.021263464812500032;148.61321;-11.071187537500002;202.79947812499998;0.48828090625000004;333.658853125;2.246093562499999;378.580728125;2.994791375;475.91145625;6.119792249999999;6.471048968750001;-0.3036935384375001;46361.88249999999;-3615.5062328125;0.043776041875;0.0001979167484375;0.050093874375000014;-0.00012526672437500002;0.8163374375000001;0.0004281365068749999
'IITM_ORIG_02359_2_को.wav';0.0;121.06353333333334;-0.098663937;0.6374239925000001;0.003016908333333339;0.010677986833333333;3.287132458333333e-05;0.0155633875;5.469266666666667e-05;-18.44939975;0.7534513532083338;0.0066284252075;1.78639166668009e-08;1.2005140259516667;0.00010617645833333284;2.943768929166667;3.0593653637500005;10.255377458333333;-0.36044660583333316;-9.919475416666666;-6.677487441666667;-8.735833583333333;46.85339791666667;27.512368;2.4694399208333326;-15.508183875;1.9753653358333327;5.276617991666666;-0.9703246275;-11.623891270833333;-12.559201125000001;-0.46949194;0.28797167541666663;0.7545082275000002;0.5221416212500002;-0.2096900608333333;-0.3599821016666666;-0.2047100083333333;0.42206003291666677;0.5294264433333333;0.46860114416666665;0.06987575416666662;-0.3286881691666668;-0.19026714375000006;0.42398090416666667;0.4455069666666666;-0.4718701908333332;0.3336502541666668;-0.001712464000000001;3.14833325;-0.03677893983749999;0.0013107286316666666;-8.886425059583332e-05;0.3742407954166666;0.005636546958333333;0.8613949023541666;0.0008136870416666592;310.706535;43.26927034999999;204.86110833333336;-0.6944442083333341;308.59375;-2.6475672916666677;407.98610833333333;-2.7777789166666675;475.2604208333333;-2.9947882500000027;6.446951375;0.3159299220833333;35781.431875;-1546.2488791666672;0.03677083375;-0.0004548610854166668;0.05417881874999999;-0.0007753576983333335;0.7409677708333331;0.001713140438374999
'IITM_ORIG_02359_3_स्वच्छन्द.wav';0.0;105.86272380952381;-0.011750309333333332;0.8748328000000002;0.018959867396825394;0.020967330642857145;-3.8385421476190475e-05;0.02428075634920635;-6.997744446031748e-05;-38.757898126984124;0.1211371781269842;0.062103807313322226;0.0006598015663222222;1.4473132204664767;0.05862293614376189;1.7674347888888902;-6.0822048142857135;0.8982412511111114;-6.86042780174603;-11.408141236507939;-0.8448453607936506;-4.106256536349206;23.176241279365073;9.409559587301585;16.30712076190476;1.85289580984127;-6.636835071428569;-21.685614887301583;3.976968804444444;2.6064021003174602;-5.726159358095238;-0.17381127174603175;-0.8056968217460317;-0.07220676666666682;-0.16821567782539695;-0.08698774231746029;0.09601369296825397;-0.012421312857142895;0.7618514730158729;-0.15292159841269828;0.38327839571428585;-0.560037057142857;0.0014273879365080215;-0.40703348730158745;-0.4926013468253968;0.0034322609523808577;-0.14882668253968254;1.0256095079365082;-0.027109714317460336;3.830412968253967;-0.05089632947619046;0.05358881952380953;-0.002683303922698413;0.4301828411746032;0.00802236908095238;1.2477798650796827;0.04262627053049207;217.57665890476193;1.6640891698412694;957.8372761904762;-5.522504809523824;1419.1468460317462;-45.00660636507934;1822.4206666666669;-79.51388987301587;2145.998665079365;-95.43654322222224;7.707418750793649;0.10035904888888894;1129174.4893174605;-99034.2841904762;0.16904761920634914;-0.004787038181746033;0.0976345153968254;-6.145828015873014e-05;0.6842397857142855;0.00020874396013174614
'IITM_ORIG_02359_4_घूमता.wav';0.0;151.80102127659578;-0.08183395594042554;0.8369202342553191;0.030646325148936168;0.01123900929787234;7.261470063829798e-07;0.03323319136170213;-4.785809272340426e-05;4.03859243829787;-0.02760316610638298;0.044045314536276595;0.0030085309059361717;0.8105732777106379;0.019975495553191492;1.6218719808510644;-9.500892610638298;-3.905787097872342;-0.42082025106382903;-5.217730298510639;-4.6157990193617024;-5.6055810829787225;42.01670425531914;18.096855319148936;11.400546595744686;-1.0874191297872335;8.048438263829787;-10.867385500000001;-7.9807831021276545;-3.4300762276595735;-8.10017309574468;-0.2262253206382978;-0.5007395319148937;0.34514674872340423;0.165055200744681;0.0523114468085106;0.1808676323404256;0.09007141255319143;-0.1645920438297872;-1.055628236170213;-0.1494627263829786;-0.5953426914893616;0.3488176394468086;0.038304819999999934;0.6141228682978722;0.6624513561702129;0.20218856170212746;0.3227606382978724;0.0060250720914893615;2.8109663617021283;0.03787208887234042;0.0032397790342553194;4.5710257408510666e-05;0.32701944595744675;0.006784090582978726;1.1315185409595745;0.028519816200425516;553.3853576595747;-10.854231540425532;177.5265936170213;0.04432631914893616;281.91489574468085;7.690602702127661;393.17376382978733;10.483154723404258;474.5124170212766;8.820922638297873;10.95305759574468;-0.12452717361702124;84679.97923404256;2876.7182551063843;0.039840426170212766;0.0008404253329787239;0.11230808553191492;4.762648800425532e-05;0.7698980425531915;-0.0002925117329787234
'IITM_ORIG_02359_5_देख.wav';0.0;118.46823428571429;0.04144142523714286;0.7347550851428569;-0.0005222913714285722;0.012299255999999998;3.519401314285713e-05;0.011309026685714289;3.3373943342857145e-05;-12.630793714285716;0.020385454313428586;0.030155933194971434;0.00017890579914285726;1.4838462131837142;-0.0017224792937143;8.026366514285714;-4.589673628571427;2.666721951428572;-2.8942577057142858;-10.06868637142857;-4.657313002857143;-4.58564113657143;33.16733085714285;23.424563914285713;41.58617131428571;-6.34004086857143;-10.937959403714283;-9.093356111428577;-9.230875057142855;-16.248773054285717;3.8004871737142856;0.5025930285714286;0.4126555345714286;0.21711701985714277;-0.053653510200000074;0.2175474297142857;-0.04130011399999994;-0.11686063457142859;-0.7103287405714287;-1.0667712145714285;-0.5168938542857144;-0.16241010571428574;0.25404674371428576;-0.4694895337142858;0.6611624857142856;0.09438942285714287;0.23105782400000008;0.29633476285714283;0.01309838292;2.696581828571429;0.08050170469714286;0.002182683420857143;0.0008733820392;0.2593548642857142;0.0014128185857142865;1.0285567007085714;-0.005888828634571435;671.3705519714285;-28.420973802857134;181.54762;3.214285485714285;254.16667142857145;11.101192457142858;340.7738171428571;25.892857914285717;447.32141999999993;48.77976188571429;14.662088628571428;-0.34287632285714276;91733.41891428572;23553.335342857143;0.034047619428571436;0.002245238521428572;0.05079975371428571;0.00014022816600000004;0.7445385057142858;-0.0001331974016571429
'IITM_ORIG_02359_6_सुग्रीव.wav';0.0;150.48390227272725;-0.01735494760681818;0.8211913568181818;0.011809690363636357;0.029888761881818174;-0.0002168257299863637;0.019483213561363635;-0.00013680209495454544;-2.33508793613636;0.27177110921363634;0.012750232127272726;3.092226022727248e-05;3.7020931855168175;0.03983986220038635;3.4447946954545454;-4.9617127909090915;8.828187090909092;4.202671609090909;-6.337051405;1.8519712806818178;-3.489460863636363;27.37771493409091;21.461673181818185;26.667465590909092;-3.7599538181818177;-7.331250138636364;-17.18851795454545;-19.821334545454548;-12.686445411363634;-8.323998618181818;-0.2050652027272727;-0.5335913104545459;-0.3498372541818183;0.03715763704545461;-0.13687684997727276;-0.18978385931818179;-0.11935008522727268;1.2162905345454544;0.17934159822727266;0.6587214220454546;0.05144024749999994;-0.25637313402272743;-0.333061434090909;-0.8609450292727275;-0.12139054045454524;0.00613292090909091;0.9234260749999996;-0.05830814210681822;3.274151590909091;-0.0869856168181818;0.03916395211795454;-0.004148680293840909;0.4259037796136363;0.01520788775;2.442041543472727;0.02694744899772729;310.07004972727276;11.236804327272727;937.2632568181817;-47.06440170454546;1276.5151386363634;-111.81344334090913;1554.9242204545453;-127.27272638636367;1702.1780181818178;-146.42520731818186;8.203141390909089;0.25623202047727267;760159.2844318184;-120407.27356363636;0.15852272999999997;-0.011119317814772725;0.11905454751363634;-0.0004401739410954543;0.7470932363636364;0.001104974527968182
'IITM_ORIG_02359_7_ने.wav';0.0;176.9422076923077;0.011133271538461541;0.9789500846153847;0.06951111023076922;0.017744252076923078;-3.420212769230769e-05;0.03912825253846154;-0.00018631316153846155;20.518633076923077;0.030890121999999996;0.022408847846153847;0.004351095159230769;2.1398280076923077;0.1836823753846154;15.145316769230767;-7.177198707692308;-6.638963923076924;-1.5136973384615386;2.7927826923076937;-1.711788876923077;-10.50351692153846;40.116136153846156;21.48965769230769;35.2830123076923;-9.18732823076923;-14.725030538461539;-18.881853230769227;-1.3420879230769236;-25.041490769230773;-6.073530715384615;1.5022708061538461;0.2294752923076921;0.7790054592307692;-0.011199945384615329;-1.4761546246153847;0.23868015384615401;0.6727797461538461;-0.11144245384615402;-1.6806923230769233;1.7233086538461537;-3.3385281538461538;-2.473070884615384;2.1058203769230768;-2.00157439;-0.0528232938461538;-0.45040763692307656;0.30225207692307693;0.010209769592307695;2.720502384615384;0.07156101692307691;0.0004207485923076923;4.360930384615385e-05;0.34843893076923077;-0.007049955384615383;1.7348908076923075;0.1535118015384615;337.99754769230765;-87.49373053846153;180.28846153846155;1.8429486923076923;282.8525692307693;10.41666676923077;341.34615384615387;13.060896923076923;415.8653769230769;19.310897615384615;10.573563153846154;-1.5900507446153846;38315.76469230769;5672.240438461538;0.036923077692307696;0.0016346154148099235;0.12961265384615386;-0.001131336002846154;0.8083374538461539;0.0006195823830769233
'IITM_ORIG_02359_8_सोचा.wav';0.0;100.21006200000002;-0.022798008840000005;0.8760848320000004;-0.0028168199785999913;0.01347857602;-6.502190849999999e-05;0.02147847618;-0.00011110529000000002;-31.040232506000006;0.18109230605599996;0.04147758092966;6.9786041999994e-06;1.1377218498954;-3.159557200000916e-05;-0.21647962399999973;-9.266798748000003;-3.1378407319999995;-0.971781812;-6.350503835399998;-1.9204444407999999;-2.661749895;27.7146566728;9.154791032000002;12.505546181999998;-5.451203259599998;4.97615033138;-4.497045186000001;-10.735474954;3.786837384;2.135453998;-0.3555056202;-0.35719598459999985;0.22203027000000003;0.3858518397999999;0.09593878400000001;-0.11033432600000001;0.17981385279999987;0.6725037902;-0.5791241861999998;-0.2273565524000001;-0.40802685799999994;0.6811271380000001;0.6929717519999999;-0.7873229820000006;0.38328557599999996;0.381553142;0.9706794100000002;-0.005868205498000001;3.8992038000000004;-0.008405628060000003;0.047923331529999995;-0.0003576058690599998;0.4104915800000001;-0.0011252451400000003;0.8747309271000003;-0.001294613581999986;106.960186;0.13824491559999835;892.500002;-2.7916736599999994;1323.1249820000003;-7.395854199999994;1717.5000140000002;-8.416685260000033;2111.6666760000003;-9.020839180000031;4.51366133542;-0.019553909800000005;1259926.88512;-26680.490670000017;0.17185000320000007;-0.0024883364549999985;0.0989023366;-0.0005656503424000002;0.7042131200000005;-0.0003460115571999999
'IITM_ORIG_02359_9_कि.wav';0.0;123.693425;-0.008095256187499998;0.8404855125;-0.007623977500000018;0.0153796101875;-0.00017587808041875;0.0489184336875;-0.0010608656275000001;-22.7739662375;1.8623187911249999;0.051431583687500004;9.420968749999708e-06;1.2520794098125003;0.016745412062499996;8.144784125;-8.602350800000004;6.460763125;0.12319594374999998;-4.013583425;-2.1164544375000003;0.931510075625;20.582154562499994;19.82275765;49.919759375000005;-26.5573406875;-9.1537271875;-13.764615;-20.982563749999997;-31.446258500000003;2.2874319124999998;0.72292266525;-0.160867991875;0.6444421187500001;1.0942967684375;-0.26292594374999967;-0.3711133687499998;-0.62514626875;1.040539056875;0.2744102187499999;0.7024018356250004;1.1434321706249997;-1.0348310893750001;-1.113452064375;-1.7054211624999995;-1.1975138812499995;-0.408455926875;0.47715175625;-0.023034729581250007;3.3013033124999995;-0.16783723062499997;0.020839267725000003;-0.003792375850625;0.45669201812500004;0.024532420250000006;1.022906330375;0.00737215523749998;95.006356875;11.7620072625;236.32811875;6.250000187499999;330.07813124999996;-6.9010406249999985;722.65624375;-98.30729600000001;1233.0729875000002;-169.66146356250002;7.2399816875;0.5268929328624999;737925.6837499999;-113617.0291875;0.102343751875;-0.003921874525;0.17607967737500002;-0.0025680629725;0.7389537937499999;0.0033196574250000006
