name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01259_0_उनके.wav';0.0;134.30767708333335;0.03045061039166666;1.0416469002083333;-0.01932354695833333;0.011911731541666665;-4.46195796458333e-06;0.017232839604166664;-2.4322109174999992e-05;-17.89722066666667;-0.00755962472916667;0.11289973216198541;-0.000164202302291667;3.392974855577084;-0.08393431320625;2.074236516666667;-9.757055387500001;-0.1885380929166672;0.0878740618749995;-3.1755120815625;-3.027637158541669;-1.6943351252083332;32.517068249999994;15.839164249999998;33.745356216666664;-14.857384541666667;-13.500528802083332;-13.466141981249999;-18.874780416666663;-29.753613333333334;-0.24533203958333386;0.13470050291666666;-0.2861929360416668;0.4264236137500001;0.148508375;-0.3046603149999998;0.4146480351395833;-0.006646407770833376;-0.3193042522916664;0.011875220833333403;0.8569192067083335;0.016121388020833294;-0.23952434874999998;0.38858949791666664;-0.5079257191666666;0.07403411877083331;0.2794517933333333;0.4246644291666668;-0.0008244687208333332;2.9262795624999995;0.0013646753750000083;0.01019536812291667;1.5495388729166454e-05;0.4620243672916668;-0.007394989229166667;2.481279098275;-0.04529617941666666;233.65635683333323;-3.8261177875;304.25347166666666;0.17361233333333326;413.1944666666666;-1.085068229166667;539.0624812499999;-1.0633657499999978;728.2986229166667;-0.9765765844116204;7.769731239583333;0.01542413999999998;342007.0129166667;923.6142920833327;0.07151041666666666;-0.003559027865625001;0.07045477750000001;-0.0003835553633333333;0.75333669375;-0.00012848535414583336
'IITM_ORIG_01259_1_इस्तीफ़े.wav';0.0;102.3307693548387;0.006336107653548386;0.6765443108064517;-0.008543861283870972;0.00924385681935484;-4.057728553548387e-05;0.019269716750000002;-9.321243556387096e-05;-41.98981310177417;-0.11604253306451619;0.07253480808459356;0.00015694257961612948;1.295510703980661;-0.031821941405348546;3.8231794475806455;-6.587891762903225;-2.8473012200000007;-1.6023013453225805;-7.04970688064516;-6.047457783870969;-6.225002318064517;13.805683335483872;19.572818124193546;36.3569465;-0.3022713548387091;-12.682752661290321;-2.888090467741936;-9.155218185806454;-23.94786182419355;3.856329705645162;0.06050658951612898;-0.14637297016129022;-0.07226426319354845;-0.09856735161290321;-0.1303723009677418;-0.19725542403225804;0.025492013548387135;-0.02747708935483856;0.0122319141935484;-0.2487790575000003;0.1165371837209677;-0.06050673822580651;-0.037497001129032266;0.31110370806451615;0.07113304806451592;0.09512579209677416;0.7462389438709676;-0.00040945748387096533;3.424931306451613;0.005130361280645164;0.04549179995645161;1.8211492096774254e-05;0.2979342402741935;0.005365784277419353;1.0374736243161775;-0.017767116581870978;131.18898932258062;-0.11208354014516196;547.8830545161289;-0.05040480645161453;938.6760853225808;-1.4448783870967694;1331.653209032258;0.03360872580643895;1681.9556516129032;1.1256694354838748;7.578155106451612;-0.017146895290322508;1315925.5645161294;928.2059516129143;0.1336693579032258;-7.929939633111284e-05;0.08324223709677418;-0.00037847589288709686;0.6472607209677421;-0.0004677650706451616
'IITM_ORIG_01259_2_के.wav';0.0;160.44056;-0.11637242266666667;1.0781555933333336;-0.016644970666666675;0.017681766799999995;-0.0002688026759333334;0.0320125256;-0.000591675972;-0.6987086666666674;2.0375781690666663;0.12531877246666667;-0.0008917807200000017;1.6150610866000001;0.007436115333333297;12.7016078;-18.7086858;5.6629492666666685;-1.374389153333333;-4.929545600000001;-2.14158341;-2.793914953333333;23.474539933333336;8.045758266666667;47.52720266666667;-28.0758824;-16.94912932;-10.169935820000001;-6.073008553333334;-33.06059066666667;11.256238466666666;0.6413335599999999;-1.018830386666667;-0.5724075999333333;-1.2704792333333332;-0.7579145666666666;0.29629250533333334;-0.6634764133333334;2.1344959713333327;2.2311986866666667;2.2770115526;0.9451798066666671;-1.1730553286666667;-1.1816295533333332;-0.49342943999999966;-0.3527983200000003;-1.1771922666666668;0.5910621133333334;-0.08759782354666666;3.656454933333333;-0.22885157533333336;0.02749013021333333;-0.008465009217333333;0.4529611186666667;0.02215530546666666;1.2759896753999995;0.009228360666666652;46.0698304;15.453283893333333;376.38884;-101.87499913333333;647.2222466666666;-157.22222639999998;898.61104;-185.69444426666664;1245.13882;-257.36111600345055;4.547709466666666;0.78499922;733401.8979999998;-121281.96;0.08288888400000001;-0.007005556513333334;0.13228191333333333;-0.0018861603213333332;0.7650984599999998;0.003935402078000001
'IITM_ORIG_01259_3_कारणोँ.wav';0.0;163.51287551020408;-0.010727080102040818;1.3515327734693878;-0.000642146183673467;0.015790550204081634;-5.719865789999999e-05;0.02724224712244898;-0.0002790728356734694;7.202755959183673;0.5371755146326533;0.24698808208979592;-0.00024154278775510125;1.1192101472306122;0.00048031399999999867;-9.2059656122449;-12.239789690204079;-3.310822104693879;-4.908507953061225;-4.644276236734693;-6.889452793877553;-1.2255765530612246;41.39752693877551;-6.733830020408163;11.168353568571433;-4.682499879591836;-0.6263612448979596;-14.77895386938775;-7.598513924081635;0.273808851632653;-4.38701687755102;0.1290537367346939;0.006621851224489827;-0.8396327616326532;-0.378167957755102;-0.21161607842857144;-0.16949960985714288;0.04162406959183676;0.4750001455102039;0.11152987326530595;-0.2168084979591837;-0.27707283673469396;-0.26638969836734694;0.23443897142857142;-0.05760067102040853;-0.027624354693877782;-0.33564746244897964;0.45600650408163257;-0.005821934008163268;3.526720265306123;-0.01592354093877551;0.0036486687469387746;-0.00029441646255102047;0.3868108412244899;0.004574123648979591;1.379887034040816;0.0006094473612244856;64.92764606122446;0.16839328877551074;227.67857346938774;-7.525509653061227;415.81632244897963;-10.607993204081632;610.9693795918366;-10.948131775510204;807.1854040816328;-10.182820877551023;4.1091734795918375;-0.03891919789795909;172792.7612244898;-5324.6338000000005;0.05702380836734694;-6.97279244897956e-05;0.08693178328571428;-0.000884379255122449;0.7917207020408165;0.0019180188313265311
'IITM_ORIG_01259_4_के.wav';0.0;109.15091111111111;-0.04990444888888889;0.6754690666666666;0.06520231888888889;0.0;0.0;0.026945044444444444;0.0;-28.417863555555552;2.8259819366666665;0.01985081211111111;0.0032303594777777773;0.48720196155555556;0.12573466151666665;11.195000888888888;-9.387821888888888;10.297966444444445;-0.7139908666666667;-6.390809888888889;-0.4620795111111113;-1.1712280000000002;15.565677666666668;8.980456333333333;39.924304444444445;-18.672472000000003;-4.7510449333333336;-5.367121622222222;-10.783462111111113;-20.984637777777778;16.197464777777782;0.7079558333333333;-0.3019149766666668;-0.66831543;-0.32809198888888885;-1.7909464377777777;-1.0170355555555557;-0.7057305111111111;2.9683759999999997;3.1308032222222226;4.340346966666668;-1.3912402277777778;-1.4802967;-0.1784571;-1.9359797333333333;-0.8876194222222222;-1.3699847222222223;0.833737311111111;-0.11789984482222222;4.555761888888889;-0.3711545944444445;0.06401843857777778;-0.011566999655555554;0.28426846666666666;0.01746391177777777;0.32872680866666665;0.09381705943333334;32.024787777777775;5.402441635555556;548.6111444444446;-95.37036888888889;1361.111111111111;-250.23149444444445;1645.8334444444442;-281.94443333333334;2125.0;-338.6573844444444;3.8822170288888893;0.7201584766666667;1209998.8666666667;-169093.53222222222;0.15740741888888884;-0.01564814901333333;0.029940116666666666;0.0;0.7168320444444445;0.008963193177777778
'IITM_ORIG_01259_5_बारे.wav';0.0;171.07299333333336;0.04706140378333333;1.1928908699999998;0.032181582800000004;0.019577860366666665;-5.065564633333331e-06;0.02169157983333333;-3.858063776666667e-05;18.201087500000003;0.05101170953333332;0.12023849641333331;0.0014409809396666667;0.7291619089999999;0.09373487600000001;0.6333888333333324;-16.6594652;0.2761106233333335;-4.3602678133333335;-7.03076992;-1.9325438536666664;-1.1407836666666669;39.96774033333332;1.6245529599999988;27.1562126;-11.353677266666667;1.902776576666668;-4.324414679999999;-2.6861313833333327;-3.499968266666668;0.6413986746666669;-0.16299179666666672;-0.9622795906666668;0.36398139733333323;-0.11348684933333336;-0.02374914533333341;-0.3334034353333333;-0.13729387023333336;-0.21530587066666665;-0.31423856666666655;0.7115042866666668;-1.753939549666667;-1.3688052957000003;0.14719294;0.08454137999999996;0.06428280666666666;-0.07688669333333328;0.35317810000000005;0.003793773906666666;3.2021767333333333;0.012660017733333329;0.0014140058266666666;4.8634776666666905e-06;0.32746352633333325;0.007975931933333336;0.9411317199999998;0.09777629653333333;156.51789066666666;-21.453084222000005;162.5;1.0416666666666667;194.79166666666669;2.0833332999999996;498.95832333333334;7.048611766666673;744.7916766666665;3.1249956333333464;5.854250666666668;-0.1426982119666666;149172.33723333335;1638.1467466666663;0.04824999900000001;0.0003055553839999997;0.08205933900000001;-0.0014013648215999998;0.7969868600000001;-1.0966066666666628e-06
'IITM_ORIG_01259_6_में.wav';0.0;123.29502352941178;-0.3803137031176471;0.6277176176470589;-0.02440991311764706;0.016058492352941177;1.2155268823529412e-05;0.014915158058823527;1.9701193529411768e-05;-5.286264705882352;-0.195598949;0.0034416163529411765;-7.462820588235297e-05;0.5049697476470588;-0.0667127418235294;6.608610705882352;-6.450263429411765;-0.17307700588235217;-1.1640774705882362;-5.891313764705882;0.3362313;-1.5669402176470586;41.6257805882353;26.750567647058826;35.92138529411765;-7.981168058823529;-7.894032905882354;7.265008588235293;-17.012779411764704;-20.6827205882353;0.24924652941176456;0.1814818235294117;-0.8743275688235294;1.1225639217647054;0.5938832541176469;-0.6586483211764707;-0.0005307592941176583;0.0296230805882353;-0.73303946;0.12123159952941176;1.9803886582352945;-2.194185829411765;-0.8609624670588235;2.1127224811764713;0.4402390411764707;0.6666015905882353;1.5287684982352938;0.23159231176470585;-0.0015735046;2.5183302941176473;0.05101850082352942;0.0003179382217647058;2.7177693200000003e-05;0.24119950058823533;0.008012537317647058;0.8525012111764706;-0.15568167605882352;289.29505882352936;-6.125389529411764;161.1519588235294;-2.3284315294117643;168.50490000000002;-1.041666705882353;238.97058823529412;-0.5514704705882347;352.3284294117647;-0.3676481206916465;10.180778529411766;0.3058915429411765;26083.311705882355;2248.0549976470593;0.02343137294117647;0.00022058817941176476;0.03993317776470588;0.00014622112705882354;0.7586687352941178;-0.00034080597705882356
'IITM_ORIG_01259_7_और.wav';0.0;112.94490540540542;0.024626778913513513;1.1184664508108109;0.03857883335135137;0.008655557324324322;-6.396112700000001e-05;0.015688438594594595;-9.953418208108107e-05;-30.03650437837838;0.2894809755135135;0.2544920922034838;0.004480765283764329;2.1453428120647455;0.07701742044097938;3.6959526999999994;-6.0524705945945945;-4.3335910972972975;-3.4777740648648656;-8.01075815945946;4.730132540540539;-3.926271245945946;33.824354594594595;5.1549705810810815;-3.070175859405405;-26.91684709621622;16.339224567567566;7.71589584324324;-7.1602158189189185;0.3605815675675673;-0.3465974378378368;-0.10017961432432423;-0.6133714945945946;-0.6047179537837837;-0.4421795417027028;-0.24472115108108106;-0.306662427027027;-0.17209767999999998;0.7280406378648648;0.2067742329729732;0.36593532459459455;-0.08870453405405372;-0.6971454278378378;-0.5912133521621623;-0.14690530270270258;-0.3838959843243244;-0.10105815837837828;0.45829586513513526;-0.008205545464864865;3.728666054054054;-0.037706801621621606;0.00898603744054054;-0.0007726580503243246;0.2897577937918919;0.025186433062162162;2.208569346148135;0.05270319797276758;149.0543821621622;0.651480108108106;219.31306027027028;-0.9290539729729751;408.7837837837838;-14.470721270270271;672.2973151351352;-25.450452918918916;835.585601081081;-26.126131081081073;5.962818648648648;0.05608827540540544;201156.48648648645;-13467.553378378378;0.07736486432432431;-0.0024864867851351344;0.11331899351351354;-0.0009542367424594597;0.5780675108108108;0.00044953652608108093
'IITM_ORIG_01259_8_उनकी.wav';0.0;122.98907000000001;0.0190626005875;0.6332384420000001;0.022630654749999996;0.0157306486225;-4.6080514177499995e-05;0.03545507395;-0.00017535013625000006;-25.031451030000003;0.36308674107499994;0.0106371034684;0.001190306216825;1.223190798127;0.07902463441562498;2.3716205675000017;-1.2747265567500001;-4.097834474999998;-1.8218130325000002;0.14524225799999996;-2.0406868025;-1.9762784700000005;35.7403526525;18.548255375000004;21.24201986;-1.6799823999999994;-4.166122710000001;-13.167837324999999;-18.3416107075;-18.946906050000003;-5.15813077;-0.4713583577500001;-0.17358843300000013;0.8698738837500002;0.48311936974999997;-0.20619664150000006;-0.16178572100000005;0.03624909200000002;-0.37642215225;0.4405369565000001;1.29352159925;-0.7330303600000001;-0.28812983000000003;-0.0011896499999999254;-0.4580867750000002;-0.5986225374999999;-0.47200927150000016;0.426770565;0.0010619462739999996;3.2109364749999996;-0.037099384675;0.01654243079125;-1.674305610000029e-05;0.29833450537500006;0.004663590550000001;1.2535669276512504;0.070711636204;155.43139417499998;1.38634805;189.062499;0.4687501500000001;487.49997749999994;3.906253800000003;699.9999700000001;-0.3645852499999849;869.53124;-3.072906674999995;6.472577775;0.12279467724999996;450844.43950000004;322.768270250008;0.06962499750000001;0.0001145834137500008;0.1701713251;-0.0008861674170000001;0.7399755650000002;0.0004974187141
'IITM_ORIG_01259_9_वर्त्तमान.wav';0.0;155.08840724637685;0.011316768626086958;1.105913167246377;0.0030949563884057935;0.018390883579710148;1.891387909710145e-05;0.022482477231884058;-3.0763072092753625e-05;1.023801897101447;0.005754499705797101;0.3367067536619797;1.8889317020288274e-05;0.7777673485691305;0.014575185281884052;-3.5722960771014494;-10.908223934782608;-3.4421868391304358;-6.868918588405796;-4.181487816231884;1.3131048998550716;-3.216302625797102;40.16994304347825;4.365800005797103;13.00964542043478;-3.2096208347826085;12.175544772463768;-10.947575882608696;-14.97957897072464;-4.15419850289855;-3.44317333;-0.29094115304347834;0.22523227130434784;-0.04562441652173904;-0.1240049205797102;0.10466982768115947;-0.0681553168115942;-0.045707443043478284;0.010096546521739138;0.05354724565217421;-0.17054101942029004;0.10289458086956506;-0.38399942318840585;-0.0983647636231884;0.3655461391304346;-0.23663217391304348;-0.6205513492753624;0.38362836086956514;0.0007442046492753607;3.2054189420289867;-0.0020451097101449275;0.004302801107246376;-1.1178275072463543e-06;0.3456593104347825;0.0003787953898550694;1.235629775524638;0.014249492148405788;226.61234127536233;-1.2739123371594203;168.47826434782607;0.4528982318840579;297.10145217391306;0.45289952173912923;562.9528869565219;1.2077298840579709;716.0326347826086;0.6340588405797097;7.14245164347826;-0.05613030943478259;159798.59386956523;-21.465137681159455;0.05224637956521739;-1.449261072463775e-05;0.11379912347826085;-0.0006237607330695656;0.7860702304347825;-1.1388033768115638e-07
