name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02409_0_मुख्य.wav';0.0;161.85235185185186;0.3740112133333333;0.8052822859259259;0.047615530370370376;0.022601057481481484;-4.087304888888889e-05;0.03579926740740741;-0.00012718336185185185;-38.23607744444445;-0.17422629851851854;0.05172420939455554;0.00281642695185185;2.818696540691852;0.29996723632222216;-1.5401228518518522;-7.702425025925924;-0.866311155555556;-11.570254666666665;-12.404583925925929;-10.591032962962963;-2.536504881481481;32.1843707037037;8.479288214814815;-0.39268802592592644;-14.452147177777777;-2.813344677777778;-10.077910236666666;-11.88586204074074;-32.06154518518519;-14.919553844444442;0.3522113518518517;-0.666644022222222;-0.08245345888888884;-0.13104980740740746;0.6155606722222222;1.2919082025925928;1.364811603703704;-0.37635327148148157;-1.2216056985185182;-0.2532989999999998;-2.0948665851851853;-1.2877285148148145;-1.7335905100000002;-0.934808437037037;-0.2754767037037037;0.7099818681481485;0.49182615925925927;0.007219298444444451;3.31584437037037;0.004878749407407403;0.018725028833333334;-9.036456333332908e-06;0.6479352215925926;0.007850679259259254;1.6500333885222227;0.17156455536296297;200.85348262962958;-52.381719333333336;238.4259296296296;4.552469407407408;452.93212222222223;4.745376814814814;740.3549222222223;7.291669074074077;1102.2376814814813;13.580252999999983;7.123877044444446;-0.7471175235555552;445376.0378148149;1709.8525562962905;0.08907407444444443;-0.005827160070370371;0.07547766518518519;-0.0004148789814814814;0.6730953111111111;3.433542925925928e-05
'IITM_ORIG_02409_1_तया.wav';0.0;154.18972499999998;-0.23742553260714283;1.1910216392857145;0.01165333105714285;0.02505196639285714;-3.121054964285714e-05;0.028952399285714286;-4.117984964285714e-05;-10.399795317857143;0.7471251990714288;0.09524158885357141;0.0009750855492857129;1.763813740392857;-0.0015493771071428623;-11.951323464285716;-16.33320431285714;-7.7940478607142865;-9.789338092857141;-6.851241560714286;0.2496423828571425;-2.0929405689285714;35.92536142857143;-8.604831035714286;8.913948035714288;-11.883576517857136;-13.970237642857143;-11.328214035714288;2.2240002035714284;-11.129984753571431;-0.4376538214285723;0.062289274999999984;0.05315979749999998;1.0914181204285713;0.41738057785714283;-0.2164236039285714;-0.31498655499999995;-0.22154052142857136;0.3451111335714288;-1.0106280207142848;-0.29577484071428567;0.432744965;1.5927140764285712;1.1414997178571427;-0.20191056785714276;0.5631924978571429;0.8616953571428573;0.4996006821428571;0.0016019531785714286;3.7229927857142857;0.06399782432142857;0.014588565535714287;2.700337392857164e-05;0.6770336989285713;0.005755679571428564;1.178380967857143;0.0007103437857143058;100.83431410714283;-33.267835549999994;229.16666428571426;-4.501489464285712;383.184525;-2.7901809285714294;705.3571428571428;5.022315857142853;1041.666667857143;25.558036464285713;5.162708607142855;-0.6924346753571428;328873.08499999996;5813.661834821431;0.06047619071428571;0.000639880760714285;0.15121378357142853;-0.0018026435221428579;0.7413254571428572;0.0007855644896785712
'IITM_ORIG_02409_2_अड़ोस.wav';0.0;181.32508571428568;0.22066993157142853;1.2970554321428573;-0.03220809;0.016861404;1.2540444178571428e-05;0.020239979928571433;-3.278037135000008e-06;-4.417889207142862;0.02292496256785715;0.15802341254999996;-0.006966628585714287;3.010267936707143;-0.0056017398928571455;-7.154749964285714;-20.752242428571428;-13.986847860714283;-11.453938869285718;-7.836886789285715;-9.194029285714288;-8.203971482142856;38.74273907142856;0.31417893571428507;-7.112691235714285;-12.082595464285712;1.2587580321428575;-27.110630250000003;-24.436703264285715;-5.578948771428572;-1.3241387082142855;0.17527524178571421;1.3482182107142857;0.007461882142856916;-0.17322694642857145;-0.6536129285714287;0.4019323285714286;0.05941652857142861;-2.074924464285714;1.518604127964286;-0.4263539128571431;1.1098262214285712;-0.7129448821428573;-0.6558686035714284;0.6403408535714282;-0.3778890571428569;-0.2309501792857144;0.7892075500000001;0.09666039082142856;3.65470675;0.04660136607142857;0.02285094289285714;0.005371258278857143;0.7190256532142857;-0.006243102500000001;2.0755656347142857;-0.01087655596785714;38.38638382142858;0.05289782142857143;598.5862999999999;148.17705725;984.747032142857;161.27231660714284;1180.8035607142858;179.79913607142856;1525.6696714285715;183.29610699630302;3.0163801642857146;-0.10313347435714285;659258.6717857143;79501.3385392857;0.12916667071428573;0.018997020492857144;0.1563242078571429;-0.0024373253060714284;0.7443086785714285;0.00021044938607142863
'IITM_ORIG_02409_3_पड़ोस.wav';0.0;175.6376111111111;-0.11773835952592591;1.0864934592592592;0.000585782814814828;0.02650247111111111;-9.998843434814815e-05;0.03268606825925926;-0.00021468734803703702;-6.148292352592591;-0.09972235407407408;0.1505082146148148;-1.881525703703592e-05;1.5796671291888893;-0.0005432160148148164;-2.5568946740740737;-13.915503811111112;-15.474168962962969;-14.125112341481485;-9.30630456185185;-7.373085766666667;-9.44837043333333;37.221821296296305;0.03568829629629554;-3.283454788888889;-8.000921185185186;0.7893123407407414;-27.295657037037042;-28.540543888888898;-6.4805079481481505;5.009661499999999;-0.3484315477777777;-0.5065625000000001;0.2299379999999998;-0.14970115600000022;-0.10537315037037034;-0.1910586678962962;-0.035157155555555555;-1.0035160433333332;0.9502866162962964;-0.3445629103703704;0.7344442629629634;-0.3297210555555556;0.050431077777777916;0.38630639629629565;0.10292130370370373;-0.027408859259259424;0.7637327407407407;0.08850596355555555;3.7752598148148158;0.03352202151851852;0.02420681894814815;0.003778242818925926;0.5202883925925925;0.00019643040740740503;1.334824758948148;-7.028208518520357e-05;43.33126277777778;-0.32676596296296245;478.009262962963;110.49381485185185;946.7592666666668;177.04475288888887;1282.4073740740741;176.54324900000003;1661.6512518518518;179.97686870370373;3.2936242216666662;-0.1278808071111111;996087.5218518518;150336.32158518521;0.1215123474074074;0.01881172889259259;0.2037263271481481;0.0001495766211111112;0.7576081370370369;0.0005270720766666665
'IITM_ORIG_02409_4_के.wav';0.0;112.44628571428572;-0.012685677142857144;0.7056430857142857;0.11449919857142857;0.013727091428571429;0.0;0.06748308571428573;-4.0313657142857144e-05;-57.251065270000005;-0.002528134285714286;0.02179780085714286;0.006665544107142857;0.641876004;0.28820112542857146;5.382267428571429;-8.870379485714286;2.9366492285714285;-0.8994282857142853;-5.228765142857143;-0.21807035714285727;-7.274219;16.966437714285714;4.456866428571429;27.281362857142856;-14.768743628571428;-16.48832485714286;-3.8957089999999996;-1.4482212857142858;-21.072722857142857;10.271586000000001;-0.7689997714285713;-3.063837185714285;-1.4930622857142855;-2.1486616714285716;-1.9544153857142856;-0.2017154285714287;-0.5174176142857142;3.5119123428571433;2.923802142857143;4.845069242857144;-4.001384428571428;-2.4060402857142855;-0.4529274285714283;-2.847013052857143;-0.8424499000000001;-1.1617879714285715;0.8338045857142856;-0.10918606857142858;4.783042;-0.4724418142857143;0.07003614642857142;-0.014416634285714287;0.4516302814285714;0.10014403428571429;0.5150708827142857;0.23213049214285714;49.564314;8.927230500000002;328.8690428571429;-43.898808571428575;1026.7857571428572;-158.33333;1758.9285285714286;-293.4523964285714;2186.0118;-339.2857285714286;4.301867042857142;0.8885147250000002;1312921.6028571427;-180645.40428571426;0.1651190614285714;-0.014845237428571427;0.3482130571428571;0.0001244169285714286;0.7044076285714286;0.0082190473
'IITM_ORIG_02409_5_राजा.wav';0.0;173.08746764705884;0.025622436029411774;1.4792363911764708;0.0005540913529411755;0.017069737529411762;-1.0612820352941186e-05;0.026711011044117647;-3.339542941176471e-05;14.31926294117647;0.003730567411764705;0.37504026420294123;0.00045501051470588555;0.7315094514705882;-0.0018161182647058749;-11.419620588235297;-14.471129470588235;-0.1336319891176471;-10.157968344117641;-8.441721770588233;0.8091234805882352;-4.003486302941176;36.186237235294115;-4.687749920588238;19.41125041176471;-8.36073188235294;-0.9185105911764706;-13.289916264705882;6.700165294117647;5.381709749999999;-2.08355795882353;-0.6342311441176471;-0.8971258770588235;0.5021325264705885;0.38544629294117644;0.21625233235294125;-0.2864325071764707;0.30362825764705875;0.524974620882353;-0.5041169205882351;-0.657329647352941;-0.039497197058823645;0.45567801676470604;0.7865719261764706;-0.4594039947058822;0.14906975735294126;0.6825041814705882;0.45499777647058826;0.0015130312941176495;3.541238764705883;0.028360744911764706;0.002925653732352941;-0.00010696066676470587;0.5579088941176472;0.002305357941176468;1.2314427029411767;-0.0036735689705882472;151.25854467647062;-1.6638519126470603;205.2696088235294;-0.5208329999999998;381.4338264705882;0.06127661764705796;600.7965617647059;3.033086970588238;871.3235264705881;7.352940882352942;5.529170735294118;-0.13099560167647062;271711.0864705882;-943.248411764707;0.055073528529411775;0.0005098038297058821;0.1382542976470588;-0.00046580857529411753;0.7888783558823529;0.00015382445794117646
'IITM_ORIG_02409_6_भय.wav';0.0;117.12537391304346;0.1149221543478261;0.8552137043478262;0.06176820539130436;0.016277355217391307;-4.5017329999999995e-05;0.050654696956521736;-0.00041658689043478264;-30.384114043478263;0.4714774740869565;0.028796129632173914;0.0021590702390000007;0.9769234751304348;0.2092917038913043;-6.032140895652175;-13.510450217391305;-4.8814799869565215;-11.148184634782611;-12.59121504347826;-4.255840599999999;-5.383760708695651;38.132532608695655;13.384765952173911;21.284123478260874;0.09568486956521714;8.334215695652174;0.45115102608695734;0.5248584213043486;-10.565239652173913;-2.598977603478261;-0.15254610939130414;-1.0626621299999999;0.012257521739130355;-0.005490073913043492;-0.0764380239130434;-0.42261374782608696;-0.4020265459130435;-0.3734849753478261;-1.2557282882608694;0.2354700452173913;-2.2845817391304344;-2.508692534304348;-1.453172808695652;-0.0649557886956523;-0.6040532391304347;0.12161413043478278;0.25109306956521743;0.009950485847826087;2.4408719565217387;0.030816284000000006;0.001053309037826087;2.8903934217391293e-05;0.39697221956521744;0.021888762817391317;1.2252666840869566;0.1440300565347826;863.8396791304345;-131.24873560869563;166.21376956521738;3.396739565217391;213.76811739130434;11.45833304347826;259.51086086956525;10.778984782608694;320.65217826086956;13.179347805473002;13.191401739130436;-0.9739529962608695;42875.99508695653;2239.972750230434;0.032210144782608696;0.0013949275282608697;0.1615803552173913;-0.0012062210473913041;0.7436088608695652;0.0005454554985217391
'IITM_ORIG_02409_7_के.wav';0.0;106.41960666666665;-0.15800244666666666;0.5987235426666666;0.010921356400000009;0.028266630000000004;0.00014377151333333334;0.03347407066666667;-0.0003110833066666667;-34.53249321333333;1.004738152;0.030349941407466666;0.0004687663966666677;0.5585011532666667;0.00992103886666668;5.749033130000001;-9.932652133333333;4.468256279333334;-5.176836766666668;-14.991308000000002;0.57986878;-5.143906633333333;26.7550846;17.78647966666667;38.50003866666667;-25.652888666666666;-19.988444733333335;-1.8718332746666662;-16.371258753333333;-20.701949666666664;15.107848133333334;0.5240963493333333;-0.46333158533333335;0.9156027533333333;0.24981361866666657;0.6389659866666666;0.30265158999999997;0.0901422583333333;0.13610477266666665;-0.6903141866666669;1.230027566666667;0.2997007640000002;0.7809947933333333;0.2966304533333334;0.3638284;-0.36206639999999995;-0.3859041266666667;0.50773014;-0.004891019533333333;3.4066328666666665;-0.008871789333333342;0.016763857606666665;-3.9636930066666726e-05;0.381149638;0.024246425093333336;0.3732154319066667;0.008538379946666664;127.88554333333333;-6.125840266666668;299.30554666666666;-4.444442933333334;679.1666866666667;-4.7916695999999925;764.5833066666667;-7.152774466666672;949.3056066666666;-3.8194308666666763;7.129240266666667;-0.07339975666666664;447817.6966666667;727.3006666666697;0.062111106666666666;-0.0010833334066666666;0.16042690733333334;-0.0024161885659999996;0.6995127866666666;-0.0005014088399999997
'IITM_ORIG_02409_8_कारण.wav';0.0;154.4637774193549;-0.024164359370967746;1.2399510451612903;-0.002866459258064516;0.02814768022580645;-3.3448482870967734e-05;0.04180910174193547;-0.0002164792387096774;8.816349290322583;0.9827937849354837;0.16836377478387093;-0.00036889732580645015;0.44512393241935483;0.0009124800967741958;-12.44378004516129;-12.45349909032258;6.445493966129032;-5.3638305325806455;-5.3804823832258055;0.24770715129032314;-1.461127893548387;41.75566487096775;-13.773178903225809;20.560969032258065;-0.4885562851612906;-6.965558309677418;-10.427880145161291;6.098896451612903;8.887776232258066;3.1761425225806454;-0.5502966300000002;-0.5343824802903224;-0.6051506287096774;0.05854851935483869;-0.6514656580322582;-0.23184409193548383;-0.26088806451612895;1.1832446032258062;0.5699647516129034;0.2990633698709678;0.1591085590322581;-0.2183500727741937;-0.11826374193548386;-0.9505103038709681;0.494358829387097;-0.49411179064516136;0.47663592258064513;-0.027153604129032262;3.8967804193548385;-0.13151264387096778;0.010252238483870968;-0.0036717924297741938;0.38101186193548386;0.004552973774193552;0.6780779446451615;0.002186671290322578;44.06547393548387;6.7380746393548385;178.42741935483875;-5.779569580645162;437.5000129032258;-44.82527177419356;667.3386903225808;-56.317202161290304;1021.5053741935484;-80.2755324193548;3.683673419354838;0.2836967567741936;298866.8461290323;-51694.21512903227;0.05427419354838709;-0.0015564518193548387;0.1445191312903226;-0.0009258429393548387;0.7807490580645161;0.00192770151516129
'IITM_ORIG_02409_9_अथवा.wav';0.0;102.45671290322578;0.04424719988387098;1.1568660732258065;-0.01773123445161291;0.015909174516129033;-7.904274193548387e-05;0.02730448743258064;-0.00020932511151612905;-35.86274783870968;-0.17634390037741932;0.29952951990632265;-0.0006873376900000009;0.40980046371806444;-0.0026894563290322626;-12.659077516129033;-17.01691341935484;4.2364480838709655;-0.05234456774193537;-5.85160395483871;0.6756680032258067;-1.8682862109677418;36.04150741935483;-8.232594703225807;3.43308065483871;-9.039490387096775;9.835708412903225;-6.164255756451612;0.19924693870967825;-0.3394900387096774;8.557673495806453;-0.24468171612903225;0.18359617483870969;0.0017762548387094893;0.4807518999999999;-0.1190058967741936;0.14250981612903232;0.09814148419354833;0.11584779416129037;-0.024199641935484056;-0.3857924141935485;0.459069918709677;-0.6209048367741938;0.9652790754838709;-0.49613976374193547;0.38914910419354837;-0.07362503161290326;0.5330306129032258;0.0011730548709677434;4.077285193548388;-0.0316172080516129;0.01704653487096774;-9.897424169677452e-05;0.4485014159677419;0.013215833193548387;0.84026884501;-0.00160297890806452;46.46835419354839;-0.017354629032257204;260.08064645161295;13.23924670967742;485.5510741935484;1.7137106774193538;707.3253290322581;-0.20160967741935612;1082.661264516129;-6.518826225806442;3.7570388032258064;-0.01668278032258068;351401.16161290323;-8925.387580645163;0.07040322483870969;0.00019623685451612872;0.10065317619354842;-0.000751895530967742;0.6973187161290322;-0.00042595918516129033
