name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02019_0_बाबा.wav';0.0;162.46638333333334;0.03188500558125001;1.5375637291666664;-0.0021811307083333537;0.026999262472916657;-0.00012174158060833334;0.03269896906041667;-0.00013663949362500004;16.162756999999996;0.045822713917458326;0.8336110605916666;7.289935416671923e-06;0.7802129472374997;-0.0009661917520833362;-8.540056833333331;-17.50840304375;-5.291220798125001;-4.316805783333332;-2.719394654791666;0.7667124887500001;-4.883742648937499;42.0469125;0.6990361239583326;5.596315272083333;-11.235023379166668;30.626041312500003;8.968314284791669;-10.545825125;-2.785560402083334;11.514053524999996;-0.11927400625;0.08122547916666671;0.27896536062500016;-0.002896112083333277;0.02588979883333339;0.16519363104166668;-0.09132820145833331;-0.018798848958333305;-0.5069701610416667;-0.4551259429166668;-0.33043635420833317;0.6952868895833332;0.6135621312499999;-0.1779639966666667;0.19961847333333327;0.29555064483333354;0.42167319375;0.0011360413083333378;3.2558714166666665;0.005970472687500002;0.0011668127416666668;2.3931354166666672e-05;0.6380177035416666;-0.002274609229166663;2.0751649289583325;-0.0024518500416666716;510.45511872916677;-79.09058558229165;193.35937916666663;-0.4557293124999997;421.22396249999997;0.3255225833333328;543.6198145833334;1.280382833333336;772.7864437499998;3.6024309583333314;8.411295164583334;-0.7148109195833331;112363.95114583331;1643.3606187500018;0.05472222208333333;-0.0032725692604166647;0.16037146833333332;-0.0033404749532083317;0.7833857500000002;0.0002480252581145834
'IITM_ORIG_02019_1_कभी.wav';0.0;190.64630476190473;-0.016112863904761902;1.1946885142857144;0.024356629476190467;0.05430927914285714;-0.00024179082961904764;0.05037668657142859;-5.224754142857147e-05;12.648488350476187;0.053115786523809536;0.0880316478190476;-0.005056270828571431;2.584803526190476;0.3017345346190476;-2.7384250476190473;-18.247066047619043;-1.0567801023809522;-2.014957038095238;-9.317034428571427;-2.950948728571428;-3.545890823809524;35.94060571428572;12.384535557142856;23.147635857142856;-8.219109047619048;1.1461684190476196;-12.69622627142857;-20.74210304761905;-7.751744761904762;2.9220569047619063;-0.4527530961904764;-0.8366107047619045;-0.9607221809523805;0.4228772428571429;-0.6170086561904765;-0.20131740319047622;-0.425131598095238;0.8458261695238094;1.8198664714285708;2.3147197380952385;-1.359568185714286;-1.914720135714286;1.865904766666667;-1.7763446619047618;-2.0814133333333333;-1.6076376904761904;0.40195110000000006;-0.03591017480952381;2.920454333333333;-0.12289405476190478;0.0028688746923809525;-0.001020932062190476;0.7348548638095238;0.012957810666666675;2.888054713809524;0.3353278866666667;515.9180466666667;11.929477571428553;299.10713809523816;-37.74801457142856;421.1309380952381;-63.49206504761905;497.0238238095239;-59.374999523809514;569.9404952380953;-61.75595895238096;11.300527761904762;0.430130266190476;86724.76214285713;-21212.80839142857;0.04583333428571428;-0.004416666495238096;0.25538268238095235;0.00010444711428571427;0.7870286142857142;0.0009566034061904762
'IITM_ORIG_02019_2_मन.wav';0.0;183.21567142857143;-0.10259734880952376;1.4587316904761907;-0.004232080257142848;0.04398045955238096;5.450698774761907e-05;0.028311620714285713;1.723761990476195e-06;21.26591476190476;0.07983208242857144;0.2624669513333333;0.00011746766190475837;1.9130473333333333;-0.01121141095238095;-7.116121961904763;-8.297190395238095;-0.10331979047619166;-2.367465145714286;-7.243857904761903;-4.791170523809523;-2.3676452619047614;44.71033714285715;2.0487511142857127;16.812214714285716;1.2150817142857153;4.0576932380952355;-22.408551047619046;-19.232999285714286;-4.37726781904762;-7.129450285714286;-0.47136045238095226;-0.13119090000000003;0.9606297287619048;0.36075231428571436;-0.07487317619047626;0.31126896423809525;-0.007615914761904687;0.029978416190476184;-0.32861359761904735;0.5863234985714286;0.28983045714285705;-0.5962072523809523;-0.7382218995238097;0.8460522866666667;0.7830385714285716;-0.40025636666666675;0.35163417142857134;0.0010089594047619044;3.072930857142857;0.006795730571428584;0.0008552034904761906;-2.1218528571427868e-07;0.45491368095238094;0.00157375095238095;2.50246019047619;-0.03739439414285713;126.06618385714289;-6.232278238095239;187.5;0.0;255.95238095238096;-0.2480160476190471;428.57142857142856;2.876984238095239;685.5158714285715;-0.8432508571428547;5.348098714285714;-0.03395235428571428;89805.83242857143;205.90676761904973;0.04690476238095238;-0.00038888914523809467;0.050730049047619054;-0.001333825883809524;0.8066688047619046;-4.984322095238097e-05
'IITM_ORIG_02019_3_होता.wav';0.0;122.92775294117646;-0.001812121911764701;0.820372114117647;0.03593704755882353;0.029578112058823533;-5.4157454647058835e-05;0.028355146764705876;-5.9169009999999996e-05;-13.162993940882352;-0.012029794017647064;0.07580459114807644;0.008335869962941181;0.576007708302647;0.013640527993235299;-1.943449463529412;-1.4787669647058823;-2.251962738529412;0.2866617735294121;-7.894929617647061;-7.200516394117648;-4.53284312647059;41.689832647058815;14.277984644117643;9.380160052941179;-3.399024632352942;10.058312502941176;-2.054105811764705;-6.203769452941175;7.448982529411769;-1.3726708382352955;-0.6292533444117647;-0.7094052823529411;0.2085972205882353;0.2351613529411764;0.20952990617647058;0.32480271676470585;0.4414981888235295;-0.0907493882352942;-1.0538710252058825;0.16627229705882354;-1.015635369705882;-0.02556590911764708;-0.32515284000000005;0.557945532352941;0.2528171485294118;0.31652671029411755;0.31593632352941176;0.008774508517647057;2.991192705882353;0.06220346111764705;0.007145157261764705;4.2999761617647075e-05;0.3881510758823529;0.0030418101764705862;0.7769776045205882;0.02266829623823529;434.15807594117655;-20.739906585294115;158.08823529411765;0.061274411764705994;258.88480000000004;4.687500588235296;388.4803970588235;17.126224264705886;549.9387264705882;22.91666520588236;10.788005029411764;-0.42975034058823536;139403.8972352941;5571.983232058827;0.03622549058823529;0.0010441175763573089;0.10428127011764705;-0.0001781082597058823;0.7450731058823532;0.0001520771004117647
'IITM_ORIG_02019_4_था.wav';0.0;110.12674193548388;-0.056988780838709695;0.9764008696774192;0.0012885140645161228;0.014905332967741936;-7.219505700967742e-05;0.01923963064516129;-6.546402709677419e-05;-22.05489354838709;0.3169471292258065;0.2670136189342903;7.440608548387174e-05;0.11979060040322582;-3.7166593548387824e-05;-12.327417161290319;-13.587161709677419;0.15246152580645173;-5.14377242903226;-7.7446512580645175;-2.3944292645161287;-3.834281816129032;34.259681935483876;-4.91834803548387;6.627679485806452;-9.573932096774193;29.917530661290325;7.674243448387097;-10.853747096774194;15.52111706451613;4.279842558064517;-0.14527114612903227;-0.003987216129032171;0.24811754290322577;0.08970703419354838;0.008014505806451591;-0.2005637935483872;-0.35072103548387096;0.17140392580645164;-0.464360488064516;-0.03754791612903217;0.2614193903225805;1.5309080112903222;1.1965609296774191;-0.6581502161290322;-0.009372775806451605;0.28481162774193547;0.43443212903225803;-0.0008566564032258062;3.568844548387097;-0.02646525193548386;0.013395485235483874;-0.00015715613551612904;0.3699203774193548;0.002451843709677415;0.5131244540096775;0.00044720431290321845;43.853574483870965;-3.6576283387096757;166.33064838709677;-0.4032263225806451;338.7096774193548;-0.6384421290322541;574.5967548387097;-1.0080613548387112;1025.8736516129031;-6.922045709677403;3.939678290322581;-0.09828415387096763;344364.47709677415;-269.63329032257616;0.06556451838709677;9.408644516129093e-05;0.10618486419354838;-0.0003671304876451612;0.7294831516129032;-0.0005634933278064516
'IITM_ORIG_02019_5_इन.wav';0.0;189.85404117647056;0.2684619092941176;0.9669915411764708;0.02606091935294118;0.021940835058823528;-0.00025494481511764705;0.020645750455882357;-0.00023335147947058823;18.961469529411765;0.16311251788235295;0.013060935723529413;3.599014941176501e-05;2.8138491882352943;0.05341778235294114;5.003940935882352;-19.31818070588235;-5.264777652941176;-0.7422456117647062;-0.3154329411764703;5.059366470588236;-8.083008117647056;39.92252352941176;23.030720000000002;37.18253647058823;-15.304272529411765;-18.868215647058822;-11.830223882352941;-16.188465411764707;-21.09886288235294;-5.516132400000001;-0.426095405882353;0.9771195305882353;-0.9221837588235294;-0.6614329235294117;0.3512180058823527;-0.20710043235294123;-0.5028159700000003;0.9478143111764706;0.13172946470588243;-1.0470105823529414;1.7957456823529412;-0.7746719470588237;-1.6077276194117647;0.6452859947058823;0.7208596294117647;-1.5603257347058825;0.3018430588235294;-0.0020447341176470595;2.6113310588235294;-0.07159218399411764;0.0006213697517647059;-0.00018738753982352942;0.4109762676470588;0.01040444294117647;2.655333261764706;0.12533295041176468;206.86555294117647;13.187023444705881;191.1764705882353;0.7965679999999996;270.22058823529414;-2.083333588235294;312.5000058823529;-5.637254823529411;389.7058705882353;-0.18382388235294111;9.005526117647056;-0.04706888352941179;36793.15052941177;-7315.710622941176;0.037794117647058825;-0.002289215414996582;0.11801247800000002;-0.0019629147047058823;0.7999653823529412;0.0014294434064705882
'IITM_ORIG_02019_6_दोनों.wav';0.0;186.25270357142858;-0.028033716132142842;1.304592825;-0.0022845444285714217;0.012980276345714288;-0.0001366879881678571;0.01959792244285714;-0.0003012321532500001;20.294135535714286;0.03961679996071431;0.1073478606785714;7.803543214285646e-05;3.574831913214286;0.010373996071428573;0.8687762321428565;-1.8250226214285714;-9.104371337857144;-8.289837324999999;-3.2527134392857135;0.514234167142857;-6.991359891428572;44.31892535714286;12.279197642857142;11.343365392857143;-18.458354415714286;8.598572975;-16.10819730357143;-35.57228075;-5.640956869999999;1.9125020249999984;-0.3221682620714285;-0.3109742221428572;0.4123482071428573;-0.1488329642857142;0.24084871071428557;-0.0754896108214285;-0.09793763964285715;0.7673337578571431;0.33456744642857134;-0.5444912214285715;-0.546917317857143;-0.279282907142857;0.5104146882142858;0.08031211785714285;-0.09383129285714291;-0.27893272857142853;0.34801813214285715;0.0005302662714285698;2.971015142857142;0.006599558928571431;0.0007429966535714286;-0.0001496956287142858;0.4680820432142857;0.014896084821428566;2.7960401274999995;0.014840118178571464;130.51768142857142;7.028923249999999;191.59226071428571;0.5580357142857142;309.8958357142857;0.8556535714285717;378.72022857142866;1.2276785714285714;477.67856785714287;1.3764877142857128;6.288274428571431;-0.09132280821428569;42007.96392857143;-3687.1238500000013;0.040714287142857145;-0.0005327381000000001;0.05888301371428571;-0.0008883162721428572;0.8139200285714285;0.0004263191631785714
'IITM_ORIG_02019_7_को.wav';0.0;157.45669999999998;-0.10828837142857141;0.7575021428571428;0.178307434;0.040317531428571425;0.0;0.08065393;-1.8041394285714287e-11;-12.2297405;2.7665283881571434;0.060634379242857146;0.02921543213142857;1.6323694455714286;0.6217923080000001;10.72210142857143;-5.004649571428571;3.7133450000000003;-9.684622857142857;-11.618200714285715;-3.8903451271428575;-4.220972571428572;40.84879857142857;15.98024;-8.542860285714285;-30.150072857142852;9.070006571428571;0.24087899999999987;-4.917562285714285;-1.4215285714285713;-10.446569142857143;-1.5594193714285713;4.772005428571428;0.6081099;-1.4307651885714285;-1.9347228714285714;-0.486022017142857;0.018455528571428553;2.5666762142857147;-0.002713771428571416;3.369571346285714;-3.2415868957142853;-1.0865392142857144;2.362968857142857;-5.737960000000001;-3.5748177142857145;0.06837046285714288;0.45448868571428575;-0.019893471428571428;3.985602571428571;-0.16579632857142854;0.003907975500000001;-0.0011675803714285714;0.5375294585714286;0.11359607428571428;0.9936642782857142;0.39152398245714287;81.02655285714286;-4.324344857142856;258.92857142857144;-10.119049857142864;431.5476142857142;-35.863091714285716;547.6190428571429;-26.488100000000003;656.25;-35.863096142857145;5.193223285714285;-0.47178221428571426;99415.68000000002;-23730.6868;0.06440476428571429;0.00032142799999999996;0.5018123999999999;0.0062732424285714275;0.7627366857142857;0.007554465285714286
'IITM_ORIG_02019_8_बांधकर.wav';0.0;131.68489206349213;0.021671282657142864;1.0112918031746034;-0.0026977125261904776;0.010697574555555556;1.9556783301587316e-06;0.012567936995238095;-1.923381726984127e-06;-8.078705428571423;0.02599520585714285;0.3363778099904761;-3.1447922222191235e-06;0.5054895748352382;-0.0009523566257142815;-10.34140986507937;-5.664078070873018;-2.0201174523809526;-8.726412215873014;-6.217860757142857;-0.3952724460317465;-2.814720212698413;37.12324301587302;3.9226055523809533;16.38670081428571;-2.952570395238096;10.295884626984126;-7.938916984126982;-8.49261077761905;6.44822239047619;4.287402171428571;-0.23598065460317447;-0.09853345952380953;0.08201168142857143;-0.07613724963492072;0.005997990460317401;0.0684584434920635;-0.051776900317460316;-0.12903554114285717;-0.33592994174603175;0.45741223587301605;0.047480699523809476;-0.4367877825396825;-0.09134759365079402;0.2508011096825396;0.6430817396825399;0.4252987415873016;0.3978957126984126;-0.00030192836507936596;3.2856550317460322;-4.96073492063504e-05;0.009139593036507932;5.293270968253859e-06;0.33876646873015875;0.0005576320392063537;1.0146195367047615;-0.0052262967698412715;316.26149985714295;-14.13571201190477;191.30291015873019;-0.24801622222222314;327.3809476190476;1.1111111098848091e-06;580.357149206349;-0.4133614603174617;763.3928317460316;-0.2976199173487267;7.678110539682542;-0.022293188888888885;225893.20458730162;244.06087492063443;0.052566136031746036;3.571443079365045e-05;0.07675424634920634;-2.4284717539682524e-05;0.7498550015873013;-2.2874604936507938e-05
'IITM_ORIG_02019_9_तुम्हारे.wav';0.0;176.95008333333337;-0.029526412266666663;1.4359344809523809;5.4896023809524506e-05;0.02138269278333333;-1.4836195142857135e-05;0.025038964023809524;-8.76984744945238e-05;16.635270347142857;0.043953829350000015;0.33802919073809523;0.00012670525499999924;1.3267138933333331;0.009463300714285725;-2.0514054047619044;-7.590778071428573;-1.1796354935714288;-8.592155907142859;-7.003086890476192;-2.556318614285714;-5.0824807695238094;38.56316452380953;2.5035752619047607;20.226739833333333;-11.326797476190478;12.839765047619045;-11.013579264285715;-14.116424880952376;-2.2386292095238094;-3.7431967611904744;-0.07424726666666677;-0.05049260047619051;0.05576920238095241;-0.2574043357142856;0.033092574523809495;-0.15984667857142854;-0.025252574761904747;0.6312481904761906;0.18222225969047615;0.651454918095238;-0.022458388095238056;-0.6541482653333331;0.0713740976190476;0.10510313023809534;-0.10898877499999994;0.147802885452381;0.3778004309523811;-0.011707961064285713;3.1448751904761902;-0.06143772361904762;0.004376723264285713;-0.0018114694294285726;0.5000258328571429;0.009779206007142856;1.7976626518809522;0.00728296752380952;188.92746533333337;5.476846211904762;179.3154761904762;-1.8601190238095238;323.4127;-10.14385007142857;460.3174690476191;-20.213294309523818;668.650804761905;-57.36606964285717;6.891959761904763;0.15670415809523808;198384.55826190478;-37845.84889523809;0.05021825333333333;-0.002738095011904762;0.1292569869047619;-0.0005532096541904762;0.790876769047619;0.0003541286381190476
