name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02889_0_अपनी.wav';0.0;141.93408;0.0127250774;1.0037394896000003;-0.03684564955999999;0.01483126348;-8.74107008e-05;0.025710460239999997;-0.00019396526120000001;-18.675377625439992;-0.13420311667999998;0.3281287604304;-0.05680943484811998;1.1818445075272002;0.18542511791199995;-0.3831860079999996;-29.074901319999995;-5.866356044000001;-4.051709472;-2.6981907800000005;2.3799178960000003;-7.995198708;34.588053200000004;5.581254520000001;17.727677504;-20.559357639999995;3.699155039999995;-6.446007640000001;-8.963462536000002;-11.684520608;1.9751297559999994;0.9541406519999999;0.7440764840000003;-0.28051906839999996;-0.04145892040000012;-0.25911775519999997;0.15595391600000005;0.17264668800000002;-0.09501274119999988;1.7241771772;2.1359643872;-0.17001341999999983;-2.7858997160000003;0.4422769479999998;-0.7070731640000002;-1.8254702839999997;-0.7614717080000001;0.481071024;-0.02004164668;3.4816719999999997;-0.08714866644000001;0.0101123779828;-0.00012740353111999973;0.49635992999999984;-0.004210834799999995;1.2914347788960001;0.08885248926000001;89.94229800000001;2.396710455999997;289.999996;-21.166669240000004;376.25000000000006;-19.833334559999997;568.749996;-42.9166678;1096.249996;-44.33332892000001;5.19686432;0.24557840976000006;443959.9371999998;-7963.329144000005;0.07610000200000001;-0.0087533328;0.09023692319999999;-0.00067681825;0.75045656;-0.0006933092504000002
'IITM_ORIG_02889_1_शकल.wav';0.0;110.48905937500001;-0.03577906725;0.8560198384375002;0.007901849531250005;0.017498629875;-0.0001446639035625;0.037766942187500006;-0.00017352077156250004;-40.03013852750001;0.3734496354999998;0.06977697439062501;-0.00113243014125;0.47673056220687504;0.03788413561906249;-2.157793259374999;-10.30872231875;-9.153928434375;-6.915676703125001;-12.263101296812499;-6.225146515624999;-0.9991997328125002;14.937582999999998;2.7003449062500002;27.912958343750002;-4.983835843750001;-9.07744309375;-8.925551937500002;-5.24206590428125;3.835085046875;3.7894459374999996;0.26922212874999996;-0.453840990625;0.2386520187500001;0.09003956562499996;-0.15551491465937484;-0.033905206562499936;0.04187092187500001;1.46984431875;-0.9564079656249999;-0.31154151656249984;-0.420402671875;-0.4079745096875;-0.9044614328125;-0.559826640625;0.2898626406250001;-0.2620332368749999;1.060203328125;-0.024797683437500002;4.30464159375;-0.045233529375000005;0.05599813168437499;-0.0023347306814999994;0.4136448690625;0.007074712468749994;0.46768455478750004;0.031999154971875;47.89207712500001;1.5978255837500002;1007.8124634374998;-31.380211;1361.0026156249996;-35.70963674999999;1947.265625;-44.69400759375001;2561.848959375;-120.67057465625;3.831944691874999;0.14483097468750003;1005001.31375;-73004.6445375;0.19252603634375004;-0.007786459299999999;0.1552968984375;-1.721714062499997e-05;0.6615304;0.0014732524781249996
'IITM_ORIG_02889_2_पर.wav';0.0;159.950751;-0.172490852576;1.40405216;-0.02091839699999999;0.0096189165;-8.140026335e-05;0.029390536000000002;-0.0003292699665;11.15131045;-0.024250766000000003;0.28871595510000003;-0.0015436740999999945;1.021341325;-0.004650147500000005;-7.8423732;-23.8715581;-6.03389417;-12.150592950000004;-10.410335749999998;1.997128215;-1.7422782600000002;41.67442249999999;-10.599946329999998;15.215620999999999;-5.3078506;-9.167069709999998;-7.783382350000002;-1.0028284499999995;11.03786365;9.130836245;-1.21348251;0.71444446;0.47164512;-0.6673489949999998;-0.7104444712;0.04826605800000013;-0.35358917250000005;1.1960275750000002;0.19239392949999992;1.356512408;0.32722362500000035;-0.740928794;0.9232888387500001;0.9265108599999998;0.18153295149999993;-0.42251404500000006;0.45665138;-0.0182883251;3.5368363;-0.14996496190000003;0.006546705920000001;-0.0030886121581;0.6434952770000001;-0.001881690050000002;1.4617386734999998;-0.0018107515000000043;68.10470815;10.549817485;212.49998999999997;0.2083330499999992;392.1875099999999;-8.437499200000001;589.06249;-42.39583285;853.1249750000001;-71.3541655;4.5203696;0.49244562783;184250.76549999998;-42990.935849999994;0.0521666665;-0.0005833332050000009;0.12861176099999996;-0.002500339667500001;0.7826573450000002;0.000400858555
'IITM_ORIG_02889_3_दाढ़ी.wav';0.0;184.79554255319155;0.012408124636170215;1.3852525042553188;0.018790965340425538;0.034504875361702124;-1.0284180148936164e-05;0.03660296072340426;-1.4327451319148925e-06;15.83331663829787;0.07377261937659575;0.43936580349314874;0.0011142646420744748;0.6905982991914893;0.0283678957574468;-12.841582106382978;-17.921932148936165;-0.4995219276595744;-7.997905021276595;-7.324481527659574;-4.08888910425532;-6.156126017382978;33.93764404255319;5.17554895744681;29.2157120425532;-8.78262787393617;0.5409147063829786;-4.812137446808513;-7.877304277659572;-4.84921344680851;-1.3577997978723402;0.38965806808510633;-0.3170907546808512;0.30257883191489376;-0.07580441063829792;-0.18395179787234045;-0.02461712438297873;-0.10213073893617022;-0.39624684319148945;-0.4212047821276597;0.6018138278723403;-1.0794894914893618;-0.29130772851063824;-0.06235041276595751;-0.7989048459574468;-0.5925219455319151;0.10041501872340428;0.4180560829787233;0.0027646024425531904;2.920586340425533;0.013654280765957458;0.001481759485319149;1.4670971489361711e-05;0.45908497829787226;0.0012412183595744634;1.6852765946808514;0.03272228002127658;959.0533921489362;-64.27357589851061;267.50886808510637;0.9973403404255307;412.89893191489364;0.7092215531914916;494.6808468085107;4.255317106382983;668.8829744680851;4.654249808510641;11.93136863617021;-0.396895824893617;137855.47097872343;3005.4806251489345;0.05515957489361703;0.0009131206468085107;0.10481026285106387;-0.0002353481546808512;0.7957655042553191;7.709724306382978e-05
'IITM_ORIG_02889_4_बढ़ाने.wav';0.0;185.14222075471693;-0.023998600339622658;1.320127764150944;0.00567395850943396;0.01701273671698113;7.046349264150939e-06;0.024006981981132075;-6.48874541509432e-07;17.175942830188678;0.03499124516981132;0.26073977238660384;0.0003813489737735863;1.0556262341886793;0.01018973686792453;-7.384186041509436;-14.848788735849055;-6.136029756603777;-12.276686018867926;-8.550041907547167;-5.755720462264151;-4.931768881132075;37.48512264150944;-1.2113427962264152;21.348160886792456;-6.795863032075472;-0.35322259954716856;-9.614769927301886;-8.567268850943398;1.8882908622641514;-1.6528809452830187;0.24442858747169818;-0.36671497194339614;0.16277051703773568;-0.041941447547169906;0.09520398301886798;0.17045190773584906;0.09791130077358491;-0.21529321622641504;-0.09294557547169811;0.20459122830188686;-0.5359761583018866;-0.5770557681132075;-0.19079565716981128;0.42410350716981127;0.19608529207547165;0.2569594415094339;0.39038710754716993;0.0018959511698113211;3.063120320754716;0.02339945811320752;0.001841960470377359;2.886919460377355e-05;0.4110924211320754;0.008637833124528304;1.2701944745283014;0.002007632867924526;655.1186420377356;-43.908132821320756;190.84119433962263;-0.2555034716981132;314.0723245283019;0.7861619622641531;451.25785660377363;2.33883890566038;743.3175698113205;5.581760716981131;9.426750350943392;-0.3502012022830186;169083.768754717;1686.8026169811315;0.051305030188679254;0.0005078614509433959;0.05915554101886791;-1.8450579622641504e-05;0.7954689358490565;-2.6585767358490556e-05
'IITM_ORIG_02889_5_का.wav';0.0;163.27750000000003;-0.1218647398181818;1.2387454090909091;0.10691008890909091;0.018221646963636366;-0.00028919892727272725;0.04400903745454546;-0.0006984204688181818;-0.4673378000000002;1.9610373283636358;0.20942784209090906;0.03606798018181818;0.3435387938181818;0.023493123363636362;-6.611920363636364;-28.25584027272727;-1.3144340818181819;4.936396481818182;-6.222027545454545;-2.7394835909090913;-2.206242454545454;37.723592727272724;-17.05086136363636;-0.29178622727272724;-6.344752818181818;10.325175818181817;-12.508500554545456;-2.4144691818181823;10.237305454545456;3.0086918181818176;1.0249168945454545;-3.232204981818182;-3.033266272727273;1.5452775090909092;-0.9429820454545453;-0.6184253372727272;-0.3298001454545455;3.3015997818181813;-0.4856201636363638;0.09105374999999988;-1.749821790909091;0.3748728181818182;3.089515209090909;-1.594989418181818;0.4467245636363637;-1.0025053727272726;0.6902424545454546;-0.04736668681818182;4.5405940909090905;-0.15108445227272724;0.014545195090909091;-0.0050751540509090904;0.4025045936363636;0.02163958327272726;0.7041630218181818;0.09897678590909093;12.170437454545453;-0.6381607545454545;360.7954272727273;-85.79544545454546;738.6363181818181;-80.58711545454547;1028.4091181818183;-86.8371199090909;1369.3181818181818;-52.93560272727272;1.7744200727272728;-0.08143242636363636;321783.5909090909;-44458.27709090909;0.07939393636363637;-0.005121212572727272;0.37322629909090904;-0.006269378709999999;0.7992924363636363;0.004745834092818183
'IITM_ORIG_02889_6_कौल.wav';0.0;136.41453783783783;-0.03581341597297298;1.0665855737837835;0.005518926243243248;0.021456549540540545;-9.513989175675675e-05;0.03773675567567568;-0.00022057113346216214;-11.876434883783787;0.28735956356216213;0.3838200380213243;1.3443802464865995e-05;0.8152680777614324;0.0029172745264864765;-0.7073135972972974;-13.776632310810811;-5.074560495945946;-11.92515111891892;-13.985595905405404;5.5851665178378385;-5.116489764864865;41.770912702702724;4.640665668108108;1.5707933189189187;-20.728525310810813;13.058362675675673;9.66918767837838;-12.489094916216215;-0.6575620972972973;3.3956917378378377;-0.3848410570270271;0.7031686918918918;1.0555529208108108;-0.2243185251351351;-0.4160635364864864;0.5578837373783784;-0.2300825727027027;-0.08357109810810814;0.30359466486486486;1.4498252932432432;0.4424680762162163;-1.2269881364864865;-0.6606661378378379;-0.2659463213513512;-0.6708473972972974;-0.006269334324324473;0.4376908432432433;-0.0007869571351351348;3.4522184324324328;-0.008529717135135142;0.0022564656621621615;-1.421902685405401e-05;0.35488190302702705;0.0038123463729729675;1.242513455476486;0.0038788665251351232;95.49577594594598;7.623802643243245;253.3783818918919;-9.729729745492626e-07;396.3964027027027;0.028152513513511078;566.1599081081081;1.295042999999999;769.7072027027028;-9.431306648648656;5.264614845945945;0.2458651851351351;99261.03540540545;-998.4905262162163;0.051644144594594585;-0.00038963976216216216;0.1450792088918919;-0.0010203726689189192;0.7727886459459459;0.000211280014054054
'IITM_ORIG_02889_7_उन्होंने.wav';0.0;171.4061961538461;0.005337687615384618;1.1342417276923078;-0.002355217730769243;0.012588684730769231;-2.147288171153845e-05;0.016404768576923072;-6.700319480769233e-05;5.529878692307691;-0.01728943923076923;0.09088988715076923;8.431192307701639e-07;2.036648682771154;-0.001030948384615364;-1.641576832692307;-11.557233295576925;-6.411143488461537;-8.235370165384616;-3.9804747826923066;-1.4429475057692303;-7.589674146153846;40.20928653846154;14.076788526923075;19.65090631346154;-23.168771953846154;-2.792218898076923;-13.696174155769235;-18.29249348076923;-8.37259975576923;-6.632367228461537;0.25502445961538467;-0.22226315538461552;0.025405872115384674;0.03512101538461538;-0.1996884023076923;0.1634004867307692;0.13261062180769229;-0.39862100923076915;-0.1815625198076921;0.6251937511538463;-0.2259080788461541;-0.06469155000000025;0.08182970538461523;-0.09537359523076919;0.07479169038461558;0.5817113380769231;0.3485366615384615;-0.0012811518192307701;2.8471346153846153;-0.005588617942307693;0.0008482716134615383;4.599450403846155e-05;0.42411755673076923;-0.0017353438461538426;1.8287056658115384;-0.0007754750576923254;196.8276880769231;-4.269573107692308;211.93910269230767;-2.4839741538461544;299.6794884615384;-2.2035260384615394;355.16826730769236;-1.141826807692308;447.91666923076923;0.9014416923076918;7.430198134615387;-0.0041376511538461355;109393.82174999999;3128.4051576923084;0.041826923461538476;0.0005048076153846151;0.08137704228846153;-0.0008612011820192304;0.7881480711538459;-3.3792302280769234e-05
'IITM_ORIG_02889_8_इसलिए.wav';0.0;116.11984042553193;0.025553009916382985;0.8054749787234046;-0.0178383864212766;0.007608620446808511;-2.4173866936170215e-05;0.011417129914893617;-3.932209451063829e-05;-32.17619321276596;-0.16050481946808515;0.042566496457446805;-0.00126661265106383;1.2746478679402125;-0.06990379055234043;6.394835;-15.342965386808508;2.335834323829787;-9.395814555319152;-6.980109314893617;1.3061653772340431;-7.6235085319148945;16.892149368085107;16.763219495744682;35.28444519148936;-12.446358121276596;-15.44594178723405;-15.809282327659572;-10.949216723404254;-25.120349910638293;-0.9911034723404255;0.21541085191489354;0.48222423595744685;-0.2891511714893616;-0.16481487319148935;-0.33187759425531904;-0.17728877178723404;0.07690005510638298;0.10553185000000005;-0.32463021234042555;-0.37909171702127675;0.20811169382978734;-0.04779918191489355;-0.04340565106382977;0.308340325531915;0.9293167900000001;0.27652940425531913;1.1118744893617023;0.0006871442727659638;3.5613868085106386;0.019525796297872332;0.04264092578936171;3.4808110680850765e-05;0.298865234893617;-0.0006946849170212749;0.9670787924680853;-0.04058991615723404;106.12569795744682;-0.32428736382978784;1098.1826085106384;-0.2881208085106316;1539.0070936170214;0.7757355106383272;1886.9681191489365;2.0389775957446767;2091.3120468085103;3.2136310851063743;6.452993195744682;-0.04346982317021274;1375796.6148936169;750.6351276595951;0.19654255510638288;0.00028368847010514615;0.05531711787234044;-0.000221024136012766;0.6816391148936171;-0.0006446395134468085
'IITM_ORIG_02889_9_उठाया.wav';0.0;137.15599268292684;-0.0017742423926829266;0.9307927863414636;0.028705039439024402;0.009082359780487806;-3.9097008295121956e-05;0.00926491236585366;-4.406316125121951e-05;-12.935164414634151;-0.14313645821219503;0.050901157120585364;0.0018348451170731716;0.28845414195121954;0.004046665317073175;-4.622966072682928;-13.275217048780485;-3.482390518780487;-6.580788146341463;-5.737588702439025;-4.02238840195122;-1.5885577226829273;38.557510317073174;-4.649462268292684;14.544124634146343;-11.326182853658535;1.595105765853658;-1.9708943268292685;-2.3229063170731687;2.5992007804878057;-0.18263494878048886;-0.6259187446341464;-0.5232572317073172;-0.08782860609756088;-0.26867819951219507;0.13420349319512198;0.14656831463414638;0.03182889104878049;0.21327960731707302;-0.9593084497560979;-0.20593966097560984;0.12751517146341468;0.2974406401707317;-0.2514632634146342;0.6100529902439022;0.6831538414634147;-0.36967128463414645;0.4448568097560975;0.007013346956097561;3.606310463414633;0.020048683541463427;0.00722438442926829;1.2232176097559363e-06;0.2490454146341464;0.0029747951707317084;0.440072883295122;0.017674948582926828;73.9107162195122;-5.7180565670731704;195.12195219512193;2.235772195121952;354.1666682926829;4.573168536585366;615.5996073170733;12.118905658536583;1043.445148780488;12.245929780487797;4.007202341463414;-0.18389474307317077;300927.5868292683;3092.610587804878;0.05792682975609756;0.00095731696097561;0.11264949512195119;2.855639280487795e-05;0.7683526804878048;-6.933352653658535e-05
