name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01999_0_मैं.wav';0.0;206.87842999999998;0.30274923200000003;1.5111244899999998;0.194911404;0.03757052340000001;0.0007926972399999999;0.0440283103;0.001091261869;11.1441266;0.019408533;0.18898274168;0.03526722598;2.4483801400000003;0.329783804;-7.458189900000001;-19.485986;-12.949547999999998;-6.3235354;-3.17994868;-16.1608205;-4.8478273;39.565231999999995;-0.23718666000000005;29.255943000000002;-15.16984608;-12.132172180000001;-30.292040000000004;-3.422669900000001;-10.595952819999999;-4.851939440000001;-0.22126933000000001;-0.570658614;-0.23886485900000004;-3.7347894499999996;-0.6285179500000001;0.6383318;-0.31819851599999993;-1.5203510860000002;-4.2825115;-0.2682075199999999;-4.8617407;-4.05951413;1.1182937800000001;2.3512508199999997;1.2041988700000001;-0.9874979600000001;0.39958777;0.031895349;3.0424160000000002;0.10771014350000001;0.001428643269;0.00016329023086000005;0.65148964;0.023809942000000008;2.24125058;0.358052736;158.69433999999995;-50.1971306;228.12501000000003;7.0833317;368.7500099999999;41.14583419999999;437.5;42.812500400000005;513.54167;36.979167000000004;6.2407422;-0.525215485;115979.3332;19276.3184;0.06291667100000001;-0.0082916673;0.13480736;0.00142320065;0.8156081700000002;0.001367603855
'IITM_ORIG_01999_1_मुस्कुराई.wav';0.0;134.42349482758624;-0.029530433206672417;1.1246083896551724;-0.022517673137931037;0.012334843301724137;-5.162271785172413e-05;0.018503960551724135;-9.52148166913793e-05;-18.036558141034487;-0.04132529015344829;0.14397249111706903;-0.0017803565770689663;1.4277803308878625;-0.03475464195805172;-1.0191117948275865;-14.056566298275861;-1.0470507586206892;-7.178024365862066;-2.001211422413795;-5.711742041206893;-5.539830036206899;28.338002100689657;6.658218931896551;12.033961320689661;-3.2459687448275862;-3.3159987262068964;-16.394097046551725;-12.87235837586207;-7.506652713793104;-0.4063696620689663;0.026938816206896424;0.4418767322413793;0.42022944137931023;0.5159094614137932;0.3925736391379311;0.3814192041379311;-0.1484610046551725;-0.25956940517241384;0.6714561558620689;0.49391791327586176;0.2784293993103447;-0.22593497758620684;0.36098792068965513;-0.02241750862068966;-0.34017148275862075;-0.13578282465517236;0.8577770034482757;-0.0013530293827586212;3.738573241379311;-0.011542145379310345;0.027904337881034476;8.377295655172285e-06;0.5119414610344827;-0.002863228948275866;1.4394712894401724;-0.03358034579827586;105.0278667586207;10.14774098310345;743.1752931034481;0.7183846206896582;1062.500022413793;-0.23347827586205924;1349.6767327586206;-2.4964107758620724;1735.9913448275863;-3.5201198275862264;5.131547886206897;0.23493006548275858;837048.5732758617;-565.0538965517148;0.13504310396551725;3.304506551724096e-05;0.11472620293103451;-0.0003749471255689656;0.7061062948275861;-1.3346953482758557e-06
'IITM_ORIG_01999_2_थी.wav';0.0;33.83905882352942;-0.007385578823529412;0.32732312941176467;-0.010852189705882353;0.006070776470588235;0.0;0.011324775882352941;-2.9648994117647063e-05;-75.18546094117647;0.26031609999999994;0.0022736147705882358;-0.00013202065294117644;0.05838880547058824;0.00014165982941176635;0.6470585352941178;4.243760615294118;5.976185235294117;4.842419264705882;-4.258283788235294;3.9888532529411767;-1.915804988235294;19.21938333135294;27.513159176470587;39.250987;-6.677003770588234;-7.478716082352941;7.695684164705883;-16.951848823529414;-9.877699447058822;10.605853176470587;-0.8894416176470586;-1.3450305276470595;1.1563404352941173;-0.3245247529411765;-0.7555834235294118;0.11159353247058829;-0.23532447647058827;1.0175888;1.5441504000000001;2.761124717647059;-0.46805433529411794;0.5883288823529411;0.8035321882352939;-2.551910758823529;0.002506111764705982;0.3806335764705884;0.4286014235294118;-0.028230898294117648;3.3870371176470595;-0.16389145147058826;0.029598994805882343;-0.004838033732941178;0.1980934;0.0037808055882352937;0.07135295988235293;0.0004008963729411779;287.8559875294118;19.454177841176467;147.05882588235295;0.9803925882352952;235.29411176470586;-9.068628235294117;602.9412176470588;-33.94608523529411;1370.710758823529;-123.5294236470588;10.645330529411765;0.7762142647058825;978822.1111764706;-111546.90485882353;0.08970587823529409;-0.007740196052941174;0.13682393529411763;0.0003173873529411764;0.6497656352941177;0.0019349456647058828
'IITM_ORIG_01999_3_पर.wav';0.0;194.2102;0.18146401600000003;1.8432217874999999;0.09159927500000001;0.035312268125000004;-0.0006765213875000001;0.030390405;-0.0003717944625;9.71078125;0.32744273124999995;0.24015317125000002;0.0145177075;3.20366425;0.3106416250000001;-9.116605999999999;-27.416445;0.7010381375000002;-16.99930625;-5.559136575;-4.1156792375;-1.0031931250000001;38.3293375;-7.417498749999999;17.74224925;-25.610961500000002;1.7800832499999997;-32.583465000000004;-0.9704281250000002;4.1297855000000006;14.056121374999998;-2.5638704125;1.089073;1.3885719374999999;-1.6871701375;-1.6777991000000003;0.08852787500000006;-0.15274336250000004;0.47527340000000007;-1.66740105;2.70961825;-0.5485419875000004;-3.111922025;-1.917938499999999;0.7138677124999999;1.7897600625;-1.1618791549999998;0.462598275;0.006781947000000003;3.763973875;-0.08612614874999999;0.0020405880000000003;-0.00035322188249999997;0.6945684249999999;0.061115852500000005;2.4286244999999997;0.2182864893125;46.08366125;-6.041023462499999;205.7291625;4.036457624999999;455.72917499999994;6.770833750000007;541.66665;6.640623749999999;677.0833375;1.0416675000000026;4.686479875;-0.2021372125;133966.1475;1152.9530000000004;0.05697916875;-0.0003958331875000003;0.3974973400000001;-0.0183265184375;0.8147595125;0.0008425064562500002
'IITM_ORIG_01999_4_मेरे.wav';0.0;191.21248518518513;-0.027260352177777766;1.153881596296296;-0.023392949814814813;0.009556343074074072;2.595539837037038e-05;0.0075593144074074066;2.960001885185185e-05;20.6125162962963;0.06418412340740741;0.07471693603666667;-0.00018060615333333243;2.4456408712222233;-0.016403685925925872;10.587729074074073;-15.461043296296296;-7.933410622222222;1.1028746888888887;0.10098582592592581;-1.9902208814814821;-7.063982062962965;37.278201111111116;10.090988407407407;38.558503333333334;-13.10839125925926;-23.928635962962968;-17.709410370370374;-14.882519222222221;-16.41500314814815;-6.822783725925928;-0.18756897111111112;0.5015537848148148;1.072823240740741;0.1981655185185185;0.014494861851851903;0.41209013044444454;0.484711622962963;-0.08536312999999998;0.02791655925925934;0.26663483851851844;-0.3897871259259259;-1.7172290407407407;-0.0820488514814815;0.3135547118518516;-0.15699982222222222;0.5769675444444443;0.3521034;0.005593322592592593;2.803012888888889;0.014580357777777789;0.0007678218185185186;3.92642033333334e-06;0.4613685333333333;-0.003915948777777778;2.0373002962222224;-0.06218449617037037;151.6656485185185;-7.942889574074071;209.87654444444445;5.516974925925926;314.81481481481484;6.674382296296296;378.85802222222225;6.558642703703707;435.1851851851851;4.552468925925926;7.39100985185185;-0.1672801635407408;90387.90481481481;214.12811851852004;0.04419753333333333;0.0008117282740740738;0.04250795923333333;-5.7169806703703716e-05;0.7945824074074074;-9.152160703703703e-05
'IITM_ORIG_01999_5_पति.wav';0.0;112.78692962962963;-0.09731698700000001;0.7830626907407406;-0.0015295675555555574;0.021534547388888887;-9.04583255185185e-05;0.04396686059259259;-0.00022577157607407404;-33.52693561481481;-0.14057910981481486;0.050882376008296294;-0.00013743341481481445;0.8053467685444443;0.001067282885185188;0.44406454074074136;-15.734059848148151;-0.2993560148148148;-10.74047911111111;-10.821483555555554;-4.565215459259259;-4.579925485185186;28.519690111111114;10.921876525925928;29.064726703703702;-10.546488451851852;-10.360070074074073;-14.646977798888894;-15.217939982962962;-8.02819008037037;7.889900281481481;0.3408843925925927;-0.3819083777777775;0.2230536407407407;0.1899970296296298;-0.2152454592592593;-0.09814592222222218;-0.35693315555555544;0.6964472648148148;0.5340721814814814;0.8358127562962966;-0.2890775185185183;-0.8425276814814814;0.2400858111111112;-0.28018605925925916;-0.7992919214814811;-0.256536137037037;0.4143395851851852;-0.007854157851851853;3.4548329999999994;-0.06242376566666667;0.02257873838148148;-0.0035273436448148153;0.4467781577777778;0.008035322986666668;0.7419913947333334;0.0019784909666666485;138.57058507407407;18.92251522222222;187.88579629629635;0.7716048888888886;280.4783888888889;0.8101853703703709;550.1543333333333;-1.6589522222222253;1020.4475481481486;-51.851833777777784;7.231287074074073;0.45766128370370374;551648.1285185185;-45917.786970370355;0.07219135888888889;-0.002888889303703703;0.17819822637037036;-0.0017235694351851849;0.7249873148148148;0.00045027645703703696
'IITM_ORIG_01999_6_तो.wav';0.0;212.73379166666666;-0.0197192875;1.0053296416666668;0.037663595833333334;0.009840452833333334;-0.00014711109975;0.028056377999999996;-0.00061036535875;15.679542716666669;0.03060737133333334;0.03853871591666667;0.00028123266666666634;2.6284467641666667;0.251788265;-3.660086358333333;-5.579892375;-5.833124333333335;-12.54646675;-9.294843416666668;-3.6886609166666666;-8.481869249999999;41.61859666666667;9.608533583333333;-0.25355808333333346;-21.0786975;-4.3552796;-18.166567333333333;-32.684168166666666;-19.19847783333333;-4.236356099999999;-0.3515956166666667;-0.0013009666666666253;0.3894095581666667;0.3130069825833332;0.005784119166666731;-0.8000156500000001;-0.6816540249999999;2.8107757158333335;1.6034922916666667;-1.2077752283333332;-1.8321093463333342;-1.662223049166667;1.5724844500000004;-3.0355835;-1.1898493249999997;-2.287761088333333;0.46818884166666663;-0.028391734483333337;3.1543338333333337;-0.238510935;0.012295367983333333;-0.006364174800416666;0.37967920416666673;0.04609351749999999;1.6256046694166668;0.13451389083333337;99.1831395;17.545379;275.17360833333333;13.107639583333333;405.38195;-3.2986103333333343;543.4027666666667;-64.67013925;902.777775;-234.63542966666662;4.237517166666666;0.16000245666666665;309491.1216666667;-149132.238025;0.07881944249999999;-0.010763889983333332;0.13277840833333332;-0.002835900775;0.817833675;0.0019671529833333334
'IITM_ORIG_01999_7_उन्हें.wav';0.0;171.88393999999997;0.09878468628;0.7549791;0.028339689359999993;0.024053881279999998;-0.00026295279172400005;0.04464908135999998;-0.0006094651654799999;13.725264079999999;0.8819033018680003;0.007830794307999999;0.000859902516;0.6944231519999999;0.09391613643999999;2.1161046000000003;-2.8630641280000004;-12.318316359999999;-0.385636272;-7.530155424000001;-7.009548400000001;-5.1567036119999985;42.0048848;20.691912400000007;21.921392960000002;-6.96826192;-2.2871263880000003;4.313205908;-17.630727000000004;-15.371603599999998;-5.887381240000002;0.08040788323999966;-1.0453568760000003;0.22167090760000008;-0.3652161752;-0.09292490800000004;0.31029008040000006;0.01936225840000004;-0.34002608879999985;-0.34603558;1.6860159692799996;-0.1394216019999998;-0.5305729599999996;0.5750331720000001;0.03236723599999987;-0.5788338404000001;0.0427962280000002;0.27152894000000005;-0.003795272136;2.43474948;-0.036861746588000004;0.0003639679079999999;5.201152000000001e-06;0.348722444;0.014221084999999998;1.2870469508;0.08108224248;707.2902387999999;0.5656147199999944;191.25;-4.166667319999999;243.75;-3.124999880000002;288.750004;-4.374998799999998;318.333332;-4.791665519999996;16.05426784;0.20786100279999992;17803.04836;719.3080266000002;0.030633333999999998;-6.66665719999998e-05;0.14891488360000002;-0.0015718162339999995;0.7788474800000003;0.0015561688942800002
'IITM_ORIG_01999_8_देखते.wav';0.0;117.82961515151513;-0.00457980063939394;0.6492385260606061;0.035108507996060606;0.01818389812121212;1.3124500393939394e-05;0.021054024515151513;-1.5282693333333336e-05;-30.820103845454554;-0.07520933403030301;0.03370564629210001;0.0026197028166848484;1.428580458698485;0.1824825647557879;7.274353936363636;-12.283293184848487;-4.6433523593939405;-5.319362021212121;-7.533628345454545;-3.902555133333333;-5.36966037060606;28.236809939393936;18.57000538484848;34.71999509090908;-6.959856812121211;-13.592893454545456;-5.300826487878788;-12.92826615151515;-14.968420609090908;4.5140245454545465;0.49063825606060596;-0.9047956696969697;0.12308535454545459;-0.8112039639393939;-0.8932564333333333;-0.777457716969697;-0.5386520778787879;-0.45296761939393926;-0.7416755512121211;0.29673209060606076;-1.4686487215151511;-0.9559272242424243;-0.4495220143636363;-0.9712800999999998;-0.6374016060606061;0.1667138575757577;0.33550509999999995;0.005811013800000001;2.8860890000000006;0.014287247878787893;0.01901258940909091;7.219804424242183e-06;0.3181590075151516;0.010284291999999995;0.9192994938793939;0.10024051720666666;288.6985806060605;-26.55329613333334;172.34848303030304;2.6199493636363633;285.98485151515155;5.839648030303033;422.03283636363636;8.933078060606066;607.0075757575758;6.56565527429569;11.57678884848485;-0.20363882317272722;288432.0859393939;2286.1583121212147;0.046616159696969695;0.0009772732075757577;0.12916714357575756;-0.0005443825760606062;0.6818403545454547;0.0003951107505151514
'IITM_ORIG_01999_9_ही.wav';0.0;118.40913333333334;0.10620958200000007;0.5690924666666667;-0.025943115866666668;0.011818719266666666;-9.453481333333333e-05;0.014346304533333335;-7.8827526e-05;-20.321927333333335;-0.2943395033333333;0.004097619130666666;-0.0003337702026666667;0.6665473973333335;-0.00020418704666665954;-14.928454466666668;-4.8541588466666665;3.033726550666666;2.547924193333333;-7.342946733333332;1.5922733740000006;-5.062547806666667;28.42405;35.550754;48.044158666666654;-6.904925333333333;-3.3570071933333328;4.177887826666666;-35.180590666666674;-17.064239999999998;0.9954575533333333;0.5498668866666668;0.28018241268;0.5708348866666667;1.2975815806666668;0.31945502;0.9684158386666665;0.5835816673333333;0.8418179646666667;-0.1956936733333333;0.41341195999999997;0.6405549044666666;-0.01618212666666663;0.485786958;-0.504758946666666;0.13565467999999986;-0.7171735599999999;0.25476218;-0.0008040055399999998;2.3503659333333338;0.041204625333333356;0.0006440270733333333;-7.622834505999999e-05;0.4132538513333334;0.007928773333333335;0.8194824873333335;-0.02218010173333331;476.51400000000007;47.923794;165.97222000000002;-1.0416666666666667;235.41666666666666;-0.5555545999999992;280.55555333333336;1.250000266666666;297.9166666666667;1.1805544666666672;16.531633333333335;0.46172244;30634.468666666664;-2930.712966666667;0.029833333333333333;-9.33333332928804e-11;0.07227489733333332;-0.0016542945599999999;0.7372726733333332;-0.00015004441236666664
