name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02869_0_पट.wav';0.0;142.30453333333335;0.09370872333333335;1.236190447333333;-0.062478848666666684;0.0054333438;-5.346255933333333e-05;0.0038238119333333332;-2.4662057999999997e-05;-34.73754606666667;-0.29814562999999994;0.5255127262066667;-0.019276586093333343;0.8655821876600001;-0.05999001162666666;-13.969484933333332;-28.123366333333333;-18.5587736;-7.663858913333334;-10.631029666666667;-6.014895020000001;-2.6843072066666664;35.58747866666668;-16.244644933333333;5.62487286;-11.062419379999998;-13.02429042;-12.029398933333335;-4.852936813333334;-2.6478183299999993;-0.3566392666666671;-0.3952807800000002;2.0775112000000004;1.2772810173333333;0.4060025066666667;-0.1918738919999999;0.0925231866666668;0.22090927866666657;-1.6427177926666667;-0.18315372800000024;1.80382988;2.0091426666666665;-1.506497643333333;-0.22916029333333326;2.1506649346666666;1.1229224800000002;-0.8580161333333335;0.55433702;0.013780143999999998;3.803317466666667;0.016038526666666664;0.007757274800000001;0.002601300889333333;0.6384044666666668;-0.03256267893333334;1.4702371104533332;-0.05794696382666665;26.429192733333334;-2.0749577733333333;323.61110666666667;-2.430553133333333;502.0833333333333;21.944439333333328;748.6110866666667;56.180552666666664;1090.9721466666667;93.472232;3.1572720000000003;-0.14432868000000001;243418.74666666667;62219.59246666666;0.07200000000000001;-5.0000133333333655e-05;0.05565633733333333;-0.00027036587999999996;0.7306597799999999;-0.000953765814
'IITM_ORIG_02869_1_के.wav';0.0;185.6959944444444;0.006751861500000002;0.9870828;-0.009970654388888889;0.028789156722222216;-0.0004069914660555555;0.05083090394444444;-0.0010447291860333332;-17.191115122222225;1.0162482256666663;0.055846196888888894;-0.0003884303888888885;1.955910428577778;0.010635189444444505;2.244937833333333;-32.007262999999995;-4.267768688888889;-11.830006833333332;-15.288404455555556;-9.801986722222223;-7.632689033333335;22.92577644444444;0.9390858166666666;30.603015944444437;-27.980394444444446;-36.30205927777777;-17.268072000000004;-21.93338352777778;-23.923107077777782;1.441586066666667;1.8102735505555556;-0.1370800888888893;-0.15898925000000028;0.31343910000000014;-0.4030122694444445;-0.018111139999999852;-0.06677828944444436;1.852547687222222;0.7892490950000001;1.1270017988888887;-0.5231569227777776;-2.102927172222222;-1.3193057833333328;-0.8179282944444446;-0.5763159655555558;-0.4720640055555559;0.628276238888889;-0.06257406049999997;3.4233782222222224;-0.15288964944444444;0.02811778916111111;-0.008658266247777775;0.39078897888888897;0.02232750016666667;1.0520309607777776;0.003482469111111116;47.693286333333326;2.9166311116666663;402.1990611111111;-50.05787488888889;793.9814777777779;-139.52545505555557;939.8148722222221;-146.29629922222225;1184.6064777777776;-203.24073738888893;5.2982906666666665;0.31871518555555556;583835.7999999999;-109217.0025;0.11217592833333333;-0.009027777255555557;0.14758900000000003;-0.0029493289172222224;0.775556;0.002478349536666667
'IITM_ORIG_02869_2_उर्ध्व.wav';0.0;180.1615966666666;0.2185926981666667;0.7206473100000002;0.02936023466666666;0.04136502636666666;-0.00014615820460333337;0.04986528366666667;-0.00034513242366666675;-5.530624714666668;0.011532191566666681;0.017879180066666667;0.0015506220473333334;1.7337050494333333;0.11647072886666665;-12.48955759;-12.338292366666666;-8.172295611666668;-12.093529683333333;-7.642684566666667;-11.132148466666665;-12.586452606666665;35.96070147;17.550366310000005;6.058929871999999;-7.605217366666665;-6.891715006666664;-11.537981400000001;-25.33011501;-16.34198468666667;-6.9024207466666665;0.43234634666666666;-0.6975334166666668;-0.5353006580433333;-0.6741893383333332;-0.9466654566666668;-0.5281964273333332;-0.7495769246666666;0.18534626400000012;-0.9872502233333332;-0.4984200109;-0.6841772433333335;0.19655647099999995;-0.1412332369999999;-1.350152156666667;-0.7454225553333335;-0.096658111;0.44046340333333334;0.0029865179666666666;2.7782053666666666;-0.025104801066666668;0.01865744626233333;-3.858255957000077e-05;0.44785375999999993;0.010044613633333335;1.120119388566667;0.0763334929;568.9279377;-9.062049966666665;223.95833;0.7291668000000004;363.54166333333336;3.4722226333333337;616.6666533333332;3.819443800000002;964.5833533333333;1.3194329666666809;9.084600233333333;-0.1828790646333333;549826.0787666667;67.23826666667566;0.06969444266666665;-0.00028888872333333366;0.15063685000000002;0.0002859796043333335;0.7766791433333332;0.00017049366753333335
'IITM_ORIG_02869_3_पक्ष.wav';0.0;62.8969074074074;-0.019294423962962964;0.6965644596296295;0.01818345433333332;0.003038237444444444;-1.0642618148148147e-05;0.005509507777777778;-2.4714815555555558e-05;-63.90344148148147;0.4580028748148149;0.11893796396388888;0.0022263261525925938;0.24809606938777784;-0.0005052820222222245;7.432619811111112;-9.827839444444445;-10.014236529629628;-0.5723962592592591;-2.4617625185185195;0.648529111111111;-6.102123551259262;24.386435666666667;0.7123245925925927;11.065868588148147;-8.54315514148148;6.218119496296298;-1.8850287555555552;-18.186742792592597;-3.2762827407407404;6.232854148148146;0.41167148148148164;0.6665815555555553;-0.20006252925925935;0.4544148629629631;0.36458501129629645;0.24623601555555577;0.45457641140740745;-2.5662178551851844;-1.0720094814814811;0.46208233925925923;0.10081626666666638;-0.424429912962963;-0.06052389259259244;0.5348461677777779;1.151080985185185;-0.0635129962962963;0.8398984111111111;0.08087926166666666;4.270756888888888;0.14283840518518517;0.03576398452962963;0.005375112866666667;0.3240408055555556;0.0033562216925925956;0.35194381304814826;-0.0010615274629629582;114.53873833333334;-20.59711352962963;819.444437037037;106.71296303703704;1054.783962962963;129.861118;1314.4289962962964;150.0771662962963;1969.9073555555556;224.3055674074074;4.717296666666668;-0.4364646444444444;526622.7406666667;71466.1103588889;0.1556481540740741;0.01650308604814815;0.035923736962962964;-0.00011281608518518517;0.6474930481481483;0.00011972499144444455
'IITM_ORIG_02869_4_पर.wav';0.0;81.758495;-0.12134449850000002;0.6352196035000001;0.0037371610000000097;0.016407178;6.079428509999999e-05;0.018679256999999998;1.9740401e-05;-37.950774949999996;0.6749296354999998;0.020768051529009995;1.731784899999966e-05;0.292561105514;0.000993619325999999;-9.925000996;-17.061906350000005;-0.42867849499999966;-2.9760668473500003;-9.8645483;1.55184168;-2.5173867400000005;35.160002500000004;6.694805144999999;19.25925785;-1.8134988649999997;3.68826835;-10.076406299999999;-10.006564299999997;4.701945345;6.683270135000001;0.6267274400000002;0.22961831500000005;0.27132306050000005;0.163823165;0.38693305499999997;0.602457665;0.059592569200000035;0.09078507700000002;-0.6721649049999998;0.5020141720000002;-0.8394015849999998;-1.3152066749999998;0.9790390984999998;1.815863585;0.24956108999999976;0.65754597;0.348279225;-0.00012181059999999758;3.34437305;0.0473984145;0.009061987785;3.824365599999968e-05;0.322685075;0.0045038673000000065;0.27752100032050003;-0.0013935974999999957;308.59079549999996;-47.118246850000006;159.375;-3.0208337500000004;245.3125;-1.4583332500000008;500.520845;0.7812550499999965;652.08332;5.781251549999998;9.84386245;-0.6467661309999998;180469.94875;1704.0671450000013;0.04479166800000001;-5.0000009999999915e-05;0.125606041;-0.0012622193749999998;0.712609605;-0.00022022857500000005
'IITM_ORIG_02869_5_अत्यंत.wav';0.0;114.12714883720929;0.029259304488372093;0.6701775897674416;-0.026057113269767437;0.011932543837209302;-5.370051472093024e-05;0.016107023255813955;-5.5352877209302336e-05;-45.365560479069764;-0.18968579142720923;0.0522644998289907;-0.009162274735209301;0.9048610773944953;0.015588460859930249;-9.810581058139537;-11.52768236511628;-2.7058070744186047;-11.858716804651166;-9.530306399999997;-3.826335418604651;-10.730125823255817;29.18106327906976;6.336057069767443;13.629163953488376;-6.094581430232558;-11.074134093023256;-14.437247976744185;-1.42461838627907;-11.141687069767443;-6.274383441860466;0.45671098720930237;0.6552373455813953;-0.31430500627906977;-0.2099789255813953;-0.29649904325581383;0.0678627648837209;-0.23722999260465125;0.06380388651162788;0.5732818330232556;0.2071139655813954;0.49704251232558155;-1.0416582839534883;-0.3370311162790697;-0.36099067674418583;-0.4861530860465116;-0.23569366697674438;0.4258084255813954;-0.008441682893023253;3.295001930232558;-0.022437854525581395;0.01859254605813953;0.000311835020465116;0.33816838860465126;0.005191883169767441;0.6531428565388604;-0.004846822127153485;182.2836756976744;2.4516213139534844;217.29651046511626;-10.925386837209306;362.40309395348834;-10.658914906976745;549.6608427906976;-8.720928720930223;936.7732627906977;-17.877905837209298;7.743782837209304;0.11548579744186048;450287.23011627916;1061.2456162790631;0.05651162641860463;-0.0011686046627906977;0.0927327869767442;-0.0003656905653488372;0.6158186;-0.00012478034744186058
'IITM_ORIG_02869_6_तीक्ष्ण.wav';0.0;113.21014318181818;0.01355506327272727;0.5638565379545453;0.029231533545454547;0.02457871029545455;-0.00015840253218636364;0.03152375793181818;-0.0002280468259545455;-48.73681934431818;0.2867814353704544;0.024720135652206817;0.0011153790102681818;0.6614604102210021;0.07378490855081818;-4.2937246386363634;-14.19056890227273;-5.063582697727272;-9.370918940909089;-8.397521868181814;-3.720162149999999;-8.976269236590907;13.868682943181813;9.589550025;27.78756795454545;-9.014601111363634;-14.966586392272724;-9.337845238636364;-15.646860679545455;-13.701384365909092;-9.322572908636364;0.053994165909091014;-0.6270269099999995;-0.41357105272727285;-0.5071920297727273;-0.37227919949999994;-0.7133381265909092;-0.2558064186431819;-0.2280845759090908;-0.8470527759090909;-0.14365263818181806;-1.1340649431818177;-0.40811388886363636;-0.49320807818181844;-0.15294776213636377;-0.025731642500000054;-0.41278396613636353;0.7143191715909091;0.004165499118181818;3.610786272727272;-0.0014852720454545387;0.05077797243636364;-9.536971136364098e-06;0.2180559077727273;0.00765733463409091;0.43435766812786375;0.04667780074409091;134.56496359090914;-3.4412700218181844;632.1022984090908;1.8465889318181754;796.8749706818181;5.871208772727275;1185.369355909091;4.995276386363625;1745.501884090909;2.9119143181818234;7.152655729545458;-0.032572917204545436;849464.7790909092;1047.8477954545501;0.13407196454545453;0.0006969700113636359;0.11704059215909092;-0.00045446020120454544;0.6151876318181819;0.0005727775493181818
'IITM_ORIG_02869_7_नोंक.wav';0.0;179.58604166666672;-0.1393373599166667;0.8410397504166669;-0.025875517625;0.01413733375;-3.829398708333337e-06;0.017669854583333335;-6.825609750416667e-05;14.539502083333332;0.06318447127083332;0.025501480358125;-0.00010727851225000034;1.3738633797500002;-0.04801163412500001;-13.186344874999998;-1.4398694962499994;-6.3140098333333325;-4.923809675;-4.436424708333333;-9.363204358333336;-11.488900208333334;49.06648541666666;12.281715249999998;3.7184892475000004;-15.569410466666668;-3.2815252916666675;-19.380775583333335;-20.669893666666663;-12.366427625000002;-21.07805;-0.11396473416666669;0.7413405333333333;0.47004508;0.7694803333333335;1.552094508333333;0.9453778541666668;0.45469597916666665;-0.4283011808958334;0.5285929583333333;-0.9072702374999998;-0.9190701249999998;0.7544901541666662;1.6922474496291668;0.581011125;0.3403385654166667;0.9780292416666668;0.36010299583333333;0.005367736997500001;2.7376976249999996;0.06119556974999999;0.0003189079566666666;0.00011065413758333332;0.30179318916666664;-0.0005602935416666698;1.1449132675833336;-0.05466727570833333;97.46975666666667;-0.7564251625000004;237.41319583333333;1.085069125;322.0486125;6.901041750000001;390.62499583333334;10.894097875000002;475.69444999999996;8.593750541666667;4.416170916666666;-0.013707482499999979;23903.756666666668;2295.8937458333335;0.041180555;0.00108680559375;0.018898095841666667;0.00010023206016666664;0.8050052833333333;-4.2651977458333344e-05
'IITM_ORIG_02869_8_वाले.wav';0.0;168.1153413793103;-0.056209357862068966;0.9291149999999999;-0.00887073362068966;0.017329467482758622;-6.153714118965516e-05;0.03155286662068965;-0.00031574870658620694;18.001059310344832;0.06778255819310344;0.08108920338275859;-0.00021050194482758716;0.3963960206896552;-0.0030732044137931017;-5.302229772413793;-11.779449220689655;3.5714602206896555;0.5183881344827579;-7.43156368275862;4.432922827586206;-8.844615796551725;38.63328724137932;9.7323201;28.359973031034478;-16.815504517241376;-0.4173661379310337;0.3932699137931034;-20.85336582758621;-6.1126078886206905;-2.1239718965517245;-0.1220390434482759;0.053847734827586376;0.5642549068965518;0.6641006034482757;0.13738134103448268;0.26374356275862065;-0.3009332920344827;-0.4506735341379311;0.6434258268965519;1.3634359834482757;0.42817601034482766;-0.7392999703448273;-0.03713872586206896;-0.44134627827586226;0.011132623103448317;0.6254651379310345;0.37440733793103453;-0.0016490314137931005;3.2500463103448274;0.005789170062068962;0.0008553371793103449;1.3751234724137845e-06;0.2799821034482759;0.0019362383689655168;0.5426902389655172;-0.004830607241379317;151.70374072413796;3.700810851724138;175.6465551724138;-1.831896551724138;338.72126551724136;-1.580460415577862;475.9339172413792;0.07183917062903199;654.4540344827586;-2.0833299655172453;7.441333724137934;0.14246161034482763;89944.7224137931;23.086100000000357;0.04643678241379309;-0.00015229888448275858;0.16466995934482764;-0.004430858098965518;0.7919321034482759;5.7890730931034465e-05
'IITM_ORIG_02869_9_एवं.wav';0.0;200.19152499999998;0.16034004041666663;1.1530810833333334;-0.020368075;0.03847834588333333;-0.00036473702348750005;0.03216775099166667;-0.0002181470333333333;16.37219416666667;0.11486497679166667;0.08636972007083332;-0.0028610805833333345;2.279236108333334;-0.02988539566666668;-0.03492627499999982;-12.468266166666668;-9.77405864;-0.7951609416666666;-1.9541880145833337;-4.929797766666668;-9.750444791666668;41.81833875;7.0674459999999995;17.857739083333332;-11.9077574375;-4.258884291666668;-15.922660494583335;-19.511841666666673;-27.07581125;-8.773078275000001;0.19383202499999977;1.1134156375;-1.52288975;-0.4104252874999999;0.19285965083333342;-0.04798106625;-0.21396404291666662;1.1934584325000002;0.29096167166666637;-1.5598377133333337;2.3582193791666666;1.0909009749999996;-0.6558945374999999;-0.5037063791666666;-0.582303275;-1.051337791666667;0.3567973249999999;-0.007043953012500002;2.7475328749999997;-0.044825147833333336;0.0007425449045833334;-0.0001213598327916667;0.541236025;-0.005678901749999996;1.7562949666666665;0.01749969291666667;167.94060791666666;2.2550623749999983;234.37500000000003;-5.295138541666666;312.49999583333334;-6.29340375;351.56249583333334;-3.168402166666668;471.35416250000003;-3.1683985811767506;7.086043499999999;-0.04240913333333335;78557.50666666667;-12569.764624999998;0.044895832916666656;-0.0016631947333333333;0.09431811083333334;0.00013061077458333334;0.8088302291666668;0.00020141701756083336
