name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02769_0_एक.wav';0.0;205.62625714285716;0.21150208714285715;1.510021807142857;-0.05777411750000001;0.007990598614285714;-2.5710972142857145e-06;0.01903899007142857;-0.00010934517842857143;16.155945714285714;0.2338593085714286;0.2899182808571429;-0.008628330714285717;7.119751235714285;-0.17491915714285713;-3.950024335714286;-20.862950714285713;12.700517999999999;4.948957142857142;-7.5018665121428585;-3.962347357142857;-9.640928785714285;22.701367857142856;13.575745785714286;46.63171428571428;-41.10432735714286;-20.222287857142856;-10.919491835714284;-37.69467642857143;-35.61399642857143;0.15528628571428563;-0.6975830992857144;-0.6293615714285714;-1.4156920657142857;-1.6858977285714285;-0.8457858442857143;-0.49036479785714276;-0.45274426428571424;1.2039532000000002;0.8786825714285713;-0.5476799642857142;2.415270978571429;0.6821165278571428;0.69999195;0.6674241728571427;0.7596467292857143;-0.41669097857142845;0.44631535;-0.015003840285714286;2.3971671428571426;-0.05847539721428572;0.0015146544642857145;-0.00022652491642857143;0.7199443214285713;-0.009131664285714297;4.071642649999999;-0.07797364785714278;153.007225;144.25571013571428;337.05357857142855;-11.160713428571427;370.5357214285714;-12.127976071428572;395.0892857142857;-11.011905714285714;417.4107142857143;-9.97023792857143;6.8861575;1.655281259285714;288328.55928571423;-20353.396357142858;0.06303571428571428;-0.0018809521928571428;0.11386869357142856;-0.0010875482785714285;0.8142188142857142;0.00032481827571428576
'IITM_ORIG_02769_1_झटके.wav';0.0;98.93027647058823;-0.026760936176470587;0.6515794670588235;0.03545486523529412;0.013933384352941175;-5.642410379411765e-05;0.02440597370588235;-0.00017377540588235294;-51.54597655588235;0.45490742235294107;0.04145744567614706;0.007623038350764705;0.3845418158958236;0.07166601257941177;-1.7765311911764703;-9.628464499117648;-1.914935638235294;-4.087188879411764;-3.815339467647059;-3.434883616764705;-6.414557429411763;18.737365647058827;7.326481970588237;29.93773085294117;-2.432532539411764;-13.293973023529414;-6.273348244117647;4.45730103264706;-11.304864705882355;1.333871444117647;0.4746592429411764;-0.9040266920588236;0.007455087647058698;-0.3559234323529412;-0.36608250373529405;-0.34293948;-0.09859369352941172;0.10873654088235286;-1.4323936852941181;0.24017028967647058;-1.6099975302941174;-1.3875598294117648;-1.1234207411764707;-0.183405951764706;-0.8359433000000001;-0.5331080911764703;0.7767643088235294;-0.0020933029117647197;3.7193578823529414;0.007118153823529413;0.037598652058823526;-0.0007921849747058824;0.2962371838235293;0.010722516941176471;0.3630633463111765;0.042739796085294116;265.71491529411765;-118.68113101470583;707.7205438235289;-7.352959823529397;947.6102958823528;-8.394616529411783;1317.0955470588233;-2.236543645536537;1906.2499676470586;-6.832103970588232;6.888333211764704;-1.035037802941176;887061.9797058821;-24259.065794117647;0.13536765029411763;0.0006617646794117627;0.10562949764705883;-0.001188687296764706;0.6460438647058823;0.0012258771264705883
'IITM_ORIG_02769_2_से.wav';0.0;143.06485;-0.0155363620625;0.6938606187499999;0.05855195;0.029162574887499997;-0.00022118295000000002;0.031074972275;-0.00038782122499999997;-39.333323156249996;0.7978561024999999;0.01993520645625;0.0040865766;1.3506558107250002;0.238833144759375;0.96042869375;-11.79141501875;-17.723340812500002;-5.213343949375;-9.755018206250002;-6.547938537499999;-12.102289187499998;6.6584795;9.627316437500003;13.753995543750001;-4.322953937500001;-24.403354000000004;-11.465008125;-4.004001687500001;-27.8871665625;-3.59478549375;1.34584935;-2.4812955000000003;0.31483057812500004;-0.8278055624999998;0.03639234374999991;-0.84668430625;-0.18521049249999982;1.4241521437500002;-1.98571679875;0.7196546437500001;-2.6968524249999994;-0.9198254250000001;-2.2805247774999997;-0.5422909562499998;-0.58407941875;0.190290205;1.80855240625;-0.031497971812499984;4.5868525625;-0.059677230500000046;0.10714894906874999;-0.003476543072375;0.261942425;0.00607520425;0.758394263125;0.14070968915624996;43.383691562500005;0.9476408993750003;1562.4999562499997;8.374999997895483e-06;2789.0625062500003;-11.783839999999948;3558.5937062499997;-132.55213250000006;3925.78135625;-140.03898468749998;3.1633162250000004;0.07961570875000006;2732362.7437500004;-203397.8621875;0.3288541643749999;-0.008833330406250001;0.11805337812499998;0.0003451982750000001;0.67115420625;2.8210896937500132e-05
'IITM_ORIG_02769_3_उसका.wav';0.0;93.839732;-0.21913716;0.6903448352000001;0.03192837172;0.0062977189599999995;2.741748e-05;0.01347798676;3.101794360000001e-05;-44.46137104600001;-0.17940372955999997;0.063508813258;0.0270005356912;0.62777257706208;-0.0952570232092;-2.072676624;-12.905572095999998;2.752651292;-2.6295527720000007;-6.614079893600002;-6.311707581600001;-6.878306118;20.42932772;8.074143815999998;-1.9538288348000001;6.2831828;9.47370428;-22.350286948000004;-15.907984228;-6.529587024000002;9.743525079999998;-0.752120596;0.626266976;0.2510692399999998;1.0590455719999998;1.124029624;0.8228752739999998;0.8004854479999999;-0.3015522559999997;-0.7093599599999999;0.33188549200000006;0.027517816000000774;1.4474736492000002;2.3610463680000002;0.4491403040000001;1.2273429068000001;0.39110831608000013;1.1282198919999997;0.011047149879999997;4.134229199999999;0.07714859007999998;0.03783463428000001;0.00010155317432000016;0.31037775200000006;0.021405351680000004;0.4822741935548;-0.023859605476000002;61.47253108000001;-2.461873088000001;1105.0000132;1.874998759999987;1560.416656;11.666680640000017;1845.416692;23.41667060000006;2436.2499719999996;40.62495676000002;3.548892108;-0.11450893863999999;1415477.9616;10684.845715999996;0.20050000280000002;0.0014233320720000004;0.15261307064000001;-0.00024172084400000003;0.6147100720000002;-0.0007140926516000001
'IITM_ORIG_02769_4_हाथ.wav';0.0;99.56176129032258;-0.0678136513548387;1.0806015216129035;-0.026482277645161287;0.009707869000000001;-2.1848342903225805e-05;0.018810252741935485;-5.624310228461322e-06;-33.66723235483871;0.3155436676451611;0.346335571767742;-0.005118242357258054;0.11439105007161292;-0.00014917053870967784;-14.763734612903228;-16.621092;4.236463651612903;-2.984964337741936;-12.277918967741936;0.656105658064516;-3.945958451612905;31.469543870967737;-10.501865883870963;2.2470585777419356;-1.0296371032258058;31.335973841935488;7.411648064516129;-12.9528362;8.023540080645162;4.7413407566774195;-0.12215824645161295;0.24404944096774192;0.10979019354838686;0.35967119806451636;0.6092313816129034;0.15741682903225807;0.2399676548387097;0.049219254741935545;0.7474213861290324;-0.017820751612903175;-0.1857202483870963;-1.2621779109677422;-0.49687038709677445;0.4232634109677418;-0.4110128129032258;0.2559579938709677;0.5740101645161291;-0.0038476436129032264;4.0498252903225795;0.002877099677419362;0.007793112516129032;0.000956305355096774;0.39572694548387094;-0.0041222030258064495;0.4086199995096774;-0.005556315090322576;48.07263438709677;5.1035536835483875;199.59677741935482;-0.9408603548387089;587.7016096774191;1.5120953870967724;939.8521096774193;-17.506725161290326;1251.0080645161288;-19.959679329259036;3.1460493193548387;0.23043965161290328;353511.8003225807;3486.8262935483917;0.07602150161290323;-0.0009462364516129028;0.08750073548387098;-0.0004931998701096774;0.7337371483870969;0.0003429674080645163
'IITM_ORIG_02769_5_पहाड.wav';0.0;196.3103137931034;0.01416613223275862;1.6677546482758623;0.014482216448275858;0.027892986137931033;-7.57715934827586e-05;0.02487518641379311;-0.00019989332334482756;11.602096800000002;0.07653235390344826;0.8574097141724136;0.0004446941379310572;0.4177091193103448;0.013691278137931032;-15.269771448275865;-24.767694344827582;-2.705154820689655;-5.907110375862069;-15.25303420689655;-9.997189086206898;-3.75860542;34.99505620689656;-18.1464015862069;1.2980503724137933;-7.137429462068966;13.856880353758624;13.463055934482757;-20.323879620689652;-4.254526306896552;-7.028102103448276;-0.8527328673103451;-0.2937341117241376;-0.04107229931034488;-0.39147927482758615;-0.3774436055172414;-0.4540818296551723;-0.26299572965517237;0.2648486113793104;-0.49013058275862054;0.7820300103448277;0.19370813379310342;-1.4932870999999996;-0.45527035172413777;-0.006984982758620647;-0.3163883241379311;-0.830437164137931;0.5679985827586207;-0.0019006296896551692;3.8422660689655177;-0.054557527999999994;0.005009107113793102;-0.0011860008286206896;0.5637962448275862;0.012080342379310341;1.2923950220689662;0.01279446206896551;13.71746824137931;0.8394094227586205;280.17241379310343;2.155175103448273;481.6810344827586;-0.3232749310344831;796.3362482758622;-3.520112413793107;1207.6149413793103;-17.025862724137934;2.137095848275862;0.06374546551724142;259027.69310344823;-10372.84524137931;0.08000000137931035;-0.0044540226827586215;0.11424685862068967;-0.001028105019144828;0.7972881379310345;4.133575724137928e-05
'IITM_ORIG_02769_6_क़ी.wav';0.0;123.03529999999998;-0.08180810157894737;0.40233525684210525;0.0018550447999999976;0.01830511631578947;-0.00011177039736842104;0.0773565452631579;-0.001003345675263158;-35.87413006842105;0.7467031673157895;0.013614767565026314;3.339171873684173e-05;0.18450185269789476;0.001115388247368414;-5.330893563157894;-10.02487162105263;-2.022803062105263;-7.512692794736843;-11.76170240263158;-7.929331514736843;-5.472236768421053;15.993623157894739;20.117039842105264;31.210615789473685;-15.994112789473684;-10.732028342105261;-6.1491999368421055;-15.450761210526315;-18.84920110526316;6.575314863157895;-0.15194218405263155;-0.09093355263157868;0.47179902631578957;0.2531948184210526;0.10799519999999985;0.04424334736842102;-0.3921406900000001;-0.37068111578947377;0.8217681842105261;1.1524451578947366;-0.47780626526315734;0.5756087752631578;0.35708105421052627;-1.3212386842105257;-0.662688005263158;-0.060099152631578966;0.721061;-0.003340224894736843;3.785013157894737;-0.04416188157894735;0.04426649338947368;-0.00042240520526315667;0.2082446896842105;0.010259452143157894;0.15531925355789475;0.0009503170915789457;95.34896347368422;2.850188784210527;690.7894894736842;-0.5482490000000076;996.7105789473684;0.986847684210529;1207.236857894737;-7.675434473684209;1630.482410526316;-15.899141736842125;6.534449068421053;0.19761858473684218;875463.0094736842;-9141.46894736842;0.1344736794736842;-0.0010087716842105264;0.15118725610526318;-0.0014048821947368424;0.6015572105263157;0.0007123873999999999
'IITM_ORIG_02769_7_खोह.wav';0.0;137.5085736842105;-0.02973202215789474;0.5909831894736842;0.000771192473684209;0.006919856584210527;-6.114791105263159e-05;0.009895698263157894;-7.230031963157894e-05;-13.312956684210532;0.9554622416631579;0.007826384889473683;-0.0015916359647368417;0.46793111957894734;0.002703261389473675;2.000613894736842;-4.621126447368422;3.9174824173684217;0.05767252631578962;-7.764054684210525;-3.2319189263157897;-8.312310263157894;42.3041852631579;15.970282368421053;-4.324327147368421;-18.080966631578942;14.647436031578943;3.0748142421052633;-6.397961410526316;-14.609663578947373;-13.925126442105261;-1.4926615684210531;0.47305606526315785;-0.9810782157894737;-0.45788767000000014;-0.6739557054736843;-1.139770152631579;-0.21036854273684208;1.131697182105263;2.0121915473684218;1.8373463426315788;0.41509696842105254;-1.4863085894736847;0.40051101578947373;0.3639817578947369;1.436481285263158;-1.4351413263157895;0.46775332105263157;-0.04132344;3.285465157894737;-0.16361293500000001;0.00446344864;-0.0005201171449684211;0.236318352631579;0.007593071578947371;0.6934935622105264;0.01975645315789472;178.11771263157894;61.68338552631578;348.6842105263158;-43.749999578947374;455.0438736842105;-50.164472052631574;582.2368210526316;-57.894737526315794;672.1491157894737;-61.56798826315789;5.533646157894737;0.8982174578947368;156665.19631578945;-9402.766821052632;0.05942981894736841;-0.0020921054052631576;0.08761652578947365;-0.0010281930194736841;0.7453341473684211;0.001350731796842105
'IITM_ORIG_02769_8_में.wav';0.0;194.75894285714284;0.10952928857142857;0.944810457142857;0.016670754219047616;0.013814934952380953;-5.847175476190477e-05;0.014176315142857141;1.279592142857143e-05;22.34547619047619;-0.015291287952380949;0.038262686571428575;0.000921932161904762;1.3843330395238094;0.05203150428571428;5.194940466666667;-7.346431323809523;-7.306483147619046;2.8316988428571426;-3.84666184047619;-5.8231827619047625;-3.752843647619047;37.7408238095238;10.85263019047619;34.72505904761905;-16.9864168;-11.87014718604762;-7.291130875714285;-18.697221142857142;-29.840984285714285;-15.451567571428573;0.31517494571428567;-0.5313215861904762;0.37457483809523806;0.7283964523809523;0.311975171904762;0.038506501904761924;-0.1601917195238095;-0.3788933452380953;-0.4188652380952379;2.081143576190476;-1.5944677952380952;-1.88725839047619;-0.23291941904761912;-0.8542983238095239;-0.9436696857142853;0.12516055714285726;0.33373893809523814;0.00643356480952381;2.5462648571428574;0.03568534823809523;0.000566786676190476;5.479201904761895e-06;0.2563798195238095;0.013517641142857143;1.193593857142857;0.014875368095238081;220.97332333333335;-37.31412969523809;213.78968095238096;2.1329366666666667;297.1230142857143;6.795634476190476;355.1587285714286;9.573412952380952;388.3928571428571;8.43253957142857;8.666618333333334;-0.4366560904761905;79488.48080952381;2945.5831571428566;0.0419047619047619;0.0010793649857142858;0.03598411538095238;-0.00011517290380952379;0.813384780952381;0.000517852142857143
'IITM_ORIG_02769_9_डूबता.wav';0.0;106.688234375;-0.047556348718749995;0.48833227562500003;0.041891844125;0.015651840500000003;-2.515120937500002e-06;0.022613988031249997;-2.6971940625000005e-05;-30.196128003125;0.6413689691874997;0.0188287693992875;0.004303826521375001;0.41344722989156246;0.021411541714687506;-7.4364726093749995;-3.0831766906249998;-0.9722902687500005;-1.8855924593749998;-5.2095899859375;0.7328655218750002;-2.894229746874999;34.56423428125;17.519276990624995;18.810910365624995;3.41415065496875;2.5487421656250007;1.0900369687499996;-12.348259207812498;-10.178147434375003;-7.06610127;-0.8094853234374999;-0.4352644149999998;-0.03894196406250027;-0.17471036250000005;-0.13846406625000002;0.220819904375;0.24292110000000006;0.04208477937500013;-1.5816855093750002;-1.021068859375;-0.65350234375;-0.28749510846875004;-0.49726812687500005;0.6346580837500001;0.7176548509374999;0.11978241656250006;0.39303451250000004;0.009708160312500004;3.2365061875;0.06040230806250002;0.0208278257425;3.215926125000016e-05;0.2520491328125;0.012219959690625006;0.3317580212278125;0.03490086178343751;657.2442270312499;-50.450019312500004;219.401046875;1.3997380937500008;341.4713625;6.477866340515123;573.2421968749999;16.3736958125;794.5963500000001;19.69401975;12.0312879375;-0.6067068328125002;298956.24840625;4541.443496562496;0.048697917187500016;0.0013619791981249998;0.18071888125;-0.0007008475437500002;0.7274391937500002;0.0005695574896875
