name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03309_0_इस.wav';0.0;182.01487777777777;0.07729484444444443;1.2116222777777779;-0.05634736222222222;0.0015032141111111113;-2.626313888888889e-05;0.003936440777777778;-2.2625091111111112e-05;-10.139022444444445;0.20090544555555553;0.06491680888888889;-0.004213356777777778;3.3914690888888885;-0.26113073333333336;1.7508504999999996;-14.616149777777776;-4.813998222222222;-13.869311;-16.411562222222226;-16.53617111111111;-20.970563999999996;23.50855333333333;14.687690777777776;36.78426888888888;-20.98319822222222;-31.37813555555556;-13.736550666666668;-24.745727666666664;-34.16317222222222;-14.72066311111111;-0.5354630555555555;1.1063923888888891;-3.97132974;-1.3953189999999998;-0.2529121222222226;-0.8256430444444444;-1.399264977777778;-2.0251514544444444;1.0526560444444444;-4.323083055555556;6.0325253555555545;-0.3444920277777781;2.0356344111111113;2.4347139444444448;1.659968422222222;-1.1830232222222223;0.3859601555555555;0.06104613741111112;2.683923666666667;0.05410333777777779;0.004606266433333333;0.0065353253622222225;0.8736749333333333;0.019772552222222222;2.0617688555555556;-0.09081064444444448;125.8023133333333;0.7052615333333294;241.89814444444448;-13.888888333333334;284.72222222222223;24.537040666666663;353.00926666666663;150.92592144444447;670.1388888888889;348.03244111111115;8.794456222222221;-0.27306738555555554;402600.6566666667;434854.9152222222;0.09611110777777777;-0.0034722204444444485;0.012176091111111112;-4.869481444444445e-05;0.7514517888888889;0.0010076849888888885
'IITM_ORIG_03309_1_तरह.wav';0.0;161.04450000000003;-0.07540729296666668;1.4711941713333334;0.07614345355333334;0.03067589339999999;-0.00025678678100000003;0.05190834899999999;-0.00038527141729999997;-6.415073873966663;0.7404602391599998;0.3462471148758334;0.02678416879845;1.0033153162939998;0.04276701756173331;-14.741852599999998;-8.323942773333334;-1.2329817749999994;-10.156606579999995;-15.680527800000002;-4.682203766666666;-7.619433196666669;30.67726203333334;-4.854429033333335;14.158502699999994;-8.768092283333333;6.328526974000001;-9.768049629999997;-3.46941251;11.126702416666665;-8.943935233333333;-1.13663544;-0.6596521870333333;0.17720056833333336;0.014392531666666748;-0.282802574;0.40877717333333347;0.36530631666666663;1.0295342486666672;-2.2518475999999996;-0.16738559295666677;-1.4712462866666667;0.7844947496666665;-0.1908571866666665;-0.08502133500000018;0.6776986283333335;-0.18966221133333308;0.48677469333333334;0.0070072205599999975;3.6056287333333334;0.02947380206666665;0.017523122333333346;-0.00038017860416666673;0.6423932465666665;0.0218017237;1.503270649858333;0.08653593565266665;22.2784407;-0.7876343600000001;204.86111333333335;2.3263886000000005;341.6666666666667;13.368055566666667;522.5694266666667;18.055557133333334;1145.83338;22.638887999999994;3.5237536666666673;-0.11045382050000002;751221.0766666668;-42561.96853666666;0.08336111066666668;-0.0027694440999999994;0.128177472;-0.0008344611340000002;0.7426641666666668;0.0013678809626333328
'IITM_ORIG_03309_2_के.wav';0.0;133.33275625000002;-0.0216960413125;1.0588015937500002;0.04152132106249999;0.0070144554375;-8.443954624999998e-05;0.008981231749999999;-8.461211711249999e-05;-21.348093249999998;1.1211069345;0.13985751085562498;0.0035191031716874984;2.0033309426187498;0.06167714455624997;2.2279665625;-20.540224812500004;-2.69169593125;0.046432943750000455;-8.369449574999999;-6.146762937499998;-1.0347670937500002;26.24680379375;6.7862683937499995;37.02876625;-18.662779112500004;-16.2849716125;-4.385352018125001;-12.675793578124997;-15.401594687499998;-1.6669150499999996;1.2078597437499996;0.4899162625000002;-0.5866649612499999;0.7665268312499998;0.25855104375000026;0.13046424375;0.08353029374999998;-0.6713101749999996;0.519082145;1.358311125;-1.2166992674999995;-1.511184275;0.16242555875;0.001126616874999764;-1.6477103874999997;-1.1956456543750003;0.544394875;0.004467766781249995;3.4169981875;0.010420875874999985;0.0394282513;4.962537893750021e-05;0.3772962275000001;0.03755287675;1.50724294025;0.056510440391875;108.92969525;-5.012623199999999;270.833325;0.6510365625000003;577.4739187499999;3.2552121874999926;811.1979125;5.338554312500012;1272.13535625;6.9010678125000045;6.2995081;-0.051174160000000024;825667.9806250001;4792.765250000003;0.0716666625;0.00048437440000000055;0.10442045;-0.001570457295;0.75031015;0.0007633867062500001
'IITM_ORIG_03309_3_कई.wav';0.0;191.01795333333334;-0.15851132073333335;1.6123956733333336;0.05565651713333335;0.03194198704;-0.0002709338753333334;0.04739828933333334;-0.0006613809885933333;15.748480673333335;-0.058962346399999976;0.23918116533333336;0.00819296313333333;3.5290700811333333;0.225309264;11.379747866666666;-15.352714733333334;-3.1023729333333345;-2.8036110666666656;-4.571995200000001;-3.883626893333334;-2.6337088753333333;26.784716;-2.203084446666666;43.5879662;-28.044392733333332;-20.104199439999995;-13.523491866666664;-7.531632353333333;-12.31671672;-8.216049399999998;0.1844407786666665;-0.8619560320000001;0.9090718853333333;1.5275526713333334;-0.510261854;0.4910182086666667;0.17670638000000002;2.0845947493333328;0.8839274666666667;2.6188090486666673;-2.415290486666667;-1.2901016386666666;-0.14609748666666658;-2.536733526666667;-1.0415549933333337;-0.7659964800000001;0.5445168999999999;-0.0590825836;3.602885133333333;-0.20068953026666667;0.017816156059999998;-0.007849889159333332;0.48348419266666665;0.03533501666666667;2.576627692933333;0.16113421800000005;24.742867466666663;4.1023810733333335;343.05553333333336;-61.04166633333334;582.6388866666667;-105.55555920000002;663.8889133333333;-116.94445146666665;814.5833799999999;-161.4583388;4.1789834;0.34200765333333333;453574.9733333333;-86573.77266666669;0.07855555333333333;-0.008372221753333332;0.1315210641333333;-0.0025553563476666667;0.8055020266666665;0.0017225023839999999
'IITM_ORIG_03309_4_प्रसंग.wav';0.0;123.20034242424242;-0.04147371524242426;0.8701618848484848;0.013395040303030292;0.03316636509090909;-0.0001122852953030303;0.05367611815151515;-0.0007079658468181817;-21.203442999999996;0.8370699796969697;0.037195770287272716;3.313900909090808e-05;0.7600626832848484;0.011029314759696977;-5.8395030181818175;1.4563134969696983;1.5678098696969696;-7.894655730303031;-8.868282454545453;-1.2030009136363637;-5.483410987878788;29.802290951515154;7.483650636363635;12.58513751515151;2.691720115151516;-3.932717253030303;-8.03526673939394;-8.153707457575758;0.1112930515151522;-2.480215590909091;0.37149564263636364;0.5888105351515152;0.10207205454545451;-0.07730790909090907;0.022797618181818222;-0.19785285915151515;-0.07175137575757573;0.21000036666666677;0.34341998181818195;-0.3213272166666664;-0.06231993060606054;-0.04769236060606063;-0.6398096424242424;0.00951095151515148;-0.12458848181818183;0.04856029868181816;0.9661654454545454;-0.00027030178787879397;3.8391431818181823;-0.006288991212121207;0.03990062895060606;-0.0004178340824242431;0.38284343545454547;0.006957135424242436;0.7887170301212122;0.014654081669696976;100.75889087878787;-6.02777511212121;836.1742496969699;1.010113727272723;1265.151509090909;-1.546676212121187;1672.032821212121;-2.9040059090909076;1994.3182303030303;-3.0618758787878604;4.702123903030303;-0.16034105000000012;1328150.7278787883;-4467.335227575768;0.1594191933333334;-4.040307272727336e-05;0.1533859360606061;-0.0015604891341212117;0.7152072727272728;0.0017269776357575748
'IITM_ORIG_03309_5_है.wav';0.0;168.9184448275862;-0.09924506613793105;1.1192441517241378;-0.021015373103448275;0.01929329755172414;8.045452413793111e-06;0.02155564972413793;5.011332603448275e-05;20.538085862068968;0.0003308111379310338;0.03776651475862068;-0.0007913440551724137;0.9100637968965517;-0.03731637638620689;8.759930924137931;-5.181889396551724;-8.449024078965518;-4.695302418965517;-2.5426459806896564;-7.319806175862067;-6.658295734482758;36.61887586206897;6.731402482758622;39.87209758620689;-24.223206379310348;-7.641621085172413;15.959957758620689;4.388434906896552;-17.347187034482758;-11.608981655172412;0.37639217137931036;-0.07080288379310343;-0.045272850689655184;0.4144002520689656;0.4295162727586208;0.1824810241379311;-0.07200245689655173;0.1083865234137932;0.3525139072068965;0.09101673448275861;0.12394978965517245;0.14886523620689676;0.8797188731034481;-0.061736227586206865;-0.6530725751724138;0.11154215379310345;0.26484877241379307;-0.002435483065517241;2.573003689655172;-0.0038453145517241445;0.0010911735413793103;-1.5396777103448275e-05;0.4001180317241379;0.003916865172413799;1.409887448275862;-0.04432974586206897;118.2540675862069;2.0631234827586207;162.7155172413793;-1.5804594137931038;183.18965862068964;-1.0057465335903795;284.4827551724138;-3.160919517241379;366.02011379310346;-3.7715518620689665;8.981236137931036;0.06665999803448278;74930.81241379312;-1164.7754482758614;0.03580459862068966;-0.000715517058965517;0.06461417137931036;1.5073887931034493e-05;0.7769059931034483;-0.0004227052594482758
'IITM_ORIG_03309_6_जब.wav';0.0;118.43639999999999;0.0023854405611111115;1.0981865444444445;0.03332396055555556;0.03909265683333333;-0.00034953789277777773;0.02946847044444445;-0.00034368164111111106;-26.553043999999996;0.8232707627777779;0.11723789313555558;0.0029995442418888916;1.2636456857777776;0.05559751044444445;9.211696755555558;-5.497539066666665;-4.891793827777778;-4.651208322222221;-4.342695261111111;-4.870016777777778;-2.791092466666667;33.173111444444444;9.37840211111111;24.537060111111114;-4.687162311111112;-0.9821198888888891;-13.604388794444445;-3.7627931111111113;-1.7878479166666668;-8.241884250000002;-0.28530962777777774;-0.3928234205555556;0.39276361211111116;0.1690500844444445;-0.7159559833333334;-0.5526453611111112;0.2944657055555555;-0.025063777777777598;-0.8871262388888891;-1.3115618333333334;-1.3904356750000002;0.7002202166666666;-0.0008778584444443362;-0.7977274166666668;0.6758261444444439;0.5587555999999999;0.62781725;0.005058039333333338;3.682576222222223;-0.005203315388888898;0.02514514615555556;1.9843211666667273e-05;0.4350373755555556;0.02828515261111111;1.0445379594444444;0.05012509620999999;216.44349744444443;-5.329114166666675;563.6574055555556;0.8680573888888906;749.4213166666666;3.9930543888889027;998.2639055555553;4.803225499999977;1206.0184944444443;6.712994555555545;5.3666428;0.01196056611111112;667627.1808333335;1332.5647222222194;0.10472221944444443;0.000398147983333334;0.14803652555555552;-0.0015052780461111113;0.7535364166666666;0.00024819775766666657
'IITM_ORIG_03309_7_गुरु.wav';0.0;183.691;0.1185865142805;0.956240255;0.05663933559999999;0.00995696685;1.6660038999999996e-05;0.012039180655;1.012088450000006e-06;23.013121;-0.09665122677099999;0.037411925861;0.005401504113949999;3.406571714499999;0.2840065034;6.349037000000001;0.13730001099999983;-3.96614138;-5.26853298;-1.1833689823000004;1.25802368;-6.851275599999999;47.301257500000006;20.68033225;8.030358555;-2.3152624999999993;-1.4072607849999996;-5.087626005;-31.7456124;-20.03115295;-7.556785189999999;0.1417245190000001;0.32615621906000003;0.1968995749999999;-0.1467464275;0.6799324560000001;0.45193299899999995;-0.016154315499999992;0.20156078800000005;-1.6622660385000003;-1.0365053679999998;-1.000836439;0.2920554049999999;0.544157495;-1.0886064165999998;-0.8142083934999998;-0.0970578050000001;0.31256542;0.007747178130999999;2.4562601499999994;0.03533001425;0.0002719493745;9.119264534999998e-06;0.38390157700000005;0.007780854499999995;2.55408468;0.21060985359999998;377.27321699999993;-35.58892955;203.125;2.76041645;304.687505;9.270833800000002;320.312505;9.3750002;360.937495;5.62499925;9.16996525;-0.3441851134999999;16207.25295;952.5979000000003;0.037750000500000006;0.0012124999110000002;0.13208679650000002;0.0006264458610000001;0.8137629350000001;5.9160955059999994e-05
'IITM_ORIG_03309_8_नानक.wav';0.0;168.4547294117647;-0.03614906059705883;1.5041175888235305;-0.02583938514705883;0.010121112294117643;3.331204555882352e-05;0.012838310411764704;3.417843794117648e-05;9.45941441176471;-0.030738711941176472;0.3796663528300589;-0.0005629844176470611;1.553435984491176;-0.09542137289705879;-14.039616452941177;-13.395326088235297;8.72154399764706;-7.8905935705882335;-7.474502061764705;-1.5675087620588235;-5.780997726470588;39.628522058823535;-7.959175132352937;22.680089705882356;-10.159706635294118;7.72087949882353;-22.551529323529408;-10.253140228235294;8.368015170588237;-14.327126227647055;0.4937526052941176;0.20093042735294112;-0.5283916323529413;-0.49772319941176496;-0.14649388382352937;0.0652815272647059;0.26070165385294125;-0.7511239947058824;-0.32199754352941196;-0.13202977941176464;0.19545898617647064;-0.20357399117647046;1.2030058499999996;0.35491308294117646;0.49318990882352975;0.23606425347058813;0.43147058235294106;0.010043093579411763;3.4263643823529404;0.05608309747058824;0.003438707302941176;0.0012378757930882353;0.44979075117647066;-0.0007553384117647078;1.8039085399117647;-0.10917813615882352;178.95870626470588;6.875798319411767;187.8063705882353;0.1531864411764705;338.54166764705883;11.795341411764708;586.3970588235294;33.60906797058823;871.6298970588233;39.46078514096969;6.782865882352942;0.008935926029411748;189979.12352941177;25585.945529411765;0.06742647205882352;0.0005833334029411762;0.058079628117647074;9.660675823529411e-05;0.7874693588235294;-0.0001355309491176471
'IITM_ORIG_03309_9_ने.wav';0.0;169.54272999999998;-0.39315295;0.9908046300000001;0.0401585519;0.023093439;-0.00025454439;0.029881487999999994;-0.00032211841;15.1054898;0.18764149700000002;0.0186144066;0.0019375185000000002;1.53692552;0.09267621300000004;11.78529277;1.9849917100000003;1.8924829000000003;-2.8854547399999997;-11.8239245;0.8106938099999997;-5.363560100000001;41.608993;14.934352899999999;32.872877;-19.729140400000002;-10.2592039;-7.3832504;-6.819747;-20.674129;-16.370330520000003;2.2962196999999995;-0.43654361;0.7343942099999999;0.4572389800000001;-0.042895975000000044;-0.62436985;0.8111766869999999;-0.75344399;-0.7622478899999999;3.2443482;-4.09612931;-1.38288765;2.61084111;-0.672882289;-1.4395011700000002;2.504227297;0.3156993;0.006869949210000001;2.9346545999999996;0.042787995;0.00068781903;1.1103317999999995e-05;0.4086249799999999;-0.023935299;1.1804345800000002;0.04009984999999999;202.42557700000003;-54.33341849999999;178.125;-3.125;287.5;11.250000200000002;346.875;6.250000100000003;434.37501000000003;16.3541675;8.2529302;-0.47101970400000004;53176.60800000001;5508.00178;0.03749999999999999;0.0008749999250000001;0.2848206362;-0.00433306109;0.80079108;0.00029152562199999995
