name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02329_0_रास्ते.wav';0.0;103.80532195121953;-0.007992090170731709;1.3465485048780488;0.013152448268292682;0.009163494780487808;8.141161682926832e-06;0.016602978975609754;-8.481242131707318e-05;-35.77663563170732;0.02546974939999998;0.4287270757754708;0.005039420244000002;1.5865711417241881;0.09414619747041462;-6.134659660975612;-10.272279878048781;-2.5174993439024393;-5.013552208780486;-10.710586829268292;-3.870567997560975;-4.038873514634146;26.390878713658545;1.003728243902437;15.270955336585363;-0.827417609756098;-2.2479421951219516;-0.896282563414634;4.67028999512195;-2.532719497560975;-1.6303908007317076;0.35219883609756086;-0.3296876697560977;0.02212773048780491;0.3543797519512194;0.2818710073170733;-0.16604301341463407;0.15970279190243902;-0.39052414146341463;0.16150336487804873;0.7266341665853656;-0.6910586373170735;-0.20201713682926842;0.14572695853658546;-0.1564839087804877;-1.1845244602439027;-0.12340299804878051;0.8605491341463413;0.001343953180487808;3.805312243902438;-0.011485606117073175;0.031031211002439028;1.0780877195122943e-05;0.4887624652926828;-0.003548094992682928;2.0577915709802443;0.05789595842587804;112.87792414634144;-0.3340403275609763;535.8231658536586;0.914629878048784;1237.804863414634;2.540664390243926;1464.1768292682927;-0.8130034878048735;1798.0183219512194;-3.8617962926829414;5.727367756097561;0.0270245029268293;1263098.4456097563;3570.648585365847;0.12725609829268297;6.910321463414568e-05;0.1463483104878049;-0.0012623724034146343;0.7293921926829269;1.570312860975608e-05
'IITM_ORIG_02329_1_में.wav';0.0;166.18605714285715;-0.16098291759809524;0.8394350761904763;-0.03305091876190477;0.02984060142857143;6.11966238095238e-05;0.034528300000000005;0.00011773394247619048;23.302738571428566;0.08833814080952383;0.011457899323809521;-0.0003883656157142856;1.1086402071428576;-0.07207838238095236;9.357101857142856;-9.795788904761904;-4.889593863333333;-1.241310919047619;-2.937503857142857;-0.44308235714285726;-4.3971416238095244;39.344438571428576;22.677677571428575;40.75897523809523;-17.650680142857144;-10.59512457142857;-1.588816857142856;-15.180961628571428;-14.376157000000005;4.8571731428571425;0.15770959047619051;0.19621634428571433;0.9548082857142859;0.14690587714285716;-0.7621717376190476;0.19468891952380962;-0.2112388071428571;-0.46211216342857153;0.5020929935238095;1.7540296714285712;-1.1258770380952376;-0.037534774761904706;2.645886445857143;0.4920447476190475;0.8395762619047622;1.0200121309523809;0.255563119047619;-0.005170270142857143;2.5451460000000004;-0.02454172866666667;0.000389756942857143;-4.7886075714285705e-06;0.2913761285714286;-0.0013040350561904761;1.214863082857143;-0.10771994771428572;221.13182714285713;14.16314104761905;163.6904761904762;-2.9761904761904763;184.52380952380952;-2.331349428571429;287.20238095238096;-9.325396952380956;366.0714238095238;-8.333333285714286;10.36861523809524;0.5798560486676191;34105.24761904763;363.1942780952377;0.02388888904761905;-0.0004246031323809524;0.07588697428571432;-0.00028456879666666657;0.7852288523809525;-0.00022802522095238098
'IITM_ORIG_02329_2_धनुर्विद्या.wav';0.0;164.0196666666667;0.007883488659420288;1.1180271871014489;0.028778026710144934;0.017612229856521736;-2.4028412942028985e-05;0.015876255594202894;-5.711831913043479e-05;8.601920159420287;0.41607123105797117;0.0751489115917681;0.004008915979869567;2.6687077780376813;0.03129782475144929;0.0008917584057967442;-9.885704624492755;-5.884849710000001;-5.912135097101451;-7.379620968115941;-2.4939800060869564;-4.619814316231883;38.01145840579709;13.562732873913047;28.415625072463783;-1.4397363043478242;-4.118016353623188;-14.497878143478266;-10.191557743478263;-5.96898232463768;-2.5560531942028977;0.011184883028985558;-0.2760486246376811;0.16524731641304347;-0.07690549768115938;-0.02402033623188403;0.1320187897101449;0.17550545856521738;0.10178386449275365;-0.7312514515942029;-0.14948282536231877;-0.6525230923188408;-0.18792183565217388;-0.42222788608695655;0.2123612513043479;0.21979828130434773;0.022149294260869434;0.3052785275362319;0.005219914901014494;2.5126474347826093;0.02524744857971015;0.001924015996521739;1.4670469240579747e-05;0.49733972101449275;0.007669707026086955;2.4115989463623198;0.03827303937681159;1111.3856865217392;-51.087432214492736;200.93598985507248;1.9172703913043472;272.0410623188406;5.464975768115942;326.3888869565217;6.7632850434782625;376.8115942028984;7.321859840579709;15.85236097101449;-0.5904750268405797;73185.97636231885;1883.215798071015;0.03677536188405797;0.0006340577520289856;0.12415513298695655;-0.0005022124101507247;0.7911339318840577;0.0002401130004492753
'IITM_ORIG_02329_3_की.wav';0.0;112.01817000000001;-0.025992739999999993;0.5258500815;0.0329614649;0.0280754944;-0.00033453270599999996;0.0246080707;-0.00026804697535;-31.786627150000005;0.6619357553500002;0.008781245849800001;0.0006776080997500003;0.8064885434825;0.08097876384499998;1.2854559;-3.3969547550000003;9.253481325;2.1792585;-7.024059350000002;-0.6486953000000002;-2.59829112;22.247678200000003;24.324765049999996;38.28335915;-16.877704705;0.70576131;-7.758923299999999;-19.54117246;-17.808498144999994;-0.2586666399999996;0.3892221635;-0.4335532688999999;0.4580798615;0.9287094550000002;0.19927451999999993;0.14182576449999998;-0.11548438299999997;-0.72557732;0.4312025105000001;2.02301376;-1.5368358350000002;0.3299945999999999;0.2806095589999999;-1.4572748;-2.2162554650000006;-0.751308655;0.57552504;0.004517202205000004;3.5277694000000004;-0.008817192839999962;0.03770308137;-5.2939740000002e-06;0.19041504799999998;0.0111223345;0.7044936919914999;0.06559668833450001;148.66790085000002;-9.536002850000003;257.812495;1.1979154500000022;826.04175;5.7812456;1098.43748;8.489616750000021;1314.0625099999997;1.7708127000000211;8.6258533839;0.045515033499999996;797434.1525000001;2241.6649999999854;0.09116666650000001;0.0007833330695000005;0.2519313603;-0.0028056064965000004;0.6775094449999999;0.0002550534604999999
'IITM_ORIG_02329_4_गूढ़.wav';0.0;147.2618166666667;-0.01501820648;0.7911934966666668;0.029106435933333327;0.01462530536666667;-0.00015079768685;0.022786896443333333;-0.0002894421022666667;0.7894366333333355;-0.5138599860766667;0.02484013968733333;0.0009700769763666667;2.7334661032666667;0.04318175986000005;-0.794895016666666;0.5004973599999997;0.4694388333333335;-3.1635240833333333;-2.6229699633333334;-3.010759091;-3.988553676333334;46.81611933333332;24.21125756666667;7.357529469999999;-1.3468046533333342;1.5342459636666674;-5.092917433333332;-13.032439533333335;-13.965693133333334;-10.107040456666669;-0.13542992333333334;-0.04252069733333335;0.14076094033333328;0.25936722333333345;-0.13205966333333322;-0.21838788333333337;-0.15315422406666665;0.01771289133333337;-1.0379684866666665;-0.45453568466666644;-0.37273844333333334;0.23737486000000016;-0.51176426;-0.6994003033333333;0.33064207016666647;0.16159032660000036;0.3185321433333333;0.002484920493333331;2.6981463333333333;0.028064425666666663;0.001257280114666667;1.4545132136666686e-05;0.33847775099999994;0.02427632046666666;1.9188469508333335;0.06355867773333329;579.064713;-66.80530543333333;192.01389;0.2777777333333335;296.8749966666667;1.041663733333334;368.05555;2.3611115333333332;413.19444;6.562497;8.4790192;-0.4711259338333337;40699.72426666667;796.7240828666676;0.041277779;0.00025555583666666664;0.15320185466666658;-0.0009213308569333335;0.7713201333333332;-0.0005284309888333338
'IITM_ORIG_02329_5_बातों.wav';0.0;148.51324999999997;0.03035705730952382;0.997820265238095;0.0028179406666666773;0.024933944978571425;-0.0001446350791428571;0.02576961732380952;-3.653191224761906e-05;-3.7434432142857177;-0.12267068547142863;0.08777425721261907;2.5277700000000603e-05;1.2520431940185717;0.005411316904761906;-2.1674311000000004;-13.591596202142858;-6.551916335714289;-4.757111759523811;-6.422885261904763;-2.118451661119048;-3.016277223809524;42.910908809523804;12.406880254761905;6.422821514285715;-6.752572;12.425232619047616;-3.180517592857143;-8.62743038571429;-2.466483783333334;-2.664801216190477;-0.05558072490476183;-0.33036135190476185;-0.0842974142857142;0.42744875142857147;0.35568124738095247;-0.011600361666666644;-0.1318710534761905;0.024694540000000015;-0.23192699642857142;-0.03835179380952368;-0.2292707619047618;-0.30151921738095233;-0.3722518595238097;0.5235863164285712;-0.07538851811904775;-0.854081501666667;0.34280086904761903;0.001067496876190475;2.9348472142857145;0.012366264371428556;0.003996128243571428;4.923410238095382e-06;0.4494512569047619;0.01203516023809524;1.4229790526666666;0.008104726133333335;775.0038939047618;-37.53222155714285;170.13888571428575;0.2976192857142858;281.9940452380953;0.6200387380952385;469.2460214285713;0.6696462380952355;575.8928476190476;3.100196000000002;10.900901245238098;-0.2521732247619047;128238.42752380953;156.29075714285636;0.041488094999999996;5.3571443393547544e-05;0.1593660011904762;-0.00028698224209523814;0.7699100833333332;-5.0446498809523753e-05
'IITM_ORIG_02329_6_पर.wav';0.0;102.13650999999999;-0.112021615;0.8964068500000002;-0.006568222999999995;0.014428415;-0.00015319675554999998;0.0248798675;-0.000305100768;-24.45305975;1.3540215761000003;0.034320083965;-0.0003313849100000007;0.3416750165;-0.0004951392499999954;-2.867785975;-14.346872850000002;-4.001486335;-4.944534215;-9.444586900000001;1.5581770949999998;2.973254764;37.9141365;2.2501681380000003;20.60253415;-4.0644254;3.0649673999999996;0.24273847499999937;3.0857203999999996;9.717414700000003;11.150933799999999;-0.8904101049999997;-0.5617841499999998;-0.05400898500000002;-0.8370368100000001;0.431963203;-0.31902689500000003;0.0417755844500001;0.48915464500000005;0.7530833055;1.8522945435;0.2903797;-1.0515073495;0.98977282;1.7419532549999999;0.556684841;0.43913938649999995;0.29527502499999997;-0.0124486866;3.11964395;-0.14323401750000003;0.004245115655000001;-0.0014987288171499997;0.38561673900000004;0.0009161108999999983;0.6168128997500001;0.000647467149999997;98.35734599999998;26.227935350000003;140.624998;2.291666650000001;182.81249500000004;-2.1874997499999997;356.25;-13.541665849999998;599.9999849999999;-62.0833313;6.613142949999999;0.8396735399999999;114813.67899999997;-24143.970569999998;0.031875000500000014;-0.0004541666765;0.18588436649999998;-0.004504968052054999;0.7502444249999998;0.0025936754360000006
'IITM_ORIG_02329_7_प्रकाश.wav';0.0;140.51976052631585;-0.005897083368421052;1.630759386842105;0.010804513473684206;0.02471228381578948;-0.00015362899415789473;0.022335578868421052;-0.000192867407415;-14.418371439473686;0.5031554115947369;1.026011137592105;0.0003828422731579242;0.8483375876107895;0.002554725026315793;-8.851990868421055;-19.721744894736847;-2.5725696096447366;-0.5191449631578946;-8.18779759736842;-5.73709162631579;-2.016818762894737;37.54485210526315;-13.360951684210528;10.394764305263157;-6.280872210526314;3.6867346050000003;-3.8126434592105256;-8.52276905;7.260578868421058;6.204791631578946;-0.5308696921052634;-0.2817001597368422;0.05938091815789471;-0.4275585692105264;-0.4854877597368424;-0.2075429821052631;-0.23859536121052627;0.041067821315789614;0.6445075405263158;0.7034337394736843;0.07518793421052634;-0.37816543894736826;0.16664284236842106;0.2765456210526315;-0.18039953526315805;-0.5699952034210526;0.5358058368421053;-0.009935873078947366;3.917002394736842;-0.08150064299999998;0.00801048083157895;-0.0013232179594736841;0.6258876328947369;0.01095683316842105;2.1349254341815787;0.01442669415789477;37.34685431578947;2.3156420784210527;300.9868447368421;1.7817959473684222;497.5328921052631;-5.729170868421053;772.2039631578949;-30.34539752631579;1019.7368894736843;-44.024125473684215;3.4702710973684217;0.1667082722105263;231053.29789473684;-14447.752792105262;0.06682017763157894;-0.0012390352131578946;0.19286190249999996;-0.0015465291942105266;0.7615366999999997;0.0014201034257894734
'IITM_ORIG_02329_8_डालते.wav';0.0;117.13087560975609;-0.03205014796829268;1.0825253660975607;0.0228088263317073;0.014563279646341467;-0.00013022304646341466;0.015387471268292681;-0.00011763155512195121;-22.00490266097561;0.5061738080487806;0.10366154267341463;0.00029989827580487985;1.0138152252585364;0.03138709714219512;-4.498975402439024;-8.59322314878049;-2.3438887487804876;-3.0809516382926834;-8.362156991219512;-2.4112909073170736;-2.6233285851707313;36.89098658536586;6.380044731707318;20.67245847317073;-3.7487119536585367;-1.2819540975609758;-8.073670490243902;-0.7569359914634148;-0.31207979268292524;2.261941097560976;0.6953228307317073;0.12018583121951203;0.12974713756097556;-0.2096754500000001;-0.26468491;-0.1841009986829268;0.012898787439024438;0.13155619243902453;-0.24031445651219502;0.17171591804878084;-1.070412675609756;-0.3744798763414634;-0.6404256360975609;-0.05984778536585368;0.03333357439024415;-0.11129854463414643;0.37898280975609766;0.0026724741097560985;3.2520694390243907;0.023322917;0.006803224743902439;5.652956268292744e-06;0.4331987297560975;0.005820187546341467;1.3032719722463415;0.03359542059756101;405.64622853658545;-40.54615391219514;179.87804390243903;-4.878048782036164e-07;339.1768292682927;1.3465452451648294;512.1951195121952;3.9888223902438997;663.8719658536587;6.910571024390241;9.531452970731708;-0.5422115253658538;198392.9725609756;794.4617268292651;0.04682926829268292;0.0002743901258536582;0.1005749966585366;-0.0012467145079512192;0.7636631707317072;0.0002769480810487805
'IITM_ORIG_02329_9_हुए.wav';0.0;153.15007;-0.03141932353666666;0.8441270366666668;-0.009590751599999996;0.011766781700000001;4.7669653333333335e-06;0.019582614499999998;-3.8652550000000007e-05;3.5263389999999983;0.1507931460666667;0.015393572064000001;-4.7755015000000177e-05;1.9226548629999998;-0.00019783573333334085;12.373756671333334;-13.068559266666664;4.109152786666667;0.30233669000000013;-9.5536775;-3.1971924166666663;-7.529493933333334;38.711641;17.622112700000002;39.233852;-10.001002766666668;-3.971684466666666;-11.674992180000002;-16.819850055333337;-17.383821233333332;-0.30254181666666624;0.4896270040000001;0.196406308;-0.22725991333333326;0.3108462839999999;0.19313389386666663;-0.15597655;-0.010696200000000025;-0.2575787126666666;0.4456843506666665;0.7146919900000002;-0.5554595733333335;-0.9844224963333333;0.2628576703333331;-0.12645662333333327;-0.8222498570000004;0.0871733831666666;0.28178157;0.0013884652633333332;2.519302333333333;0.018546041800000006;0.00043928507;0.0001336392554;0.38291427833333336;0.0010607526056666664;1.580278326333333;-0.012461733666666698;368.3058786666668;-33.56357323333332;169.79166666666666;0.1736116333333337;262.5000033333333;0.24305483333333175;308.3333333333333;0.4513895999999985;361.45833;1.388889033333334;12.124644366666665;-0.49389062133333345;36709.66166666667;4977.540176666667;0.03550000033333334;0.0002861111799999998;0.06851267466666665;-0.00021818787799999994;0.7759665299999999;0.00014676716733333337
