name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03109_0_लेकिन.wav';0.0;140.0405275862069;0.008615961551724139;0.9030112689655174;0.018280197655172407;0.028155704896551725;-0.00029877771545862064;0.04280536593103448;-0.0004130440434482759;-14.775972458620684;0.003607158241379322;0.033796238968655176;0.00018160134482758563;2.3557627522413793;0.04888071327586209;5.561162244827587;-3.0077806931034483;2.9790018482758622;-1.1876991237931036;1.055102956551724;0.8823039689655171;-8.007872841379312;27.571714620689654;21.266540379310342;42.16163413793104;-18.630541899999997;-6.718915931034483;-18.00988503448276;-12.373907986206893;-20.930076324137932;-8.789774434482759;0.2756869737931034;0.2630589899999999;0.18043181379310336;0.29462275517241354;0.054616689655172315;0.22058453;0.44846639965517265;0.5813384055172413;-0.6448100379310346;-1.0397779413793105;0.40840429655172417;-0.9397918827586206;-0.03252434482758628;0.749633281724138;-1.0409600283793103;-0.5998161068965518;0.4640287551724137;0.0023345419275862035;3.1158535172413795;0.0020877313448275873;0.021102608372413786;-5.050114482758618e-06;0.5784907472413794;-0.0011551020344827598;1.4918420550689653;0.06495764647448277;231.02798444827576;-21.005279551724136;265.0862034482759;1.0057455862068976;560.3448344827586;0.7543113448275874;758.620672413793;4.310363448275865;857.7586655172414;2.945404137931041;10.048888557931036;-0.636664047586207;443150.54896551726;-154.6201379310539;0.06870689620689654;-0.005994252196551726;0.2696061520689655;-0.0033734075103448273;0.7516419068965519;0.00043291926034482765
'IITM_ORIG_03109_1_बहुत.wav';0.0;190.383225;0.012431580874999994;1.5514044708333332;0.009094845333333336;0.008729245158333334;-1.5370929166666666e-05;0.012218581758333335;7.482853041666665e-06;17.197470833333337;-0.01695965071666667;0.5365538954750001;0.002055924041666655;1.9540171966666666;0.01972873041666662;2.059007633333333;-17.4187348625;-7.6977952499999995;-13.659128624999996;-13.452538208333335;1.2463049124999996;-7.639271408333333;44.57465375000001;4.907746597500001;-0.4346901916666666;-17.2003555;17.581823325;0.05195933333333377;-14.776828375;-13.81372791666667;4.018525108333333;-0.8465423833333331;-1.1035270024999997;0.1839576218708333;0.17776325016666664;-0.21546334125;0.10922533749999984;0.02265440416666666;-0.36750955208333336;-0.8731082875000004;-0.1472940204166667;-0.564339820833333;-0.11820191541666696;-0.2340277666666668;0.6431134083333333;0.6664882500000001;0.40408607916666667;0.3810418708333332;0.002736933875000002;3.157949208333333;0.035976555000000014;0.0008531103708333335;0.00010848055468749998;0.6957334854166666;0.030417886875000005;2.3846536958333333;0.00426986125000003;209.41164395833326;-40.45030595833334;186.19791666666666;0.6944449166666661;303.38541250000003;1.4756938749999995;453.12500416666666;3.8628486666666686;678.819425;3.2986094166666735;5.896324875;-0.2577326295833331;84202.09566666668;2143.2737500000003;0.040868055;0.0005243055729166666;0.07923781791666668;0.00011577796416666667;0.791634525;0.0004459216041666669
'IITM_ORIG_03109_2_से.wav';0.0;98.36573076923077;-0.06232783153846154;0.7871083923076925;0.10097693384615385;0.030694168461538465;0.00010894390769230769;0.05408583461538462;-0.00026960916923076924;-43.83884623076922;1.0514187689615384;0.03292964513076923;0.007061725315384616;1.147814510756923;0.27774705360076923;7.392116000000001;-4.143519466153846;-2.544060153846154;-4.170646053846154;-3.7572851076923075;1.680491430769231;-7.328437461538461;2.159855692307692;17.026268692307696;17.55511076153846;1.392189638461539;-15.134529846153846;-6.222386161538461;3.001047976923076;-11.735000869230769;-0.6840888461538465;1.6176014692307692;-1.3853152999999996;1.4038403000000002;1.0208467038461537;-0.13134432307692318;-0.1376719384615384;-0.043090902076922996;3.3053105115384613;-1.3651293730769232;3.872373359230769;-4.630538353846154;-0.5344664769230767;-2.4506914930769232;-1.331793623076923;-1.2629469384615388;0.1007855538461539;2.4022550846153843;-0.29271058268461536;4.912300461538462;-0.21351287476923078;0.08898548284615385;-0.007390617969230768;0.4020856538461538;0.03549030615384614;0.8563482656153846;0.20735772813846157;33.00180984615384;3.769208123076924;3098.5576384615383;-450.1602435384615;3533.653853846154;-476.7627906923077;4204.3269;-519.471174076923;4526.442384615384;-523.958350076923;1.9153386230769234;0.6998950663076922;2222133.6692307694;-291126.52146153845;0.41711539769230765;-0.046243590230769224;0.18772397230769233;0.004542535461538461;0.6345380615384616;0.005485332146923076
'IITM_ORIG_03109_3_लोग.wav';0.0;174.03258000000002;0.08036896921999999;1.0871153359999999;-0.023419172079999998;0.00948740608;1.022596092e-05;0.015984987160000005;3.0498168520000013e-05;22.025709199999998;0.04714995095600001;0.0721118136088;-0.00023176631599999798;2.721197626;-0.027006974400000047;3.7487315319999994;-4.5704316396;5.356860384;-3.373215472400001;-10.795317804000002;1.82085283132;-6.970698240000001;45.8760528;17.322721959999996;18.283498608000002;-15.232229735999997;3.3387677960000004;-10.183224184;-24.10894596000001;-13.085248764000001;-4.529407615999999;0.11557506800000007;-0.3901251692000001;-0.30276667200000007;0.06331398120000004;0.159034572;-0.3054469712000001;0.4270891600000001;0.3321620099999997;0.7974683920000001;-1.07888093712;0.9386351815999998;0.4507907488000003;0.8787812508000001;0.6486804520000001;-0.3055454720000001;0.4298432464000001;0.31984590399999996;-0.0029035579015999997;2.8591442800000006;-0.01852014208;0.00032537705599999995;-1.4304867631999999e-05;0.374274972;0.0026867322799999983;2.0788784452;-0.041223473836;231.4923196;72.38303284;178.74999600000004;-0.0833331199999999;282.5;-1.2499999600000002;362.5;-6.291666200000001;453.75;-5.541667;7.322075000000001;0.3545287748;28107.8152;-952.3477839999999;0.0364000016;-2.6666727999999753e-05;0.06436564407999999;0.00032067396276;0.803994952;2.455086979999984e-06
'IITM_ORIG_03109_4_टट्टू.wav';0.0;100.29604411764706;-0.012965589670588237;0.7877542658823528;0.0016138351676470582;0.012227748879411762;-7.590699947058823e-05;0.02096454891176471;-0.0003610017195970588;-42.77190491176471;-0.03382626599411764;0.0827782869221706;-0.00014160569127906;1.5553971844412058;0.09301819420709703;1.396478791176471;-3.9328899470588228;-3.6077660941176473;-7.204042779411766;-11.183612323529411;-3.428440888235294;-3.718811627941176;33.551357941176484;9.604733;16.45167841176471;0.2603336823529411;-3.8956853088235315;-10.457577235294117;-4.772083558823529;-1.1290810294117666;-7.526456908823529;-0.9902502926470587;0.5265017235294118;0.7871837076470587;0.1117628035294118;-0.19566819911764702;-0.31224627588235293;-0.21239771705882354;0.9011427423529412;0.7962920517647062;-0.9087016289117646;-0.7751732488235292;0.4643276867647059;0.6467422088235296;-1.3114668676470584;-1.7463913494117644;-0.6014076823529414;0.3125860647058824;-0.009655421494117647;2.8432082352941173;-0.0694755306235294;0.006053072732352942;-0.0009912242302058819;0.33929047641176463;-0.004906094350000006;1.2770954268747647;0.07525065056676469;301.9321855882352;2.3623451411764727;148.89706176470585;1.3480386470588233;270.83332941176474;-3.8909312352941203;389.7058711764705;-33.21078597058823;522.0588323529412;-39.21568711764705;10.724796794117648;0.038553079117647174;151692.6014705882;-29261.31416176471;0.032132353147058826;-0.00011764695147058887;0.068571848;-0.000666902145;0.7183593970588236;8.536003329411757e-05
'IITM_ORIG_03109_5_कांधी.wav';0.0;141.70410416666667;-0.015376699298541671;1.1060227962500002;0.014792574437500004;0.021072942645833332;-5.6376267895833335e-05;0.019566829854166665;-7.186439677083333e-05;-6.290712291666668;0.3123708069583334;0.1893821128054166;0.00022927286254166655;1.0779971083189583;0.020825697849999998;-10.338384308333332;-9.538394499999999;1.5791402208333334;-1.913058892708334;-3.6750646812500007;0.432558989583334;-6.929008691666667;32.33194916666667;15.263126666666665;26.46234662770833;-7.719292095833334;6.951173472916666;-3.9352802083333347;-15.396524131249999;-12.504396764583335;-0.7916389145833337;0.15516969854166685;0.018020114420833507;0.3126134041666665;0.083180125;-0.2038740225;0.24745612083333327;-0.10278459333333338;-0.07580341841666671;0.10361336145833337;0.8283029029166663;-0.7627786481249998;0.013541880312499996;-0.10003511104166658;-0.7343451366666666;-0.05827567291666667;0.05743818729166673;0.37755397499999993;0.0010783875666666662;3.0904893958333326;0.0011681383750000091;0.005929637750000001;-2.171272900000001e-05;0.42669630229166694;0.0037908299708333307;1.5850645036875;0.03031174812687501;311.10418060416663;-22.049111893750005;202.47395833333334;0.04340270833333334;313.15104375;0.043401562499999914;504.55730208333324;2.7560777083333345;698.5677312500002;1.4539942708333369;9.595648541666664;-0.247664142083333;212497.71522916658;601.3413291666685;0.046024304999999995;-2.6041379374999928e-05;0.10941500541666664;-0.0008899021259291664;0.7689150687499997;-0.00016948748706249985
'IITM_ORIG_03109_6_या.wav';0.0;171.1995875;-0.28311536825000005;1.6885866250000001;0.1020382025;0.0033192061250000003;4.651232625e-07;0.015696296250000002;-7.713630375e-06;15.845778750000001;-0.15889293787499997;0.126297335;0.025089881625;2.1097289625;-0.190589425;-3.2260640499999997;-16.3275335;3.17031385;-5.710766275000001;-3.761799625;-2.5716926250000003;0.8440671187500002;36.02823625;1.5230072499999991;31.61452125;-30.33541375;-1.3874723749999993;-10.850200125;-4.970717000000001;3.456875750000001;2.3507602125000004;-2.4879279750000003;-1.1141590000000001;-1.7511408624999998;-0.024435250000000186;-0.24163808374999993;0.048895373750000005;1.2727866874999998;2.064248125;-5.427074625;-6.2231266000000005;3.5203255500000004;1.7146882374999999;0.9205613249999999;5.149827075;3.85414505;-0.7503151625;0.4279043625000001;0.021799648624999998;3.4161365000000004;0.13071874749999998;0.001504506875;6.506933e-05;0.6162594625;0.03957833250000001;2.107620125;0.05756345875;43.54354;-5.9191477375;187.5;0.0;420.57292499999994;26.04166975;546.875;50.0;621.09375;54.94791625;4.9567065;-0.6656289499999999;134306.22499999998;-1237.0213749999998;0.056249999999999994;0.0015624998750000002;0.07820204625;-0.00022981603750000002;0.8168035;0.0003440245925
'IITM_ORIG_03109_7_डांडी.wav';0.0;168.2225236842105;-0.024037096923684227;1.2695379789473686;0.009246503921052628;0.036548988815789475;-0.0001315123744473684;0.026085317947368424;-0.00014430646455263155;10.764196;-0.03917887019026315;0.2000088486263158;0.0008959672131578948;1.424321124210526;0.12496722339473683;-8.007149403157896;-8.430572210526314;3.078087476315789;-8.308168215789474;-1.9973102305263153;1.8642882499999998;-6.885542225526314;40.573958684210524;7.756527026315791;27.685285974473693;-0.6178197631578939;-5.066496265789474;-10.005625921052633;-2.018510375789473;-6.065675176315789;-11.397009163157895;-0.6005004034210529;-0.2735139842105263;0.6779066947368421;0.3975005252631579;0.11847229684210535;0.06757368307894736;-0.21613265236842097;-0.37727030052631566;0.7204728257894734;0.760770444736842;-1.0080972078947368;-0.10078795000000002;0.6488642157894736;-1.4169072973684214;-0.9835806194736844;0.1892453936842105;0.33858519736842113;0.0014881274894736837;2.980087736842105;-0.011443633368421052;0.0012226527384210522;-1.1337996184210521e-05;0.4869042881578947;-0.0034309924473684243;1.8222880184210535;0.0860227889131579;399.38825618421043;-9.373035665789473;167.76316052631577;0.8223684210526315;257.6754368421053;3.097588078947367;439.96711052631576;2.7960520263157886;555.0986921052631;-1.9736871052631535;9.090076526315789;-0.06649567842105278;97336.12013157895;-86.3618742105257;0.04335526315789475;0.00041447370500000006;0.16882184984210527;-0.0006495406686842105;0.7904475;4.235549626315785e-05
'IITM_ORIG_03109_8_में.wav';0.0;190.19709285714288;-0.08192572335714284;1.151440192857143;0.04554089399999999;0.009628400642857143;5.456497685714286e-05;0.009153983857142858;3.721319785714285e-05;25.77359928571428;0.1595978373571429;0.044150346714285714;0.005772183039285713;2.5643525000000005;0.1585472464285714;-3.376731221428571;-8.500143707142858;0.9072385857142857;-1.9161740785714285;-3.7171706142857146;-6.427017285714286;-4.239630714285714;38.900775;20.500159285714286;33.834942857142856;-14.442793499999999;-14.677319757142858;-11.92103357142857;-17.029766;-24.01464428571429;-7.217291499999999;0.10855078571428571;-1.6830721285714283;0.26142985942857144;0.44337819285714286;0.3673030714285714;-0.1370774421428571;0.18164432714285714;-1.207394370714286;-0.8587621666428572;2.5273210871428575;-3.0058652214285715;-1.5441995714285714;0.02732995000000003;0.8861957671428572;0.6137943864285714;1.9608518571428573;0.3096791;0.0058546975642857135;2.607622785714286;0.03210053678571429;0.0005093226;5.5207470228571435e-05;0.2714129621428571;0.007432544928571432;2.8851333571428577;0.01671774214285715;181.11120285714284;-12.513597814285715;187.5;0.0;272.32142857142856;9.07738092857143;343.75;2.232143571428572;399.55357142857144;0.0;7.138429071428571;0.1739278810714285;58764.80264285715;7231.8909835714285;0.038273809285714284;0.0021785715714285714;0.03468797857142857;0.00013326406928571428;0.816868257142857;-0.0001717015067857143
'IITM_ORIG_03109_9_यात्रा.wav';0.0;125.97255714285717;-0.10542055619714288;1.0026255848571428;0.026529506028571428;0.011779754028571428;4.056784657142857e-06;0.012989252142857144;8.304422742857144e-06;-12.104059428571427;-0.04192190511428571;0.07042759804105714;0.009904052191637428;0.6479703627525716;-0.06100338706285715;-9.098690631428571;-10.570858237142858;2.353536125714287;-2.956403612285714;-5.408045;-0.08321162285714317;-1.8394421342857141;32.04379842857144;7.184582914285714;24.807180014285716;-9.411386300000002;-0.25819731428571446;-8.45187397142857;3.0062475142857155;5.263648742857143;-2.132255276285714;0.05196643685714301;-0.022763725714285726;-0.4255239642857143;-0.14562711942857137;-0.42560721371428567;0.13539273028571427;0.2223931651428572;0.2994777265714285;-1.5918631971428574;-0.9628010154285717;0.7893528514285717;0.3435061369142858;-0.043952624857142866;0.954411918857143;1.2300744165714288;0.041545410857142945;0.36425896857142853;0.00476929942857143;3.2864151714285708;0.03840123500000001;0.016816649211428576;4.8757202028571004e-05;0.30743367114285725;0.0046781806000000025;0.8818263121142857;-0.03722979187714286;140.79769622857143;-6.371129397142857;152.67857;-0.05952374285714287;240.77380457142863;2.2916660857142874;504.46426571428583;8.18452474285714;782.73808;13.869046914285715;7.990996342857144;-0.300602582;378460.894;5708.039305714288;0.03995238114285715;0.0004357141780000002;0.0913685202857143;6.128389885714273e-05;0.75001778;-1.850963257142858e-05
