name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01369_0_राक्षस.wav';0.0;125.98522199999998;0.022470410479999994;1.16911861;-0.005900321200000005;0.009391766679999998;-2.737725482e-05;0.00965968922;-1.998224308e-05;-33.742043228;-0.053299223420000014;0.5398136338379999;-4.338785200000166e-05;0.8090210155354;-0.001342346444600016;-9.986680278;-10.407941132000001;-5.595685164;-11.0796658002;-10.877898696600003;-2.8693803330599987;-5.2557828145600025;18.989610476000003;-8.380967177999995;11.767823006000004;-3.148707618000001;-8.020476984;-7.6271687759999995;-11.580035779800001;2.4863747979999995;-10.129366659999999;0.24672744439999994;-0.0144940192000002;-0.23556348060000004;0.18770804460000012;0.2029829504;0.16773733100000005;0.09961045460000001;-1.0480635866;0.24949687439999998;-0.8244762121999998;0.15264979719999994;0.17029407200000002;0.15923914199999994;0.23890768599999998;0.004962924200000051;-0.21671643720000028;1.1486970480000003;0.08302131076000001;4.38932152;0.07604974393999997;0.04320279607;0.0015655553198000002;0.47076467980000025;-0.0006155229100000015;1.010890712;-0.004454140555999992;47.989981320000005;-6.899533419799999;1146.041676;118.52083650000003;1540.0000320000001;126.16667006000002;1888.958326;134.41664162;2457.500004;138.72916249999997;3.2435282281999984;-0.3834573802;887021.0624;21173.650899999997;0.20049999760000004;0.01489500195;0.0815776808;2.4890182000004923e-07;0.6690315840000001;1.536915102000002e-05
'IITM_ORIG_01369_1_जैसे.wav';0.0;145.4677882352941;-0.042659941088235294;0.9790682411764706;0.006987119647058822;0.02464561638235294;-0.00018943491614705884;0.03735177752941177;-0.0005191360797352942;-20.665575552941178;0.6089649833235294;0.06819757398235292;0.00022231960617647011;1.5515478176170587;0.016450151086470598;4.298596362941177;-9.758357252941174;-10.348746288235294;-13.661424408823528;-5.874578385294117;-5.708227541176471;-10.643270147058823;18.64523841764706;8.986606567647058;23.016699179411773;-8.675109485294115;-24.72532441176471;-11.851050797058827;0.4515976088235296;-21.045302588235298;-5.700439284117646;-0.0661089905882353;-0.03522965264705893;0.06443284108823513;0.0032182911764706036;-0.16368330441176462;-0.2887214768529411;-0.3535269041176471;1.6038994147058823;-0.268476988235294;1.0412649970588237;0.40391124764705877;-1.2342742970588239;-0.2698263930294117;-0.18557770117647063;-0.7611407852941177;-0.2523812529411764;1.2376096999999995;-0.09050085099411767;3.904528558823529;-0.10824567832352938;0.053828911241176454;-0.005408138802058824;0.4523975355882353;0.01402123391176472;1.0619956887352944;0.011068564047058835;52.245239058823536;6.640732099999998;1015.3186352941176;-125.15320097058823;1882.9656470588234;-140.80887994117646;2170.9558529411765;-172.5796531764706;2346.8136970588234;-194.94488529411768;4.356272014705882;0.3064934564705882;1579181.6482352943;-62979.08788235298;0.22617647382352943;-0.016615197611764707;0.13208571288235293;-0.0012417913428020588;0.7429271794117644;0.001610338954411765
'IITM_ORIG_01369_2_त्रिपुंडधारी.wav';0.0;152.85537499999998;-0.00808942657875;0.748060001125;0.002700755550000004;0.020410730475000003;-3.702345959375e-05;0.024975714694999998;-7.407816959874998e-05;-14.777030899999996;0.23342405022125004;0.052195642135462496;9.347486778749301e-06;0.939294851368125;0.0011982662779999951;-7.368606772374998;-12.739425841250007;-2.8080488224999964;-12.040729347500003;-10.274844810000001;-3.357192072874998;-8.1365074125;33.56601350000001;7.541337444999998;24.452006021249996;-3.20001328875;-9.09470036775;-10.791186930000004;-10.712187577499993;-14.46424464;-11.977181499999995;0.029131591037500022;-0.07887158000000001;0.33735770225000017;0.0257248225;-0.027915499000000076;0.16772386743749992;0.024782765200000046;0.1828609955000002;0.17769472600000008;0.516148201;-0.07045416787499985;0.22228836125000012;0.16987882512499994;-0.4931948374999998;0.06878191925000005;0.0945290826250001;0.34829368;-0.0032448404660000013;2.876594900000001;-0.009916794549999993;0.009865450644500002;-0.0006125701405374996;0.363704932225;0.0033030311850000007;0.7452399103339998;0.0010285696410000035;415.94547035000016;3.829803713750004;187.89062425;-0.41666690000000023;247.265625;-1.3671876375000003;421.6145925000001;-3.7109358749999997;645.4426974999999;-16.562499962500006;10.376208362500005;0.09839916537500004;272658.2825124999;-17670.64473875001;0.04510416624999999;-0.00049270857375;0.15413154183750002;-0.0004976772709125;0.7386968587500001;0.0005483610430250003
'IITM_ORIG_01369_3_राज.wav';0.0;158.91249200000001;0.14773255676;1.7422985920000003;0.0017240500399999942;0.012985520000000002;2.348666532e-05;0.0157658512;-1.7738987960000002e-05;-13.4974472;0.8538445821599997;1.4948396679359999;3.186918399997081e-05;1.00681877888;-0.0007807208000000132;-21.056821319999997;-19.0958042;-3.4456065200000006;-16.499224491512;-11.4460062;-5.344815740000001;-4.8690955328;34.515138199999996;-12.277201920000003;8.328362396;-5.44750032;-4.690560192;-7.0690723056000015;-5.714192348;-2.0339761480000003;-11.545110164;0.24564809320000017;0.5534826559999999;-0.13563530959999998;0.03211800199999995;0.026891411199999996;-0.05724557599999995;0.119526896;-2.0077737796;0.5419159840000001;-1.592849552;-0.9329507803999999;0.5798432544000001;-0.20452819919999998;0.5492200119999999;-0.2722445055999999;-0.8011708863999999;0.6237215399999999;0.08767687194000001;3.59732612;0.12864987239999998;0.01071560474;0.005496358172;0.9050059599999999;0.0035305951999999928;2.29450327488;-0.0017908451599999995;111.94601456000001;-18.1970095092;413.33334799999994;92.25000788;719.166692;146.95834784;871.2500279999999;166.37500427999998;1155.000024;202.41665856;5.554626968000001;-0.5947793244;399150.85355999996;117713.85116000002;0.0885333356;0.01648333444;0.08149120064000001;-0.0006694703048000002;0.7606937640000001;0.0011295129152000005
'IITM_ORIG_01369_4_मती.wav';0.0;150.65394583333332;-0.08963050076666668;0.6617029066666665;0.02447778841666666;0.022933308666666666;-6.860896416666668e-06;0.03606590975000001;-9.541128083333333e-05;-24.905277173749997;0.03591722083333334;0.01861255808520833;0.0019522385274999994;0.8672422590749999;0.028258494875000012;-7.633531874999999;-15.002584662499999;-12.977467879166669;-19.85295094166667;-18.064193583333335;-12.101729245833333;-7.802049625833333;33.75812708333334;13.360107499999998;14.318694891666667;-8.911551466666667;-10.736440583333334;-18.639632791666667;-21.735247416666667;-16.62811424583333;-9.404865008333333;1.710982545833333;-0.6578239625000002;0.7830865583333334;-0.0641469374999999;-0.702784025;-0.22677424583333325;-0.9194084;-0.29515361250000005;-0.7443701704166666;1.1301018449999998;-1.575367625;-1.9709862416666664;0.7417492208333333;-1.3699145;0.0962614791666664;0.20534470416666661;0.3723512041666667;0.0038346230945833296;2.9015170416666667;0.03164240095833335;0.011790381201666667;7.5506840624994805e-06;0.34194204375000004;-0.008087823125;0.7890173851500002;0.021360611212500002;620.9488;-153.04935637916665;220.0520791666667;1.2500000009148712e-07;269.53124583333334;1.3020832916666663;432.2916708333334;7.812497791666666;731.7708333333334;9.114583875000013;12.19064125;-1.7639553041666673;286578.72329166665;5465.342395833332;0.05739583208333333;0.0017673610041666666;0.17771302841666667;-0.0003316198583333333;0.7470672499999998;-2.722483208333327e-05
'IITM_ORIG_01369_5_सिंह.wav';0.0;143.27285384615385;0.007069615242307693;0.6204068038461539;0.012044037730769227;0.027822484730769242;-0.00026017386461538465;0.04181173184615384;-0.00043715102061538466;-27.941308700000004;0.38533111273076937;0.010621470738461538;2.6760646538461486e-05;0.8613757828996154;0.03290840467269233;-3.1090436192307696;-8.11195419230769;-13.250882538461536;-15.168618165384613;-12.040113430769228;-11.878322026923076;-15.814216230769233;17.13899673076923;10.760444807692304;9.583807546153846;-9.132735846153844;-20.872014076923076;-6.640453857692308;-11.04439449615385;-23.164417153846156;-11.860260726923077;-0.9231157576923075;-0.6388509884615385;-0.04866665384615395;-0.8482712153846156;-0.38028949088461544;-0.5319310480769233;-0.2425166296153845;1.4112912403846158;-0.7405910519230765;-1.0466177769230767;-1.4029706576923078;-0.5199467500000001;-0.5700107473076923;-0.7527441576923078;-0.24199387346153856;-0.2212979126923077;1.4052123615384615;-0.007307435423076925;4.096953076923077;-0.015610483884615386;0.10271938089999998;-0.0012408710865384625;0.21323655423076923;0.007697983192307691;0.6352444336807692;0.024092628245384613;87.31557646153846;2.3024621753846155;1076.9230884615386;1.362179576923088;2288.4616384615383;-5.528806884615353;2657.451869230769;-12.099361923076913;2992.7884730769238;-31.690702500000004;4.4743549;-0.12055616538461537;2297060.091923077;-60941.25921153844;0.2382371830769232;-0.003307693407692309;0.07851503246153846;-0.0004462916292307693;0.6891990038461538;-0.000601536090769231
'IITM_ORIG_01369_6_उर्फ़.wav';0.0;104.06187272727274;0.055383180000000004;0.615022740909091;-0.02177844368181818;0.004203506772727273;-1.246044909090909e-05;0.009172333454545455;-0.00011781317818181817;-36.916518636363634;-0.05673721127272726;0.012102988609090913;-9.858553590909123e-05;0.5995999170727271;-0.026698015601363645;5.744334254863637;-7.695923745454544;-4.393608322727273;-4.298234632272727;-2.611908077272728;-0.6273515272727272;-7.0315840772727265;25.0397617909091;7.993532195000001;5.055220463636363;-8.98655705454545;2.5856520954545457;-7.531002995454544;-20.074582590909092;-5.518876090909091;1.2601233045454538;0.3385742954545453;-0.6594997272727269;-1.240095290909091;0.032419610909090714;0.1168906945454546;0.3204292454545454;0.44284236477272726;-2.309391275454545;-1.4126310045454546;0.09227665409090889;1.478725835;0.015589646363636335;0.03831694363636366;-0.8694638199999999;1.06457329;1.1969082727272726;0.8812648500000001;0.04388513772727273;4.297487545454545;0.1146841377272727;0.09696877821363636;0.008456297580345452;0.21549863590909082;-0.00854695859090909;0.44159689960454535;-0.013130903850000002;68.33019336363635;-1.967323204545454;465.90905909090907;27.367427227272728;925.6628636363636;52.083339818181805;1665.246181818182;86.2216077272727;2504.734818181818;166.85611913636362;4.175566500000001;-0.04782298681818176;1693115.3186363636;110233.28351363634;0.1464394018181818;0.010537879295000002;0.1412539;-0.00786211315909091;0.6589474318181817;-0.00019872665000000004
'IITM_ORIG_01369_7_राज.wav';0.0;195.38914999999997;0.06067476381785713;1.4140476714285715;0.004054939642857166;0.01293723215714286;6.464904142857141e-06;0.012371726;1.6081313114285707e-05;15.132592535714283;0.056850959892857135;0.6570886182857142;4.9748993357133534e-05;0.4921341653571428;-0.0006560335678571506;-16.329543071428578;-21.228734214285716;-1.5273208285714284;-10.096158478571427;-11.13623600357143;-8.730609035714286;-5.262400091071428;37.05438907142858;-8.946770132142856;17.102914285714288;-3.384083361785715;-8.130264550000001;-9.740480292857143;-7.984870175000002;0.6916610696428572;-3.791010567857143;-0.34218717357142864;0.050413418107142886;-0.6695362035714287;-0.45317144285714284;-0.2400037214285713;0.06354588689285708;-0.15049932928571433;-1.3651959039285713;0.7789114649999995;-0.44269512857142856;-1.1935513178571429;0.27561641357142863;0.15287836785714287;1.0646507589285716;0.40630108524999997;-1.3587953842857146;0.5057220571428572;0.027699448278571428;3.383368964285715;0.040764527857142845;0.004710026778571428;0.0020382171692857145;0.5454467885714286;0.004709180892857134;1.1962123992857143;-0.0003932032857142646;135.44854267857144;-5.1287299717857175;308.0357178571429;23.437500464285716;499.25594642857146;37.834817714285705;670.0149071428572;43.97320928571428;1005.9523642857141;102.71578124999999;6.091523271428572;-0.20473245071428559;304492.11214285716;95757.13072857143;0.06523809607142858;0.007190476237500001;0.10280632107142858;0.00040562069500000013;0.7942882214285715;0.00011913682294999998
'IITM_ORIG_01369_8_मटा.wav';0.0;137.94463750000003;-0.13771854816666665;0.8980932175;0.038281448891666674;0.029588591833333334;6.460017083333333e-05;0.028683742666666665;2.848222500000001e-05;-18.249762458333336;-0.07454997999999999;0.05792305222666667;0.0042677031416666665;0.45442561153166666;0.010752051125000004;-8.321562458333334;-11.202052808333335;-9.602816575000002;-9.194747790416667;-4.915542129166668;-5.272149241666666;-3.1168046833333345;40.15159666666666;-1.637704191666667;14.513202291666667;-2.6491487916666667;-1.8240257124999995;-12.727070208333336;-6.055234345833331;-4.451130083333331;-5.917236279166667;-0.8018658833333333;0.03618894999999998;1.1067264791666669;0.1770516291666666;-0.20243228874999988;0.2791796833333335;0.1569746316666667;-0.06697106208333334;-1.4244891541666667;-0.2010805566666667;-0.5599794935416667;-0.06665208083333353;0.43094145416666674;0.28160200187500006;1.234958595833333;-0.35218651666666667;0.3603703208333333;0.007875247908333336;3.3109321250000003;0.06728345395833334;0.008888822358333333;6.605022249999986e-05;0.3669376637500001;0.0010964464166666632;0.7297233275041667;0.01911870116666667;157.00425916666669;-39.37849724583332;177.08333333333334;-2.9166666637436833e-07;258.6805416666668;3.6892362916666657;422.7430583333333;16.059026291666665;709.2013999999999;26.953121250000006;6.427480999999999;-0.6724928333333334;176110.98791666667;5827.767695833336;0.04381944583333334;0.0014826389162499998;0.16614975541666668;-0.0004832045208333333;0.7558304833333334;-7.817246708333332e-05
'IITM_ORIG_01369_9_सिंह.wav';0.0;129.66670833333333;-0.030359264625000004;0.481426875;-0.006630771499999996;0.031357724041666674;-0.0003181385545833333;0.02787478416666667;-0.0002660206891666666;-21.275267425;0.5028690851249998;0.0031542004987499994;-1.9753407124999947e-05;0.3987385264104166;0.0007734879845833353;-5.767441492499999;-4.886362542750001;-4.556478437500001;-3.96820902875;-4.254742458333333;-0.034004152083333516;-8.367685499999999;21.70106876708333;23.914402916666663;17.61151985833333;3.3222490083333334;-11.458726874999996;-2.923686620833333;-6.279732315416669;-21.495593000000003;-10.436103958333334;0.8407647704166665;-0.16941739999999986;0.6355973000000003;0.3692710066666667;0.277736075;-0.2769812541666667;0.1571190075;0.5192361916666669;-0.017329241666666644;0.7130477541666668;-0.3349799541666667;0.7393951083333334;-0.6154386458333332;-0.6955704116666667;-1.0920151833333331;-0.21112331666666675;1.2937255375;-0.009652092249999989;3.7984805;0.001207345583333334;0.06425121570833335;-0.0006600246441666666;0.219025705;0.005977913958333331;0.43817864200000006;0.0005436092554166628;208.677363625;25.180782316666665;1132.8125333333337;0.3038458749999867;1904.9479458333335;-5.078140375000043;2386.718758333333;6.9444577478434155;2779.513916666667;-66.62326775000002;6.2464795375;0.22916313708333336;2080522.0492916664;-77225.23875833335;0.23652777958333335;-0.007048610061355376;0.09249516166666667;-0.0005024142238333333;0.6871311708333332;-0.00047082141416666647
