name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01719_0_यार.wav';0.0;196.471132;0.20248783064;1.8593611880000003;0.026359881600000024;0.023257621800000003;-0.00012032455239999996;0.023076511879999997;-0.00017581558788000003;1.534174039999997;0.017625138160000012;0.569311915432;0.001304310724000005;2.2920025464;0.03752707919999996;-13.729546632;-21.662411615999996;-4.039982712;-17.550720328;-13.820156759999996;-8.660064715999999;-8.219437612;32.570769199999994;-7.888682240000001;22.368558659999998;-24.523328400000004;-10.785386004;-19.724228680000003;-10.425831836;-8.632006664;-16.54006116;0.3528449840000002;0.5632169456000001;0.23431180119999995;-0.692897588;0.25106576;0.5765538212;-0.312351582;0.2529580200000001;-1.3737569828000002;-0.7941191708000003;-0.953191144;-1.7498663883999996;-0.35706791880000016;0.5796882703999999;0.9043268640000001;0.3634965552;0.491991772;0.011961671720000002;3.2891754000000004;0.04836160183999999;0.0015391104319999998;5.937098099999998e-05;0.876045696;0.02310636488000001;2.8964218364;0.013776119200000058;166.70502156000003;-49.87972873600002;299.58332800000005;9.54166832;486.25;12.16666764;567.916664;13.124999279999992;792.4999959999998;13.916663239999998;7.609758999999998;-1.0018257968000002;146506.50040000002;3503.8452279999997;0.0591666656;0.0013233334000000005;0.12055351239999998;-0.0029232174499999987;0.797187156;7.258510967999998e-05
'IITM_ORIG_01719_1_इतने.wav';0.0;125.86438636363637;-0.03259815772727273;0.5443648972727272;0.031007161818181805;0.025109713636363638;-2.5832607272727272e-05;0.031109922818181823;-2.8668759090909095e-05;-42.859324259090904;-0.3612975690909091;0.013550717776822728;0.0016572012587545454;1.2686992889372273;0.24858248635559088;1.9825444318181817;-11.249806418181818;0.31193742727272744;-8.329750991818184;-11.64831995590909;-5.355187769545454;-13.298956500000001;27.989166363636365;19.571908836363637;30.09881272727273;-3.9175340545454547;-13.864382590909093;-8.865750318181817;-12.244264000000003;-20.378383727272727;-7.931513009090907;0.6267185181818182;-0.3692306259090908;-1.7075480772727274;-1.1473081818181818;-0.2682873077272727;-0.5832964427272729;-0.881570390909091;0.35319682954545456;-1.183023077272727;-0.9297001363636365;-0.4966854909090909;-0.9323501563636366;-1.65604015;1.3869535295454545;-0.014916746818181751;-0.3566256436363638;0.2690476363636364;0.0033144662090909102;2.7568575909090907;-0.011542186454545456;0.0044428601;-2.5016271818181898e-05;0.3693372200909091;0.0024939581818181843;0.8963073029140909;0.15872906252636362;356.9638368181818;-2.3104809272727285;167.613635;2.1780304545454547;205.01894272727276;4.024621500000002;296.87499999999994;4.687500318181819;420.45455454545447;3.6931873636363624;13.68663890909091;-0.14531146090909086;112725.97999999998;-802.6491545454547;0.03431818181818182;0.0008939393954545454;0.16728782363636363;0.0007390765136363637;0.6073842590909092;-0.0009358115672727273
'IITM_ORIG_01719_2_सारे.wav';0.0;186.036271875;-0.05287004365625;1.2021346968750002;0.010701202937500005;0.020671950625;-0.00014476164128124998;0.02597679115624999;-0.00028882402793750005;-2.694371934687496;0.5387881103468755;0.13484345706249998;0.00015802311218749785;1.6528568733343751;0.029151499968749994;-6.017915146875;-12.9810563125;-4.9643208640625005;-18.323536749999995;-19.118244625;-9.948014665625;-11.173640281249998;28.343643375;-1.5791775625000009;15.7831101021875;-14.098438093749998;-18.716007265625;-12.49406778125;-15.086278974999999;-11.523506690624998;-12.454774878124999;0.16908421250000005;-0.8293994596874997;0.571740603125;-0.2802396281250002;-0.10646495624999999;-0.2804198406249999;-0.11101228874999997;0.7377244118750004;-0.04269824999999999;1.152283648125;-1.0758903874999999;-0.13279682499999998;-0.01455546250000005;-1.23792121875;-0.7213528646875;0.124806204375;0.7412526343750001;-0.017756961062499996;3.752271999999999;-0.05864454134375001;0.04762275792500001;-0.0026115208101250005;0.47013777375000004;0.005396986406249993;1.5390946497187499;0.03519656821875002;64.47998325;6.769580625;377.60416250000003;0.3255201562499993;738.2812812499998;-3.6458268750000142;1411.7838187499997;-50.748717562500005;1761.7187343750002;-77.34373071874997;5.0247237115625;0.2797586443750001;1254354.9078125;-113620.40260625;0.12309896312500004;-0.006169270875000001;0.13450075718750001;-0.0006825731490625;0.7757114812499999;0.0007226401789687497
'IITM_ORIG_01719_3_यात्रियों.wav';0.0;141.75961944444444;-0.018450353444444442;0.9713956938888888;-0.016528321166666672;0.013268981472222222;-6.978868539166667e-05;0.01642917569444444;-7.582109972222221e-05;-16.019595305555555;-0.059304499477777765;0.07405181289313886;-0.0017963980518666653;1.3429526847180557;0.012062744263888894;-4.27132277777778;-8.455813319444445;-3.1098757749999995;-4.890392701111111;-10.516213012777778;-4.419299658333333;-5.660008052777778;33.26964749999999;6.821249638888888;21.443930769444442;-8.06383125;-5.251259988888888;-12.210218825833332;-3.3347848333333334;-4.096171355555554;-15.493396458333333;-0.4902417438888887;0.23831947500000006;-0.17166378916666686;0.011599122222222369;-0.5963021527777778;-0.4195390722222222;-0.4919133197222221;0.4044413541666667;0.4859740388888891;-1.3137932388888889;0.713990338888889;0.46465195480555543;-0.02204928888888886;-1.0971111091666665;-0.4000679712277778;-0.8512694500000001;0.38634825277777796;-0.003964074377777779;3.102371555555555;-0.03073765322222223;0.008624662955555555;-6.556173280555546e-05;0.35804017;0.0011202181944444448;1.314202384963889;0.025128428852499995;97.17825438888889;3.171735769444445;184.89583333333334;-0.4050925;307.0023111111111;-5.410878083333334;475.40511388888876;-5.555553722222223;677.6620194444445;-5.555561555555554;6.39396927777778;0.013176435444444436;320985.5247222221;-4386.299041666664;0.050555555555555555;-0.0007824071736111111;0.0711169761111111;3.442042422222223e-05;0.760483561111111;0.00010033527910555557
'IITM_ORIG_01719_4_में.wav';0.0;156.40670769230772;-0.7448339540000001;0.7694671153846152;-0.028706339692307684;0.00727802723076923;1.7954192230769234e-05;0.019216262307692307;5.780080129230769e-05;24.477726923076926;-0.14717148099230773;0.005788618792307691;-0.00015794003076923075;0.8944523923076921;-0.053338879999999984;4.432850538461539;-5.448568086923077;-0.5368284615384616;6.717636053846154;-6.089181461538461;-2.5500715384615384;-5.7941976923076925;41.80646923076923;23.20728076923077;37.736663846153846;-14.775993684615385;-7.950179153846152;-0.7271417692307688;-16.723863284846153;-15.711857153846154;-2.3860497384615376;0.4125371461538462;-0.8040192499999999;1.1003554653846153;1.0049810846153844;-0.04733577607692306;0.5589731;-0.040801784615384605;-0.6855957137692308;0.4589561769230769;3.0620047923076927;-2.678964992307693;-1.0901166223076926;2.7058213076923088;0.9306264000000002;1.4948958000000003;2.5647751461538464;0.2604120076923077;-0.0038037108615384613;2.7277604615384616;0.022722365384615386;0.0003593997192307693;9.759872153846155e-06;0.380190523076923;0.007030391538461541;0.9272897076923078;-0.09038106538461539;205.71445384615384;7.380715692307692;158.65384615384616;-4.8076923076923075;187.50000769230772;-3.6858966923076926;294.8718;-2.4038460000000015;407.0512846153846;-6.650641692307693;9.01474176923077;0.6812511353846152;27662.236153846156;758.5595384615382;0.028846153846153848;-0.00025641034846153837;0.0408347576923077;0.0003112224923076924;0.7669036923076923;-5.199764538461539e-05
'IITM_ORIG_01719_5_एक.wav';0.0;118.20294000000001;0.248869638;0.9283862600000001;-0.077377815;0.006264957999999999;-2.8615871e-05;0.012702718000000002;-0.000188565761;-21.5412392;0.28130549999999993;0.043668629460000004;-0.0029254872729999994;2.3364887894;-0.21866527799999996;3.7523697700000005;-15.6582793;6.310363310000001;-1.9785039570000003;-3.1134756980000002;-2.54741505;-2.22045708;25.066805000000002;20.041139;38.40780299999999;-20.500135000000004;-18.386904699999995;-13.914291099999996;-13.460096800000002;-30.465143;-0.3517578;-0.6259297999999999;0.8828125300000002;-0.3541160400000001;-0.640696477;0.14666827999999987;-0.03140140000000004;-0.29022101000000006;-0.86361373;-1.23463287;-3.7958836399999996;4.760010599999999;2.237194;-1.42907941;3.3305281799999995;1.888865775;-0.11021074899999986;0.38014783999999996;0.02165961668;2.9287202999999997;0.15647941299999998;0.0060263925;0.002836571309;0.58318171;-0.026432224999999997;1.4930353848;-0.12333467800000002;106.48403600000002;-5.177457;241.66665999999995;-9.3750002;322.91666999999995;18.8541709;418.75;55.9375;458.33333000000005;67.3958334;8.685886700000001;-0.44543856000000004;236819.654;84156.37718;0.067416673;0.00907499985;0.07187439899999999;-0.0013749710509999998;0.7225853900000001;-0.00112494835
'IITM_ORIG_01719_6_फ़ौजी.wav';0.0;149.08899473684212;-0.004088192444736842;0.9219559605263159;0.03069476268421053;0.01558418605263158;-2.609940852631579e-05;0.019533758236842103;-6.156032026315787e-05;-13.591424347447358;0.27696883173684217;0.10959049148842104;0.0036632862781578925;1.093675781975;0.07912284885026578;7.638123123684208;-6.836793894736841;-3.0094955;-7.2269711894736846;-10.923839434210526;-3.7964793789473688;-4.231906576315789;24.80488763157895;10.455396505263158;14.093659631578944;-12.03100492105263;1.716830594736842;-3.183217528947368;-5.659543344736842;-7.500619192105264;-4.2651390631578945;0.35054852105263157;-1.1771843268421052;-0.11735142578947355;-0.6603686605263159;-0.6771738894736843;-0.8444569789473683;-0.5427296513157893;0.5870423063157894;0.5177956863157895;1.1409905602631576;-1.143744642105263;-1.1553889315789476;-0.6388272078947367;-0.3594983236842106;-0.8601489789473685;-0.14351244273684224;0.6207955894736842;-0.02168751058947369;3.7863590789473682;-0.08786178434210529;0.044658454424999994;-0.0037845243001315785;0.39776664281578955;0.010567759131578947;1.0895079380526314;0.06223336162842105;164.52039915789473;0.7434136021315783;301.8092278947368;-14.44627355263158;553.4539315789474;-28.344300947368417;876.6447157894738;-49.040571105263155;1724.7806815789472;-86.9791467368421;4.898395513157896;0.10240342078947358;1097949.0621842106;-50596.30676315789;0.10618421131578945;-0.00412719285263158;0.11242965973684213;-0.00012330591157894738;0.7370443394736842;0.0002537867781578947
'IITM_ORIG_01719_7_अफ़सर.wav';0.0;94.23979230769231;-0.13454449576923075;1.021423603846154;-0.021943538730769225;0.011942526153846155;0.0;0.03646272384615385;-7.549372769230769e-05;-49.06106760384617;-0.3753002308846155;0.0907993981;-0.004393072562307695;1.1231960998319228;-0.07135322402769233;-4.3002187076923075;-3.332515615384615;-0.6387375615384617;-8.993493923076922;-11.111577566192308;-2.455813034615385;0.9226966019230768;17.09632692307692;0.6789374265384617;4.26697315;-3.2369914884615394;-1.2103166923076922;-9.885564559615386;4.317791546153846;6.8000189076923085;-0.06269208076923026;-0.3488786265384615;-0.07654817692307701;0.22517225192307708;0.19130028692307693;-0.3811144301923076;0.20408050769230768;0.1790513333461539;0.13026196153846192;0.2903393307692308;-0.10932536538461535;0.6516604769230769;0.2728473961538457;0.35701703384615363;-0.40718771117692304;0.5028239961538461;0.5279597307692308;1.4980492692307694;-0.0034384656923077015;4.657588307692307;-0.0038573071923076875;0.07816281624230767;5.0499169230785515e-06;0.4769187623076923;0.008889723461538464;1.0627067160769235;-0.06475254429153844;29.181366807692307;0.62552755;1572.9167;-2.2035213461538636;2205.9294538461536;-4.887840384615355;2666.2660115384615;-2.7644088461538554;3140.224257692307;-4.366996423076888;2.399158957692308;0.018299191538461566;2002637.0015384613;-1508.4509615384388;0.2617628146153846;-0.0004423058692307708;0.11031651115384616;0.0005450503153846154;0.6397146269230769;-0.0010124696700000001
'IITM_ORIG_01719_8_को.wav';0.0;84.75221111111111;-0.00249284;0.49337764999999995;0.09204596432222223;0.018236953333333333;0.0;0.02243087222222222;-4.8631644444444446e-05;-66.7441628;-0.003970717777777777;0.03886341554;0.006204897338888889;0.39813326675555555;0.14547390359666668;15.32589777777778;-3.6945062222222216;-2.9795485444444445;-8.965494444444445;-11.540924333333335;2.7749791999999993;0.4361575000000002;37.972725555555556;6.0111812888888885;-6.1722453999999995;-5.882389777777779;15.599272222222222;-1.1440254444444444;-21.800258888888887;-4.6890719999999995;-1.748995111111111;1.1000246000000002;0.884012533333333;0.20171403333333326;-0.6848155988888889;0.03605020222222228;0.34492283333333346;-0.5483233022222221;1.4414571444444444;0.15667987777777784;-1.0584739999999992;-4.985287222222222;0.3295564111111111;0.35492562222222207;-0.06236556666666653;-1.9218165555555555;-2.2050433000000003;0.45060021111111115;0.01595770222222222;3.8656586666666666;0.019221763333333315;0.004471421611111111;-0.0001164067111111111;0.32463725444444447;0.08903950077777778;0.21746869770000002;0.08426709703333334;92.09941111111112;-10.40435768888889;288.19443333333334;9.953700000000001;460.6481444444445;14.351851111111115;572.9166666666666;18.17128888888889;699.0741222222223;20.949071111111113;5.108351333333334;-0.44547325555555545;100560.93444444443;-1364.0243333333322;0.04787037111111111;0.0017037034111111104;0.2650409222222222;0.0005544405555555556;0.6652579111111111;0.0026910706222222224
'IITM_ORIG_01719_9_पहचानना.wav';0.0;132.10274561403511;-0.05172856678947369;0.8219138882456145;0.007433189035087706;0.02859271496491228;-9.673035042105263e-05;0.025970768385964904;-2.4701087368421057e-05;-10.41664539298245;0.4379615990859648;0.0571749229143684;0.00032701078775438405;0.38609914903298237;0.0007052491303508718;-5.257278298245615;-4.276540568421053;-0.6604114192982456;-3.471198677017545;-6.172062977192983;-2.1180281912280705;-2.156760676666666;32.801368578947354;8.025765280701753;21.06934840350877;1.5549709456140353;2.284261715789473;-4.324335579070177;4.096859298245617;0.35556924736842177;-10.750520907017545;-0.30301615596491216;-0.28436805438596485;-0.0483373799649123;-0.04938655175438596;0.10082031035087724;-0.03479721085964918;-0.04684283333333329;0.14717747894736846;-0.4986376194561403;0.05671577368421065;0.1324684440508772;0.3836987838596491;0.1256363156140349;0.09713801017543892;0.4028094274385963;0.16280975052631574;0.48038764754385954;-0.00018854499771929478;3.1187476666666667;-0.01110832719298245;0.012433069001754381;-7.443135854386122e-06;0.3375728770701754;0.0033096227280701735;0.6470923512052632;0.001470240798438601;144.12830647368418;-3.8179171298245618;375.0000114035087;0.0731003508771851;514.2543915789473;-0.18273680701753792;706.5058473684212;-2.686403473684201;1018.6403333333334;1.0416536315789333;6.514273366666667;-0.05697580210526315;429421.6166491228;610.8589743859543;0.07049707719298244;-0.00010526326425489486;0.09367393549122804;-0.00042209895794736844;0.7189599824561402;0.0006661420659824567
