name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01459_0_जबकि.wav';0.0;136.59843846153848;0.017596526000000005;0.8833923930769231;-0.002254151279487184;0.031321521515384615;-0.00032279500892820514;0.036355627025641025;-0.0005355648296666666;-40.16333307846153;0.6687356976923079;0.08886971540410254;-4.050295717948771e-05;2.7546565185515384;0.0038371923564102725;-8.87176974051282;-17.418816128205133;-5.9339575000000035;-12.451996220512818;-11.638905815384614;-3.3044316458974388;-4.4370696410256425;19.096132974358973;5.91478735897436;23.535719358974355;-15.005881202564101;-15.154571897435899;-14.751155130256407;-18.34919824615385;-16.82841389230769;-11.426007930769233;0.0824520025641024;0.20226209846153828;0.5340970746153847;0.28673474146153854;-0.13159284051282055;0.32230837897435893;0.08656467820512817;0.7404708561538461;0.07075241538461552;0.4071450179487178;-0.2546738923076919;-1.0390353689743586;-0.3540841974358976;-0.5965927388461537;-0.3527804282051283;0.19731458717948702;0.7013795102564104;-0.024355330731025648;3.5491321794871795;-0.07084175707692308;0.051211430046153854;-0.0050028366458974355;0.5503318958974359;0.007305678410256411;1.5563537515602566;0.0013448627589743752;103.78905051282051;6.966096323076924;432.69230256410253;-6.19658092307692;821.314064102564;-33.6004206923077;1187.7670743589742;-49.22542935897437;1669.8717589743592;-119.04380253846153;6.441715312820513;0.29978649487179493;1027917.9617948716;-90633.28719230772;0.1158547041025641;-0.009128204746153846;0.136217651;-0.0015267106848717953;0.7008578000000001;0.002032979284666667
'IITM_ORIG_01459_1_उन्होंने.wav';0.0;234.5502384615384;0.124411228625641;1.0616931458974361;0.03367361972564103;0.017328450676923086;-0.0002579864811538461;0.017751240064102558;-0.00023559259435384624;19.238928179487182;0.03981320026153847;0.06777359650079487;0.0034531137299999995;3.611717253766666;0.12291559725641026;-11.267780387179487;-17.126748358974357;-19.419051057692304;-12.66819317948718;-16.339037446153846;-13.42697604948718;-9.376843256410258;38.49654025641026;11.532340540512822;12.95300776666667;-17.548548274358975;-11.979308087179486;-16.062024082051284;-27.60442512820513;-17.6606242948718;-24.917716282051277;0.21752134358974337;-0.8505046905128207;-0.3805439720512818;-0.6597529361538462;-0.3112428553846153;-0.2671620967692305;-0.40612159743589743;-0.01291076538461543;-0.5509672728205128;0.9424040435897438;-0.6876154435897435;-0.5944808216153846;-0.34078339512820516;-0.48980591333333334;-0.6346547351538462;0.2684568335897434;0.324428717948718;0.000684845125897436;2.2754595384615386;-0.02661556197435898;0.0006124297879487179;-0.0001415612604358974;0.44353004717948724;0.011624869923076923;2.7050320544282047;0.0786595854358974;547.7011076923079;-3.198088615384621;238.78205128205127;-0.24038420512820516;266.55983076923076;-0.8814099743589736;327.45726666666667;1.0683759230769232;391.5598282051282;1.4957265141476423;12.898885794871793;-0.08425812923076922;70459.74779487179;-124.88993153846278;0.03401709410256409;-0.00039316245128205124;0.06682251287179487;-0.0008750958777571793;0.8150568846153845;0.000312721595123077
'IITM_ORIG_01459_2_जो.wav';0.0;156.67151874999996;0.06457702312500001;0.9637860125;0.07144090225000001;0.0103972748125;-0.00014182147581249998;0.008895838125;-5.165231249998924e-08;-13.637657312499995;1.33798771925;0.036607060525;0.00615050809375;2.5071999355625;0.48429933925000007;-5.4039750625;-8.65584575;-11.913262662500001;-6.876974921875;-9.914056562499999;0.3924510624999996;-9.7339657125;25.933263768125;21.8807335;22.638890812499998;-13.050604850000003;2.0712308124999996;-10.3524035625;-27.71626425;-10.1988829375;-12.326702875000004;1.12935544375;0.4119152250000002;0.17667151250000007;-0.10597743749999997;-1.03109649375;0.4611024874999998;-0.41086516875000006;-0.02609059999999963;-1.0288466375;-2.094205425;-3.47365750625;0.4950362375000002;-1.509668676875;-2.6371665437500003;-0.593264375;-1.0913818962500001;0.6121583499999999;0.014293544249999998;2.8249693125000004;0.05149623499999999;0.015122732498750001;6.556268750000041e-06;0.35840318062499993;0.036559615000000004;1.80401996375;0.2789163525;594.4429894375002;-177.52888099999998;242.1875;11.523438;740.2343374999999;15.1692776875;1101.562475;14.908812437500007;1392.5781625;15.169203812499989;11.34704224375;-1.4082073715624994;1202702.1725625005;1105.7964124999667;0.10578125812499999;0.0018749985562500006;0.0855994925;-0.0001630950125;0.7853294375;0.0001935901025000001
'IITM_ORIG_01459_3_भी.wav';0.0;158.84793333333332;0.06442615866666666;0.7386642666666667;0.011924957999999996;0.011064014799999999;-5.253477266666667e-05;0.012571381533333334;-0.00012139294666666667;-20.19209666666666;1.2668831733333332;0.02194702599333333;0.0019813605333333334;1.7051081991333334;0.047237318733333304;-8.178196511333333;-22.568604285999996;-12.237098133333332;-14.278122066666667;-16.26576477333333;-10.800187999999999;-10.335463066666668;24.625806;17.353264546666665;36.92373599999999;-10.018108066666665;-15.700005333333333;-7.274970866666667;-25.2389622;-15.665935266666663;-11.203495466666665;0.20450446866666666;-0.6391657600000004;0.7957866533333333;-0.09850734266666673;-0.57243246;-0.05106863999999987;-0.3267048146666666;-0.8508593999999997;0.20365674666666644;1.339545266666667;-2.454363573333333;-1.7179122066666666;0.6591631533333332;-0.9576160666666668;-0.9812821266666666;1.3651006800000003;0.3038474866666666;0.0031310188000000017;2.427517466666666;0.035797575933333346;0.005148843473333334;-4.7558909666666796e-05;0.47873202666666675;0.03376675399999999;1.4908585619999999;0.014708010733333336;575.4299133333335;-169.93893540000005;197.22221333333334;1.3194444666666665;213.88888;2.0138893999999996;270.1388933333334;0.8333334350585998;616.66666;3.6111089333333277;14.637557266666665;-1.444893293333333;200491.24079999994;6025.449133333332;0.04222222333333332;0.000633332906666667;0.03462417446666667;-0.0005272971866666666;0.7379804133333333;0.0019700063733333333
'IITM_ORIG_01459_4_कहानी.wav';0.0;208.77035777777778;-0.04369129350888888;1.0373388177777778;-0.002852460888888887;0.020840376444444447;5.970607333333354e-07;0.03174535606666667;-0.00014208666693333333;17.472824440000004;-0.021360138808888905;0.11853066145444455;-0.00020536438888888695;0.6303167425111111;0.004139647444444438;-19.360772331111107;-15.303296311111115;-8.50795156222222;-15.907625155555557;-10.049943384444443;-2.65683908;-9.371891756666665;34.34617244444445;4.959350551111111;19.602520600000002;-13.483106748888892;6.782636115555551;-8.465684642888887;-23.911991566666664;-1.0060984222222225;-12.171105586666668;-0.7491724231111111;-0.4830944708888887;-0.395985437111111;0.04668948444444453;-0.031204200222222284;0.162826141777778;0.12953680884444446;0.4137114573333334;0.766973438222222;0.08260468644444445;-0.7306024553333335;-0.22456758666666662;0.1157268920000002;-0.9250738733333336;-0.3902836644444444;-0.7122729756888889;0.3728887755555555;-0.009743527342222225;2.8162411555555553;-0.07368218202222222;0.006051211422222222;-0.0016037495146533334;0.39645167777777784;0.003936842764444443;0.9120342576222222;0.002158383333333341;460.2669553777778;93.92016268888891;223.84259555555553;-4.259259222222223;292.36111111111114;-10.439816866666662;429.3981355555556;-15.20833222222222;697.2222333333332;-42.43056251111112;10.916076444444442;1.0845678235555556;162598.00606666665;-22298.485735555558;0.044203703555555536;-0.0007296296000000002;0.06726882928888889;0.0003648797573555556;0.7921553044444445;0.0008370997411333332
'IITM_ORIG_01459_5_या.wav';0.0;206.62243333333333;0.20489256600000003;1.2824417393333334;0.19239540799999996;0.0201776852;-2.641985153333334e-05;0.024135793000000006;-0.0001322160283333333;11.439826133333334;0.06945326430666664;0.3262654943932667;0.1291513321622;1.4629571511279997;0.130577026;-7.967230266666666;-19.596044;-5.375313533333332;-6.874451666666668;-14.646816266666665;-9.308828799999999;-6.015751666666666;27.706664666666665;9.836199000000002;33.202518600000005;-20.895991453333334;-3.378576773333333;-11.476436693333335;-15.641474026666666;-12.454580506666666;-11.75312706666667;-1.2856453466666664;-1.3487779066666665;-0.30200181733333337;-0.27424477333333336;-0.024114746666666687;-0.05788239999999997;-0.5210135666666668;0.9292564046666666;-3.596974933333333;-1.8732792193333334;-2.8360524746666655;0.9925522266666665;-1.6871175933333336;0.3302607799999999;0.66129556;1.060208694;0.40314947999999995;0.03314216686666666;2.7529856000000006;0.12264939133333333;0.001796566206666667;-0.00023763137553333333;0.5427685013333333;0.050399354666666674;1.7949942917199997;0.29811181933333336;754.2673559999998;-40.51562333333333;278.47223333333324;19.72222246666667;372.9166666666667;39.513887133333334;433.3333333333333;46.388888666666666;572.9166666666666;82.08334026666665;16.15345113333333;-1.0510692400000001;153556.2624666667;5535.319066666668;0.051666670000000005;0.0032111111999999996;0.359688796;-0.0037331295513333335;0.8191775;0.0009970514053333334
'IITM_ORIG_01459_6_उनके.wav';0.0;156.0588913043478;-0.08044981225652177;0.7993828304347824;-0.023295266086956524;0.01608535095652174;1.6107764086956524e-05;0.021760581478260873;-2.673722317391304e-05;-13.053896791304346;-0.14555212478260868;0.04471321226965218;-0.006729346073913045;0.8757210364304349;-0.026564506913043486;-5.088233030434784;-9.446669169565217;-6.245408130434783;-7.105720604347823;-4.758299738260869;-6.545113395652174;-5.239858999999999;36.161167652173916;12.962363291304348;24.1871247826087;-11.362186495652173;2.058925486956521;-12.450959999999997;-13.063978143478261;-25.903035686956517;-5.393428308695652;0.5770592826086957;-1.0029943304347826;1.140119201173913;1.2922119417391302;-0.16895970869565224;-0.2528118565217391;0.4322978273913044;-0.8282719869565219;0.3674278086956523;2.9527321565217384;0.4932345652173911;-1.696342491304348;-0.1716943427826087;0.2727844756521738;-1.7206612173913045;0.26503219130434796;0.430254947826087;-0.0035759828260869555;3.070086913043479;-0.03379643013043477;0.015795987283913043;1.0794579086956525e-05;0.3230404617391304;0.005913457730434788;1.016293262521739;-0.04680070799565218;423.24375943478253;0.16489040869566515;220.10869130434784;-0.09057895652173847;492.7535913043478;-2.626809000000002;658.9674000000001;-8.605074869565208;842.3913043478262;-14.31159078260869;9.809168930434783;0.11101401739130445;363378.83230434783;5890.413395652175;0.06260869826086958;0.000101449232173913;0.13891957173913044;-7.18613108695652e-05;0.758627365217391;-0.0003859730226086957
'IITM_ORIG_01459_7_शब्दों.wav';0.0;144.55471714285716;-0.06069953152285714;0.7875222742857142;0.024756353011428565;0.017624120657142858;-2.5852002000000005e-05;0.03062171171428572;-0.00014216072371428577;-17.07781432171429;0.4448116498542856;0.053088970957142836;0.005622970994857142;0.6691030521660001;0.08226665012;-2.272348419714285;-14.314712485714283;-13.029970114285714;-9.03089196857143;-10.480373197142857;-3.5200691400000004;-5.048833910571428;22.446053485714287;13.2293172;20.9803868;-4.7614738;3.726658994285714;-9.353535811428571;-11.32733560257143;0.1764163397142856;-4.4920808885714285;-0.0249418799999999;-0.940907787714286;-0.5506590948571427;-0.7496750791142858;-0.2245266280000001;-0.12759621142857133;-0.49972295371428554;1.3746775828571425;-0.8294112942857139;-1.5656186888571428;-1.2045771971428572;0.4753517828571428;-0.8015962660000001;-1.1190091742857142;0.06886037714285718;0.08576527942857144;0.847412994285714;-0.019250801071428566;3.5108318571428567;-0.026384756914285688;0.031771026684;-0.001682929564;0.3900292288571429;0.00659338888571429;0.6204702077142856;0.07122748548571427;1367.041746314286;0.8846749888571499;952.6785571428569;-33.06548285714286;1116.9642942857142;-35.65477051428571;1389.28568;-37.559520285714264;1750.8928885714288;-49.52383602857143;14.69429519165714;0.049087105999999874;519584.367942857;-47006.5080542857;0.1476428554285715;-0.0066976195600000005;0.12307082237142856;-0.0006845053437428571;0.699275722857143;0.0014879113705057142
'IITM_ORIG_01459_8_में.wav';0.0;223.3032125;-0.10654884325000001;0.8955345;0.061508930249999996;0.002173954875;6.763524e-06;0.004725862875;-6.5835045e-05;24.60056625;0.16477659999999994;0.020237427125;0.0050747977875;1.3832795;0.046235663625000006;0.14755787500000006;-23.440291249999998;-19.040385;-27.5814825;-22.105447499999997;-21.46677125;-15.240738749999998;37.162020000000005;9.046819874999999;17.086349124999998;-9.3036628375;-14.329826749999999;-34.517996249999996;-19.3443035;-31.2128475;-15.67633375;-0.09640636249999995;-2.0807416874999998;1.8874408525000002;2.0332491375;1.6179168;1.09836783875;-0.657827895;-1.746467375;-0.8784024500000001;4.0405135825;-4.8610511875;-3.4182667500000004;0.7197927500000001;3.4291632375;1.3512507875;1.0428888124999998;0.30280832500000004;0.0134473576875;2.2057905;0.111077126625;0.0005741283975;9.701810125e-05;0.2073687625;0.02571064125;1.4399652500000002;-0.029397866249999998;422.6766225;-62.47607000000001;218.75;0.0;230.46875;3.64583325;320.3125;23.4375;335.9375;27.083335124999998;11.428892124999999;-0.7739372375;41314.983625;14512.689787500001;0.03020833375;-9.375012125e-05;0.06565382712500001;-0.0018791258999999998;0.8273512875000001;-6.794446250000001e-05
'IITM_ORIG_01459_9_साहित्य.wav';0.0;87.01368717948718;-0.013206708666666667;0.49245455615384603;0.007176039641025638;0.033968577769230776;-6.212084635897435e-05;0.02780320717948718;-0.0001255049369230769;-44.695413702564096;0.24466546976923056;0.011904815711769231;0.0001796321148871798;0.11972381285923078;0.011385346109487179;-6.907528851282052;-8.00947805128205;-3.537292825641026;-6.526929209743588;-6.668855897435897;-1.6344312846153848;-4.36157371025641;21.95532873615385;14.29301964102564;22.06034861538461;2.767717856666667;-2.558110282051283;3.1691316743589746;-3.3482731194871795;-7.832721692307691;-4.98318351025641;0.17344769717948705;-0.1917998376923078;0.08627973412820514;0.11814052692307686;0.00427828051282048;-0.039773866923076905;0.16316878769230778;0.473181971794872;-0.42248786051282056;0.26839069307692304;-0.7742495866666669;-0.22581814615384596;0.03460087435897433;0.020963036923076626;-0.2517805066666668;0.3655867302564103;0.8920233051282052;-0.007575212217948708;3.36493082051282;0.014657170512820525;0.045001118292307685;-0.00045511687358974377;0.2289452745641026;0.010349315771794876;0.26332055202692306;0.009348747476666669;213.532897;1.6126942641025608;838.9423076923076;-2.8311930256409923;1215.0107051282055;-8.680564871794846;1457.2649615384616;-7.719021153846145;1872.5961128205126;-47.16877817948718;8.86302856923077;0.0841911176923077;1250843.663846154;-52550.619874358985;0.1525640964102564;-0.003277780730064844;0.0665663568717949;-0.0006667912356410258;0.6230918307692307;-0.00039446518589743605
