name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01019_0_इसलिए.wav';0.0;127.20076444444443;0.08508829091111111;0.7811287577777779;0.010742523977777781;0.014241180355555555;-5.108171757777778e-05;0.021755194333333335;-0.00012742578291111112;-17.92904959999999;-0.0355417020717111;0.01807744242222222;0.000139703;1.4646127996466662;0.031778372562222226;5.337197313333333;-8.846261706666665;7.147139179999998;-7.040019762222222;-8.455315777777775;0.18771028000000053;-5.409362057333333;19.42029555555556;22.936429111111117;39.913165197777786;-8.853572591111112;-19.218500711111112;-10.718543839333336;-6.479706333333334;-15.203643355555553;-4.072641744444445;-0.020638499555555544;-0.13298100955555567;-0.39883768733333336;-0.7818895246666667;-0.3129515284444444;-0.43100496466666666;-0.4659523415555556;0.011291417777777616;-0.2742560253333334;-0.43903308822222215;-0.46001827111111115;-0.6863878215555557;-0.4398804075999999;-0.40095366666666693;0.08098637488888885;-0.15777628177777786;1.063306742222222;0.0022175008288888754;3.599424000000001;-0.018455810533333335;0.038634285059999995;-3.0986496663998995e-05;0.4536826606666668;0.007958992719999999;1.048502320266667;0.021199497188888885;140.48744506666662;-0.5635497311111114;968.0555777777779;1.574058133333332;1624.0740866666665;1.296283155555532;1845.138888888889;3.240743311111105;1938.194442222222;3.101844711111111;7.757280082222223;-0.02961538655555551;1269891.255111111;-943.2020646666833;0.19633333511111112;-0.003342591008112403;0.10863324664444449;-0.0016442455864444446;0.7034663666666667;0.0001917799908222222
'IITM_ORIG_01019_1_मिस्र.wav';0.0;126.83833793103449;0.06158534434482758;0.9624397034482759;0.030718575310344828;0.015807871655172414;3.0712852068965515e-05;0.022023546793103452;-2.3624658620689644e-06;-31.697529393103437;0.0050800920689655134;0.031010350826206904;0.000921517652758621;2.9564485082206913;0.10903380503793098;-6.207384028965517;-0.17324198275861977;-0.6442679262068964;-9.668217408275861;-8.734705010344827;2.268963206896552;-8.871231620689658;14.84023155172414;19.21215820689655;19.360638586206893;4.372935379310346;-15.34007927586207;-25.47702793103449;-4.020952620689656;-5.760833655172413;-10.993567517241381;-0.8194274034482758;0.2552206758620691;0.5437543241379312;-1.2764510248275864;-1.0762546413793102;-0.15043873999999993;-0.572000952413793;-0.27196443034482776;-0.5687133099999999;-0.31268003793103416;-0.906792351724138;-1.1569035213793102;-1.028855693103448;-0.556064720689655;-0.10555243103448278;-0.2670301196551726;1.4075183206896553;0.005116334965517248;3.826591241379311;-0.005407507137931022;0.06231522460413793;-4.7535034482713393e-07;0.6283682275862067;0.004083628655172415;2.10411849437931;0.08423588741379306;149.42325751724135;-16.539370625965518;1615.3017137931035;1.7241466206896712;2094.4683620689652;4.84911186206896;2400.862044827586;6.214058586206891;2767.2413689655173;6.214074655172453;5.9672776896551705;-0.28486578413793084;1639094.8961379312;1717.084899999963;0.24968390655172412;0.00035344644586206563;0.11642663144827588;-0.0010628702748275863;0.6831580655172413;0.00029230873206896553
'IITM_ORIG_01019_2_में.wav';0.0;211.3149;-0.10760819414285715;1.4203098142857145;0.04631863421428571;0.005623461071428572;1.241146900714286e-05;0.006822073357142857;2.6832182142857156e-05;25.060145;0.1539932437857143;0.05422366985714285;0.004576556085714285;8.321830357142856;0.7309109814285714;1.7468386428571432;-16.540224357142858;-5.056027214285713;-10.649495214285713;-6.756649857142858;-10.089910928571431;-14.39797885714286;38.78926;8.639847999999999;28.073506428571424;-13.876942285714287;-32.75455;-32.36000571428571;-16.148031;-29.101809285714285;-11.899986157142859;-0.12052428500000002;0.08061756428571433;2.4209342142857144;1.1666751428571431;0.5845449078571429;0.36980417500000007;0.7957449557142857;-0.836112007142857;-0.10426221428571426;1.5918343650000002;-2.01751415;-1.7390449157142858;0.5338405428571429;2.1868489785714282;-1.3632069285714288;-1.3644894071428573;0.38396243571428573;0.008649247885714285;2.368826142857143;-0.007697695785714285;0.00033944019285714284;1.85617445e-05;0.3287985785714286;0.025512783428571422;5.338676357142857;0.3378647092857144;138.06972142857143;4.015327178571428;319.19642857142856;12.500000428571429;339.2857142857143;13.392857142857142;426.3392857142857;2.232142714285714;439.73214999999993;0.14880935714285712;8.021262785714287;0.40886072700000003;28661.873571428576;1386.7095021428572;0.04244047642857144;0.0015833332178571428;0.039009293357142864;-0.0008578045426571432;0.8378752785714285;-4.765220285714286e-05
'IITM_ORIG_01019_3_भी.wav';0.0;166.68808947368424;0.13059426999999998;0.8695810684210526;0.03165441494736842;0.009897975052631581;-5.7459589842105266e-05;0.01921741115789474;-0.00015568122578947367;-19.925826842105266;0.8182790025789473;0.032163702916842105;0.0006024412894736846;2.1162793648947362;0.17335667278947364;-4.940609110526316;-21.42571305263158;2.4422110947368423;-16.259984157894735;-14.298201894736843;-12.817759999999998;-12.54391494736842;21.732036052631578;16.110717473684208;43.511016842105256;-17.107817105263155;-16.02542284210526;-22.353828768421057;-10.202209;-23.455911;-8.032021652631578;-0.2629496210526316;-1.7064866842105262;0.8691916331578945;-1.0731180210526314;-0.6867675457894735;0.056453678947368205;-0.19504568157894736;-0.7267296157894734;-0.8056002894736841;0.38856163157894724;-2.9817719678947365;-1.5997173894736845;-1.5631738263157893;-0.688032015789474;-1.3875979963157896;-0.9186432631578946;0.33230078947368424;0.005620567037894737;2.4947297368421046;-0.004442456157894726;0.00438714732631579;-4.7560265510526256e-05;0.46270946842105265;0.00790224784210526;1.808609142631579;0.07759559999999997;630.4272664210527;-225.33124910526314;175.98683842105262;4.1666669473684195;199.5614052631579;4.331140473684209;384.868452631579;3.3991199473684226;741.7762789473685;1.4210526279911345e-06;12.872755684210524;-1.278262831578947;308109.0199473684;1357.4698947368372;0.05767543894736841;0.0008201749315789467;0.0745782334736842;-0.0004358734799999999;0.7209670421052631;-0.0006421908668421051
'IITM_ORIG_01019_4_सूर्य.wav';0.0;137.2180921052631;-0.003403050763157896;0.9642670131578944;0.04044363455263158;0.022941308634210525;-0.0001537698827631579;0.02089219478947368;-0.00013969467671052634;-25.713106499999995;0.1947018191;0.0645419670368421;0.008057160116578945;4.332631291821843;0.28918368739315786;-2.306336360526315;-2.094931157894737;0.7723485594736844;-9.902703696315788;-14.778869442105261;-2.6567995947368424;-11.98724032894737;15.310371578947372;13.452653789473683;16.52310507368421;-6.8474644789473675;-14.185355560526315;-22.10148213157895;-17.897741342105263;-19.832169009210528;-9.507637165789472;0.8768329105263155;-0.08045860526315791;0.7924323342105263;-0.06466724447368433;-0.386977897368421;-0.49840038578947354;-0.4288120000000001;0.7321020334210527;-0.9173189550000003;0.6752999434210525;-1.0454680015789475;-0.620057892105263;-0.2984709815789474;-0.29968378131578943;0.2699625009736845;0.4308355868421055;1.5377187921052626;-0.009424203663157903;3.8881654736842117;-0.007984909526315804;0.058482902089473696;-0.0007833807466842109;0.4766570818421052;0.02008836199736842;2.743676436289474;0.16367133104473686;95.43855105263157;-0.5038243140263153;1859.923221052632;-5.263170631578966;2191.6118631578947;-6.195193473684212;2513.9802631578946;-7.209420131578926;2884.046097368421;-60.087736394736844;3.877221663157894;-0.008528497999999954;1370386.2905263156;-59318.95627973682;0.27592105394736843;-0.004879385157894734;0.09341645499999998;-0.00020942096407894738;0.6972001657894737;-0.0008763926099394737
'IITM_ORIG_01019_5_भगवान.wav';0.0;152.71198723404257;0.004524067082978724;1.1273652255319149;-0.002094625021276593;0.023256085148936168;-2.3685136957446822e-05;0.020170436531914894;-3.920396209361704e-05;-1.2758523191489386;0.28664181492340435;0.2683075200825532;-1.2223208510645397e-05;0.8005163368085105;0.006655488557446815;-8.451725236170212;-13.16919945531915;2.7202859148936174;-6.435986629787234;-9.526973404255315;-3.5202451106382986;-7.614076293617025;43.29578510638298;8.283179574468086;11.050431085106386;-4.237443791489362;10.406861376595739;-5.913865327659574;-13.484544940425529;-2.174387229787234;-2.125650927234043;-0.4724465638297872;-0.05699891189574464;-0.1783184569148935;-0.3711479338297871;-0.13928585170212768;-0.12491564914893616;-0.25769664138297876;-0.07464887851063827;-0.13976911978723416;0.0745712004255318;-0.08507794255319126;-0.6400929538297874;-0.7017095859574469;0.31416039787234057;0.2335295110638299;-0.6696212831914893;0.33273970212765963;0.0008260123957446826;2.982861957446808;-0.0045901657872340395;0.0011814400776595747;-8.270290638297838e-07;0.5111444453191487;0.003970817474468086;1.3700229112765956;-0.00427569193617022;378.04653608510637;3.2894373085106463;170.21276680851062;0.6648935319148936;259.9734021276596;1.285461181401681;414.8936212765958;0.6648941489361709;578.2358063829787;1.3076230962953022;8.084794051063831;0.08983659617021277;76926.68334042553;7.4198659574478;0.03959219851063829;2.836870744680839e-05;0.12349440829787238;-0.0006673176489148936;0.7718332148936171;-0.000573555391744681
'IITM_ORIG_01019_6_रा.wav';0.0;166.2294875;0.02443844604166667;2.0455191666666663;0.033643294304166654;0.013909789041666667;-0.00011099262002916666;0.02102922679166667;-0.0001223002024375;6.25163775;1.3236256957916668;1.2411705270833335;0.023062367066666655;1.2711642583333331;-0.001532521249999988;-16.09052216666667;-21.09030425;8.790208541666669;-5.814611979166666;-13.138547666666668;-0.798679370833333;-7.605737666666666;41.31164458333334;-19.321191000000006;13.866233216666666;-7.194753366666667;-1.3182345416666659;-5.987229666666667;-2.5826823708333326;3.2028848875;-1.010009041666667;0.39548661250000006;-0.3502112625;-0.0256183125;0.5902613854166666;0.03619844991666672;-0.47004966458333325;0.26564987875000007;0.07514407875000005;-0.81704161375;-0.9049760124999998;0.5047157558333333;1.5973395879166672;1.6547934141666663;-1.3027315841666665;0.03881324583333327;-0.012596804166666642;0.5567452875;0.006840313937500003;3.925607083333333;0.018518291358333338;0.0016972306333333331;2.933132741666666e-05;0.7683499624999999;0.015643018125;2.587575020833334;0.03081251791666664;19.544247458333334;-1.568757127916667;230.46875;-1.1284724583333345;554.2534791666667;2.647570833333333;758.6805874999999;22.569444583333333;1105.9028208333336;28.038194537353494;2.596708566666667;-0.15535519249999996;200543.89083333337;7063.660266666666;0.06576388958333333;0.001208333425;0.10253662041666668;-0.0006844192600000001;0.8065928416666667;0.0013073886109583337
'IITM_ORIG_01019_7_हैं.wav';0.0;158.19276086956523;0.04413213478260868;0.8597978347826086;-0.005982402782608693;0.027745260000000004;-0.00018303751999999997;0.03479363795652174;-0.00013409233434782608;0.8996971739130429;-0.17238038695652172;0.024738074260869568;-0.0008303786260869566;0.5735721436956522;0.02351941981304347;-0.08266908695652153;-4.241303996956521;-0.7628436652173909;-10.820982295652172;-5.127266017391304;-8.082065130434785;-6.220531273913042;29.51266913043478;5.609495260869566;35.69416695652174;-17.898880043478265;-13.04576839130435;18.841996043478265;4.3199846304347815;-11.273408043478264;-12.599764956521737;0.4087257130434783;-0.2914830913043479;-1.0998842173913046;-0.8262213491304348;0.11640900347826112;-0.3049552170434783;-0.5566098960869565;-0.0005960565217390728;0.4357820391304349;0.31754066956521726;-1.795410134782609;-2.3049334;-2.008795823478261;-1.4149055844347826;-2.2508979379130434;-0.9015149304347826;0.2796857173913043;0.006255763495652174;2.548781043478261;0.014248046086956517;0.002365603369565218;-5.645162434782608e-05;0.33897164347826086;0.010179953260869568;0.5607672813043479;0.003721101000000001;69.8938095652174;2.9939663043478264;163.04347826086956;5.3442037826086946;209.23913478260866;5.027174826086956;271.7391304347826;9.510869391304348;335.59782173913044;11.594203608695654;7.1945553043478245;0.12304342521739128;144710.41478260868;-1480.3775217391312;0.04623188260869565;0.00017753608260869558;0.09247197826086957;0.0004396361882608696;0.7605441217391303;0.000354143272652174
'IITM_ORIG_01019_8_और.wav';0.0;78.98899999999999;0.032324693777777774;0.8303442344444444;0.09247092416666665;0.014716556777777778;3.3967727777777776e-05;0.014459917333333334;-0.00014388638044444445;-51.41210161111111;0.5443498172222222;0.12109622450583332;0.014699222764444445;0.7535139525900001;0.17270215653777773;2.678667227777778;-18.73546820555556;1.3147600005555555;-3.220481505555556;-2.4122005;11.880161333333335;-3.7821383277777776;33.44115888888889;-2.345715727777778;-2.5684523888888884;-14.988756500000001;19.85368813888889;9.464942944444445;-2.371554911111111;3.500221511111112;4.572964638888887;-0.14631440333333337;-0.7442457333333332;-0.8054997277777781;-0.05990152222222215;-0.06782242777777786;-0.7394684322222224;-0.4097484777777778;0.8699418744444447;0.3773339722222221;1.6311480722222225;0.4625082055555553;-2.5935156277777778;-1.6002712777777777;-0.5149490944444441;-0.3708164055555555;-0.10622037222222219;0.502108977777778;-0.020759508888888882;3.815498611111112;-0.09622445499999999;0.005528737283333332;-0.0007111631955555556;0.3911804983333334;0.04536451217777779;1.0268808670624998;0.168847682415;103.84845222222222;0.8876800499999986;293.40278333333333;-16.435186333333334;506.36573166666665;-31.712961111111113;666.0879411111113;-38.42592761111111;828.12495;-48.206025555555556;5.302272388888889;0.1240997855555556;194223.25555555557;-13611.090299999998;0.06907407333333332;-0.003990739888888889;0.20878419788888886;-0.001938185727777778;0.6821719111111112;0.0020318837461111116
'IITM_ORIG_01019_9_सिंधु.wav';0.0;147.4521916666667;0.003527910305555552;0.8722609083333335;0.016140422638888888;0.01846793663888889;-0.00011337310713888888;0.023391270444444445;-0.00019614194175000002;-23.365269373888893;0.2632784904444444;0.014641365577777779;0.0007863178927777778;2.9345875386;0.2452476526777777;-2.617961319444445;-2.8481072777777774;-7.287579874166667;-13.853866638888888;-12.85321847222222;-0.7802094388888894;-14.012069944444441;20.59818158888889;15.565302111111114;15.397288083333333;2.3991848138888887;-17.139356761111113;-20.99743523333333;-2.1286188419444434;-16.199713882777775;-11.897987388888888;0.41749646111111127;-0.725817535;-0.6318758369444445;-0.6104703162499999;-0.16682145555555566;-0.37747066388888884;-0.4293599927777779;1.0596788999999998;-0.5537507055555555;-0.6669144202777778;-1.5587638741666667;-0.3147233730555554;-0.44018180722222233;-1.9878245669444448;-0.7034369444444442;-0.38831006388888895;1.2330872777777777;-0.007711584947222221;3.6130646944444447;-0.018345323944444443;0.056096348611111124;-0.0009737695999138885;0.5339318366666668;0.008863202527777786;2.352634484916667;0.14516943672500002;169.22299519444445;3.5410682750000024;1386.2847277777776;-1.3888636666666476;1809.0278027777777;-7.349537249999989;2021.7013861111109;-6.712961166666694;2365.4514;-50.17361283333333;5.734949930555555;0.04838612472222225;1070492.203416667;-59195.565441666666;0.2225462963888889;-0.004192127541666669;0.09360226508333333;-0.0005335579084166666;0.7094599972222222;-0.0006817019563888891
