name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02529_0_एक.wav';0.0;183.67242941176468;0.5190040258823528;1.1112051470588236;-0.04926469647058824;0.01268139;5.5210661176470576e-05;0.016523533000000003;4.108545588235295e-05;-13.691590470588237;-0.06193792970588229;0.12922455577411768;-0.0031594671176470583;3.538226127647059;-0.09656973411764713;0.3648572117647044;-35.509758235294115;9.99445248235294;-12.855316817647061;-11.519725764705882;-13.13509662352941;-9.128287058823528;23.035258235294116;8.517056435294117;42.717637058823534;-35.80406964705883;-33.06128470588235;-18.12078682352941;-34.08621035294117;-34.229859999999995;-0.5894668882352944;-0.8694729470588236;0.42769668823529433;-2.093216558823529;-0.2568630305882351;-0.4870812988235298;0.34024108235294115;-0.0724185182352941;-0.7026238382352941;-0.5066514088235294;-1.555962439764706;3.1926722352941175;0.26879877647058814;-0.47825379176470595;1.6151739588235294;0.14020257058823538;-0.43761931764705886;0.4447134352941178;0.010773951929411763;2.660736294117647;0.06157962411764705;0.0024559192235294115;0.0012968012447058825;0.7313627058823529;-0.014930124117647062;1.8363029021764703;-0.04675449235294115;59.627126588235285;1.445339752941176;303.9215705882353;6.9852958235294125;348.039205882353;15.80882317647059;443.62745294117644;43.19852899999999;580.2695823529413;54.77941676470588;6.214791117647059;-0.04756742470588238;286116.71764705883;23470.459647058826;0.07063725294117648;0.0019754901470588238;0.04635150117647059;-0.00034983585882352944;0.7653452588235294;-0.0003935879411764705
'IITM_ORIG_02529_1_समय.wav';0.0;180.9687303030303;-0.03804195324242424;1.1778977393939392;0.029278133848484843;0.021988982530303028;-8.014885278787877e-05;0.03165793939393939;-0.00020399699596969698;-4.241289784848485;0.44849313418484843;0.1185421702272727;0.0019493857030303027;1.1279978411048484;0.04640257065545454;-7.880700072727272;-15.084900030303032;-7.161580348484848;-9.285644336363637;-10.81610833333333;-6.530893506060606;-9.23345485757576;25.992359060606063;-8.736256787878787;10.680059512121213;-9.07370075757576;-17.159550142424244;-17.91675104848485;-10.848378024242423;-14.505603270606061;-5.787649042424244;0.24947990909090909;-1.257540566666667;-0.745112536969697;-0.9908316848484852;-0.20305619787878793;-0.33170891030303057;-0.3496838572727272;1.4701113606060603;-0.49681553636363635;0.6351684393939393;-1.553037606060606;-0.6504319424242426;-0.6496394227272727;-0.028884493939393827;-0.934785453030303;0.026824636666666807;1.0487188666666662;-0.08583312039393942;4.071597484848485;-0.08975741969696968;0.05512803006969698;-0.006423192855242425;0.3773034636363636;0.01458674850121212;1.0066797779393941;0.02874901524545454;25.088616848484847;0.8203625333333333;799.8737696969698;-87.6262656363636;1455.1767303030306;-171.18054081818178;1811.5530393939398;-186.23736454545448;2190.025284848485;-186.8055730606061;3.0642763663636368;0.1683179081818182;1362556.1851515155;-147343.74078787884;0.17896464303030302;-0.014593434184848481;0.08469039227272729;-0.000532627864545455;0.7616688060606059;0.0018878650565757578
'IITM_ORIG_02529_2_उस.wav';0.0;114.47030588235295;-0.0002683041176470598;0.4373950470588235;0.006825711764705887;0.01885121870588235;-0.00023956602705882356;0.025974844170588235;-0.0005277143332941177;-20.50468164705882;1.7796805382941174;0.0029300631479999995;4.577907058823537e-06;0.33743306783529414;5.583770588238302e-06;-1.17102984117647;-4.47728424117647;2.1473962176470596;-4.516513058823529;-3.5971051697058822;2.245862588235294;-7.02957968235294;28.887629470588234;27.42652705882353;13.033556058823528;3.424563647058823;6.883790999999999;-16.9968292;-15.614519294117649;-15.912166647058825;0.07079564705882364;-1.154013612352941;0.7947681588235295;-0.1670326;-0.5165153929411762;0.022084817058823532;-0.6311471205882352;-0.09881980117647059;-2.3342268941176467;1.4602570000000004;0.13009080588235294;2.7609666;1.8248577035294111;0.26542578235294095;-0.5329752176470595;-1.195187811764706;0.02926424117647061;0.5446921235294118;0.11607507006470587;3.027899647058824;0.0458104770588235;0.008621630317647058;0.003419892624176471;0.2398646176470588;0.004953788800000001;0.2567113356170588;0.00021547105882352026;207.96540647058825;-7.228653294117647;476.10295882352943;147.97793470588235;601.7157117647059;171.20097864705883;686.8872352941175;233.3333735882353;1113.3578235294117;334.6201;9.153357047058822;-0.4508866511764706;872503.6229411764;321334.2984705882;0.09049019294117647;0.01880392105882353;0.13460615588235295;-0.002397968557058824;0.7253416411764707;0.002292687117647058
'IITM_ORIG_02529_3_झील.wav';0.0;149.33078500000002;0.0179051229;0.718179965;0.004552112100000001;0.03257890100000001;-0.0003274912821;0.043204359000000005;-0.000540173267;-15.236465599999999;0.8639875509999999;0.027507550149999997;9.016054500000012e-05;0.5256853785050001;0.0029440617644999963;7.2605864615;-16.4884626565;6.613478469999999;1.6080575600000007;-9.375572960000001;-0.14835557999999996;-7.66023188;10.9105236;17.7493338;44.13659325000001;-12.4343945;-7.93636999;-7.212091030000001;-18.63455585;-23.344443150000004;1.9234681999999999;-0.8482020265000003;-0.9721407264999999;-0.49846645000000017;-0.5978861561500001;-0.3520905374999999;-0.6201572299999999;-0.600296216;1.8970117224500005;-0.6856839049999998;1.42745068;0.6708973300000001;-0.05683800250000011;-0.6347154634999999;-0.41657718500000024;-0.7160036859999999;-1.3953928750000004;1.0350301750000002;-0.16220494424999998;3.7866908;-0.20703686846975003;0.047438677465;-0.007063686869500001;0.31396009;0.006985709250000004;0.56123271075;0.007765929299999988;70.82066309999999;5.156103605;1014.062415;-218.54166860000004;1404.68745;-266.2500167499999;1920.3124949999997;-308.74997844999996;2223.958365;-327.86458579999993;5.5317162825;0.5297707650000002;971733.2504999998;-103702.00244999999;0.197500009;-0.028829167155;0.17085913175;-0.0005727740600000002;0.7183934049999999;0.0023480091639999996
'IITM_ORIG_02529_4_के.wav';0.0;100.36193;-0.021705049;0.46298288000000004;0.052486586400000014;0.026347436000000002;0.0;0.09685087;3.7390796e-05;-37.70881618;1.9387963069;0.008161177339999999;0.0007608942600000002;0.30764621088099997;0.05014579966299999;0.9829866000000006;-16.745780000000003;4.26865883;-4.5328707;-7.791907999999999;-1.3041625700000004;-4.6446202;13.7924258;13.4683515;44.410844000000004;-10.22165241;-8.619234;-4.7121889;-7.0875720399999995;-22.782377000000004;5.72508059;2.546128021;-0.24536374;2.0340196639999997;1.183292525;0.6358802800000002;0.3536014700000001;0.8052779000000001;1.9562512999999995;0.8311947700000003;1.5478794700000003;-2.9500586999999996;0.2066874;-1.9249455000000002;0.14224430999999987;-1.7484116;0.5755751199999999;0.72194621;-0.028459776699999995;3.8785686999999998;-0.03300774480000001;0.03759932978;-0.0030794392699999987;0.22315406040000002;0.029277587000000004;0.19025638162;0.03443957948;72.47920919999999;2.906579400000001;681.25;-19.062493600000003;898.9582699999999;-45.72917509999999;1403.125;-98.3333401;1693.7499000000003;-104.0625097;5.764634787;0.15957949999999982;801362.752;-65338.16799999999;0.13050001100000003;-0.002916668299999999;0.32502728;0.00206978768;0.69076582;0.0066013820769999995
'IITM_ORIG_02529_5_पास.wav';0.0;112.60230625;-0.060462021625;0.8510276728125001;0.003701004562500007;0.022026835749999994;-0.00026544335471875;0.03398231346874999;-0.00047910872728125;-25.033999846875;0.7563083791874998;0.15884664432646559;4.944885243124465e-06;0.12874956962125;-9.39497925000042e-06;-12.137525034375003;-15.518932575000001;4.3829564593749994;-0.7550109718750003;-6.77645385;0.8764898125000002;-1.7563810046874995;30.1410789375;-1.3614945624999986;11.496533796875;-1.3018111562499988;11.6970395125;2.31091338875;-5.067178793750003;0.2783490587500002;5.072014215625;0.17112545687499986;0.40783909000000007;0.216058553125;-0.24983102500000004;-0.033389396875000046;-0.07930783656250007;-0.11112645000000002;-1.3649908253125;-0.7741765118750004;-1.3762361743749998;0.21094946365625017;0.08802151874999999;0.7666673759374997;0.5246079203124999;0.4316020874999998;0.7163913812500002;0.87618541875;0.11034169540625001;3.98040740625;0.10613736293750001;0.03325986583125;0.00634243292478125;0.2821054100312499;0.0005508606812500015;0.3579622960437501;1.6718471562542937e-06;141.02734796874995;-18.579837218749997;591.7969062499999;150.26042678125003;1118.164053125;192.74089559375;1625.00000625;208.17058000000003;1877.2786218749998;214.7135321875;5.3341661062500005;-0.539038636875;1231179.723125;144846.1615375;0.143098958125;0.020309893052695763;0.06681553875;-0.0005684326901875002;0.7149932218749998;0.0008411109571874998
'IITM_ORIG_02529_6_एक.wav';0.0;187.24466666666663;0.45824164166666675;1.0104843916666664;0.0050646224999999975;0.026353942083333335;-0.000266888575;0.038782325;-0.0007309346641666668;13.0945685;0.2117412813333334;0.11468760916666666;-0.00012409566666666364;1.6598169041666668;0.01358565083333331;13.622822416666667;-26.214840999999996;15.436722333333334;-0.2591632433333334;-1.1477899333333332;-3.548290083333334;-1.6189526083333334;26.989729166666667;14.568494833333334;55.260274166666655;-35.7349475;-14.787509166666668;-19.526717416666667;-10.464469833333332;-36.06980166666667;4.538556833333334;-1.1639708416666668;-1.3173212333333335;-1.3682145416666665;-0.5411219583333334;-1.2427796666666666;1.2628763249999997;-0.8000347449999999;0.9012840916666668;0.09722121666666661;-0.04182252666666666;1.6969207675000002;-0.4712791916666667;0.3055127166666669;-0.9133683832499999;0.2854596483333333;-1.9807655716666668;0.4095770916666666;-0.009518142083333335;2.927386333333333;-0.12037556249999999;0.0017239681666666668;-0.00027310509249999995;0.44219343333333333;0.011943958333333329;1.1825399858333332;0.026151605833333386;76.23861333333333;31.138567633333338;265.625;0.8680558333333317;333.33333333333326;-10.67708425;380.2083333333333;-14.843749583333334;656.25005;-10.416671333333332;6.693471333333334;0.7559702716666665;302119.0433333333;-15457.524583333332;0.05875;-0.0023194438333333334;0.25827842249999994;-0.005261458675;0.8021522583333334;0.0014938117005833332
'IITM_ORIG_02529_7_ढोलकिया.wav';0.0;143.980138;-0.0022305879619999996;0.8519213356;0.028560955404000003;0.022681158720000004;-5.0579755340000004e-05;0.019151040300000005;-6.273866148e-05;-14.171042542000002;0.4286929727343999;0.0336998506508;0.0024795547352000004;0.9938057799880003;0.021411866523;-2.1210833420000004;-12.552532182799993;0.4441675399999997;-7.681083737;-10.636450333620001;-4.263551768;-8.038476996000002;31.552893140000005;9.411644929600001;29.637910820000005;-12.100102178;-4.6664524772;-15.100274726;-18.312479658000008;-11.181443785999999;1.528957668;-0.32019993339999986;-0.059836030400000045;-0.06276830400000005;0.002669498000000077;0.050877784000000065;-0.08588582339999999;-0.16031006419999996;-0.11168680779999991;-1.1115319100000003;-0.3737926506;-0.7099494077999998;-0.3528070780000001;0.031565654799999864;0.22566277579999988;-0.10973362460000011;-0.1548213103;0.47503395600000003;0.006100766891999997;3.1819223599999993;0.03853616366000002;0.015627676637200005;2.5421100180000552e-05;0.3422860646;0.004009602139999999;0.8666050207220001;0.020698305187999994;281.16440642000003;-39.76734516160001;341.874984;1.2500019400000002;489.375006;4.8958333800000045;776.874994;9.229156620000003;979.3750140000001;12.250007099999998;8.701470672199997;-0.3556461156;436758.297;3128.460126000001;0.07125000199999999;0.0006149995668505799;0.08015511552000001;-0.00033303357769;0.7547177839999999;0.00044116074443139994
'IITM_ORIG_02529_8_रहता.wav';0.0;110.7788230769231;-0.19262861819230762;0.7559726430769232;0.024946910769230776;0.02202482923076923;-5.534630384615386e-06;0.08145333376923077;7.570367217912229e-05;-23.587027080769232;-0.03173921075769231;0.030642569194807696;0.0034977313;0.1587911234480769;0.007630341930769232;-8.100214100384616;-7.954616548076924;-3.7320758346153857;-5.190008865384614;-4.738993830769231;5.484675072307692;-9.702604423076922;31.074842692307694;-0.18689738461538455;24.921707269230765;-7.077443307692306;-3.9054554230769236;5.695796961923079;10.744470711538465;6.600677516538462;1.7416177461538462;-0.08199424115384613;-0.5928720465384615;0.5830042284615385;0.20243645423076925;0.010126307692307704;0.21970029038461553;0.3960387307692308;0.20885059576923085;-0.8705448824999998;-0.33106559999999996;-0.2964442192307692;0.809859383076923;-0.19858595076923086;0.25221881307692295;0.4333317153846154;-0.004535592307692383;0.3651520769230769;0.009091764023076921;3.4546905769230767;0.04486538796153845;0.019467292038461537;-3.238964269230753e-05;0.2778865984615385;0.006501108307692308;0.25709018081115387;0.011776315376923077;122.64767615384615;-2.4630833153846114;152.64423615384618;3.75767792950053e-16;233.9743576923077;6.650641153846154;450.3205307692308;19.871793807692306;781.2499615384617;23.03686346153846;7.494705307692306;-0.19640885538461544;415676.85692307696;6003.953192307692;0.04871794653846154;0.001374999938461538;0.30349952107692313;-0.0029511698423076924;0.721677923076923;0.00014775080192307695
'IITM_ORIG_02529_9_था.wav';0.0;25.002983333333336;-0.0031780405555555556;0.44554249166666676;0.02117150277777778;0.0;0.0;0.0027739744444444446;0.0;-82.49197277777779;0.09590537;0.016521423322722224;0.0007174583689444439;0.015823035616666665;0.000937074261111111;-12.165983467222222;-4.260596499999999;9.747472761111108;-0.9595667222222222;-6.828787794444445;3.3267025833333332;-1.079219611111111;28.713927777777776;-7.029183349999999;10.768333499999999;-0.645791038888889;12.415846388888887;6.868394983333334;1.552950238888889;13.618076666666667;5.709741804444445;-1.0862992111111112;-1.0944826333333333;0.21107462222222212;0.942495561111111;-0.4313631555555555;-0.38061830944444436;0.3491822500000001;0.2040192450000001;-1.7372600833333334;-0.21829193888888893;-0.466922338888889;1.3681801644444445;1.112412552222222;-0.6909185316666666;-0.6525748338888889;-0.05979216666666666;0.4769150055555555;0.011744772113333324;4.0723127777777774;0.07148752066666667;0.02235729922222222;0.00015006639277777785;0.1500422811111111;0.011495412111111112;0.03124109977722222;0.0009423048222222218;67.79452449999998;-17.174560883333335;223.37963333333335;1.8518481666666677;393.5185666666665;3.703703944444447;674.18985;17.592589444444446;1173.0323888888888;44.849529999999994;4.5510371111111105;-0.542049228888889;440293.52611111116;11813.721999999989;0.07624999999999998;0.001828703233333332;0.031147161111111113;2.7826744444444445e-05;0.6107758944444446;-0.0010911154055555554
'IITM_ORIG_02529_10_जिसे.wav';0.0;121.1706;0.01657703052380953;0.5908130428571428;0.06728731433333333;0.03764443238095238;3.126892380952381e-05;0.059541135714285716;-6.976327619047619e-05;-36.53355053333333;0.7996332864761901;0.030565777128571427;0.012227743056666669;0.6918151848666667;0.15266834813714283;0.9207520547619048;-9.987327380952381;-3.666694566666667;2.4038350476190478;-2.4731056828571427;1.8567459147619045;-9.513147285714284;14.152280676190477;19.694314995238102;26.84510191571428;-2.0884931904761914;-14.593442095238096;-14.571030176666667;-1.507753352380953;-27.757051380952383;2.5102282476190476;0.2644783661904762;-0.806027997142857;0.24681330476190477;-0.06107060476190472;-0.14960503809523804;0.1819351047619048;-0.3652618304761905;1.2811042142857143;-0.5302608285714288;1.538278733333333;-0.8777003238095237;-0.9848773138095238;-0.3284099614285713;-0.0037619190476191494;-1.221407276190476;-0.06084258333333344;1.1935230333333333;-0.04625621557142856;4.211490380952381;-0.13732531700000003;0.07379137749999999;-0.005968481273809524;0.38697015209523805;0.031030234285714293;0.474098335947619;0.10578200021428569;116.41173709523807;0.7913293857142821;765.3770142857143;-35.06944042857145;1745.5357095238096;-64.93054094991629;2351.190423809524;-134.17663700000006;2931.051638095238;-202.03373328571428;5.1914460519047605;0.15631271666666663;2536866.0047619045;-141833.44;0.23821429238095235;-0.009063489142857142;0.15953485714285717;0.0017718976714285715;0.6885774476190477;0.0014028887371428573
