name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01769_0_बाय.wav';0.0;194.14571818181818;0.07586833727272728;1.539084181818182;0.0697703874545455;0.011670528318181817;-9.987691763636363e-05;0.016003148000000002;-0.00017719492104545454;-4.905939745454543;-0.30696965507727275;0.7927284277863635;0.0068195750029545485;1.5492475311363636;0.21975796570136366;-12.644689927272726;-23.450153999999998;-10.308128454545452;-19.38801673181818;-15.103996409090911;-9.429842886363637;-2.8085586859090905;37.85263727272728;1.0683052272727271;-0.2684163772727272;-8.186791363636363;8.46234668181818;-10.081737863636365;-12.00646877272727;-8.200957722727273;-17.440945045454548;-0.5768142027272725;-0.9780561090909092;-0.0018943354545454866;-0.7303871636363636;-0.056322731818181954;0.40566683000000014;0.29017102459090904;-0.05649516304545457;-1.6847644863636362;-1.4602451472727274;-2.5545505545454543;-2.1606297045454546;-1.1994632895454547;-0.3943160927272727;-0.5200789499999998;-1.1427008704545456;0.4504324727272728;0.013404621363636366;3.185756818181818;0.04814869877272729;0.001414893581818182;-2.6439989409090897e-05;0.741894885909091;0.03277378479909092;2.542975576818182;0.13634795090909096;1946.3391300454546;-89.86169672936362;210.22727272727272;5.5871214999999985;452.1780363636364;9.848482363636366;605.1136318181818;19.365532727272733;729.6401045454546;22.443179454545458;16.279953822727272;-1.0691830255909094;97457.29040909091;2312.0060909090917;0.06549242363636364;-0.0021401514659090902;0.09260942363636365;-0.0012905760122727272;0.8000153181818184;8.062211709090917e-05
'IITM_ORIG_01769_1_द.wav';0.0;281.106125;1.374529655;0.672730975;0.12166488283749999;0.021767163875000002;-5.569534625e-05;0.03765115375;0.0005312887375;9.415677875;-0.05032715875;0.01168734334125;0.005850215212499999;2.0243279375000003;0.691837405;-16.41314125;-17.323526249999997;-21.742563750000002;-25.92171375;-13.84173275;2.7002205000000004;-0.2401648750000005;31.568773750000005;13.847707499999999;6.842001125000001;-5.423701749999999;-23.366335;-27.54326125;-27.016109999999998;-20.47263625;-26.873215000000002;1.1284836999999996;-0.7046086625000001;0.13874679249999997;-1.1119912625;1.385056625;3.6914489;1.9252828875;-0.955995875;-3.7874678375;-2.38344411375;-2.9134647625;-1.4536550249999998;-2.3382738125;-1.109429275;1.5190912375;0.87250532375;0.32235261249999997;0.018726705;1.9509531249999998;0.10247442696249999;0.001161952725;5.3724074999999595e-06;0.46530767875000006;0.06327484;0.9928487750000001;0.3386866975;1590.8198125;-339.6462325;253.90625;4.166666875;269.53125;7.552084125;316.40625;31.119790875;367.1874875;39.0624985;24.273763375;-3.5267842625;22743.092;3874.7996937500006;0.034062499999999996;0.0006041669375;0.30679015;-0.0007179322500000001;0.7929546375000001;7.97233625e-05
'IITM_ORIG_01769_2_वे.wav';0.0;259.33153076923077;0.4717844176923078;0.9097534846153846;0.051508373846153845;0.010509009884615384;-2.3568923684615386e-05;0.015667257069230767;-0.00018191765307692313;20.52691;-0.004881413492307696;0.013821269615384617;0.0014406773913076926;3.117223492307692;0.29776276076923086;-6.354961384615385;-35.9631376923077;-20.187511538461532;-23.475447692307696;-21.959424615384613;-15.51524223076923;-1.4262545384615382;30.635033846153842;6.830586076923077;16.512770923076925;-18.798967622307693;-24.913840999999994;-37.459700000000005;-28.486606923076923;-26.564581538461535;-24.64234461538462;1.8104806153846151;-0.6527897307692309;0.19265481538461535;0.42846594422307693;-0.1831172;-0.9689573076923076;-0.22794353076923077;-0.6666260084615385;-0.2095226692307693;1.106333496923077;-2.590750538461539;-3.005174161538461;-0.9806290216923077;0.4708127615384616;0.08858231307692314;1.2049608307692308;0.34374032307692304;0.011229390769230768;2.1485933076923076;0.05705072053846154;0.00048453873076923084;1.3214298615384616e-05;0.2946572092307692;0.0002717673076923072;1.5391276923076922;0.16057819153846153;577.2439692307692;-83.49328653846153;240.3846153846154;1.5224360000000001;270.0320538461538;10.977564999999998;384.61538461538464;20.192306538461537;427.88461538461536;19.391024615384616;15.997311230769231;-1.1661641076923077;30059.11869230769;3071.9233769230777;0.04897435923076924;0.0026474360000000004;0.08793516076923076;-0.00044314147461538473;0.8321945000000001;0.0009344926499230768
'IITM_ORIG_01769_3_अविनाश.wav';0.0;140.73613846153845;-0.011004097335897436;0.9924499384615382;-0.026864705153846157;0.015940235512820512;-6.867390974358973e-05;0.034177030743589756;-0.0005206625600256412;-4.072420333333332;0.5010730514594874;0.053999272079487175;-0.0008139227846153845;0.4675705541761538;-0.03167344853076924;-4.143949920769231;-8.511807235384614;-2.5387324307692305;-8.634102717948718;-5.474003712564101;-0.46002892564102554;-0.9365907846153849;33.806448025641025;6.288517615384615;19.824102205128202;-6.1876957853846175;2.6152178948717952;-10.65518457692308;2.030526201794872;3.3830732684615383;-12.404942769230768;0.09239147457179489;0.6978888333333335;-0.010328792307692543;0.6087009428205129;-0.031674439230769236;0.32756428461538456;0.13731793589743585;-1.404793163846154;1.2052553223076923;0.5176413512820512;0.7739968384615385;1.7159350138461538;0.8703882025641024;-0.07775636882051296;0.16077269487179505;0.14038365512820505;0.5869099666666667;0.058573468666666656;3.1384025897435905;0.06481333176923076;0.009799012755641026;0.0018966759685641028;0.41161157435897433;-0.006967311128205129;0.7157856623076922;-0.0270629351025641;174.0180406153846;-1.4922431589743577;554.4871820512819;74.46582602564101;647.4358948717949;101.89636623076925;817.3076923076923;123.5576957179487;1092.9487230769232;148.21047387179487;6.7266407410256415;-0.15339293697435902;328737.6852820513;86923.31863076924;0.0939102582051282;0.011185896955254918;0.08251668587179486;-0.00010060239010256409;0.7179573769230769;0.0011519463086846157
'IITM_ORIG_01769_4_जी.wav';0.0;116.11029375000001;0.020356510875;0.5151916187500001;-0.0077096650625;0.009608146750000001;-0.0001161754475;0.014582386987500001;-0.00022599243562500002;-19.143649;1.6326148772250002;0.007166739106250001;-0.00020885483749999987;0.2084100092275;0.002528578039999998;6.816338925000001;-6.4103175624999995;6.5545333775;6.771632749999999;-10.248114874999999;4.868949456249999;-2.50219081875;8.504674937499997;30.732645624999996;47.01155125;-9.791979249999999;0.4707379999999998;3.588517875;-20.22360538875;-12.75901075;-5.896719125000001;-1.16229498125;-1.2594437562499998;0.47068334374999987;-0.22200118437500002;-0.49022146812499995;-0.21124199374999997;-0.24449879375;3.264880925;0.16047907125000005;2.5719115187499995;0.5000009953125;-0.9190205749999999;0.90409664375;-1.883462075;-0.97832163625;-0.056037785625;1.1860984375;-0.18023635772500002;3.8133385625;-0.27554540793749993;0.041669788368749995;-0.008190839610187501;0.21673952625;0.0066661491874999935;0.220389647;0.0035230996250000006;181.646909125;66.21244568125;1417.96875;-262.89058750000004;1536.45833125;-277.14838749999996;2121.09381875;-350.45570156250017;2591.145875;-396.0286076249999;8.850180550000001;1.6837749375;827190.7162499999;-140006.92687499998;0.21166666874999998;-0.028703130381249997;0.070713575;-0.0013520269606249998;0.65043436875;0.00253278165875
'IITM_ORIG_01769_5_मैं.wav';0.0;166.73692727272729;0.0643309490909091;0.7768958736363636;0.20075036554545456;0.012625096363636363;7.572918272727272e-05;0.034154298181818185;0.0002971065909090909;-13.58089527272727;2.6967887427272723;0.059206613198090924;0.02943188113627273;1.1484029753718181;0.4204755343190909;-8.221068272727273;-5.7441593636363635;-9.867943636363636;-4.173666727272728;2.8326753454545455;-8.073998636363639;-2.652119309090909;36.05786727272727;8.390461909090908;20.63537;3.666289909090908;-4.897418818181818;-23.403600000000004;-9.02702790909091;-5.0509191499999995;-3.9716854454545456;-1.3383339100000002;-1.5079632636363636;-0.9614792727272725;-3.4385031818181817;-1.724060809090909;-0.5141429454545454;-0.38813417727272714;0.8660437236363634;-3.563403190909091;0.40049844545454544;-4.468604618181819;-2.7509883909090904;-1.0615487;1.8036520854545453;-0.03864209090909083;-1.7902089818181819;0.30012321818181814;0.027804956454545452;3.062690818181818;0.04835776727272727;0.0022032405363636366;-9.366294000000001e-05;0.4157646742727272;0.04682417554545455;1.0003984470245453;0.385092341633;367.7719718181819;-45.20219363636364;161.93181272727273;11.742424545454544;259.46969090909084;26.60984809090909;343.75;38.54166627272727;420.45454545454544;30.58711963636364;11.036912090909091;-1.0524632454545453;71047.95818181819;9224.788909090908;0.038636363636363635;0.0027803030454545455;0.360355690909091;-0.0015857318636363638;0.7624845999999998;0.0055219887636363645
'IITM_ORIG_01769_6_बच्ची.wav';0.0;111.02164642857143;-0.031216741914285712;0.6930842442857144;0.022168237676071432;0.011141515357142858;6.507005357142857e-06;0.01432663500357143;2.9451713928571432e-05;-35.951846007142855;-0.14529145992857145;0.03928631941896429;0.0017700236025000005;0.5936605677835715;0.06328889966071428;-0.02648882857142887;-3.666233078571429;-1.2887378821428572;-8.999571700000002;-7.521575342857142;-1.0842272142857148;-1.9546051714285717;22.740711857142852;16.426205535714285;24.05182114285714;-3.2093887714285714;-2.296344857142857;-10.158650421428572;-5.244809114285715;0.25102840000000043;-1.9972889142857144;0.6496111500000001;-0.22348526535714272;0.47863298392857134;0.09769543821428571;-0.41101073214285716;-0.32584520178571424;-0.45940483678571425;-0.8893142785714289;0.0410681925000001;1.3752203857142857;-1.5933116103571427;-1.089856617857143;0.20309576250000014;-0.4565074678571431;-0.7300906464285716;-0.35954403571428584;0.8078175285714286;0.003878881078571414;3.5808150000000003;0.02458260964285711;0.04106998344357144;4.300295486428543e-05;0.4488779546428571;0.019147565464285716;0.6042651244178572;0.04288516540357142;511.01356860714276;-28.956666000000002;850.4463892857142;1.2276486071428638;1004.8363;1.5252741071428366;1395.4612928571428;5.989571535714292;1715.4017714285712;5.357164142857122;9.747788206785714;-0.22641108785714276;751773.067892857;4032.585903571407;0.1333630975;0.0014880959237048418;0.2170098560714286;-6.693192142857138e-05;0.6778457321428569;-0.00022392189410714282
'IITM_ORIG_01769_7_नहीं.wav';0.0;167.66965238095236;-0.16426038947619043;0.7666347047619047;0.009582622733333337;0.037443220095238094;2.5301395238095233e-05;0.03246815566666667;3.954224761904762e-05;8.525412942857141;-0.0063814705714285765;0.005927443666666667;8.9298861904762e-05;0.8654151695238096;0.0546549385238095;-5.623675414285714;-9.082765047619048;0.688959819047619;-0.6381130352380959;-0.9232832447619049;-2.455026619047619;-11.167911;33.29953619047619;24.034425714285717;31.55639238095237;-13.061734647619048;2.8955814142857133;3.161015833333334;-12.117397795238094;-6.05241800952381;-12.809025323809525;-0.4968706190476191;-0.9676058023809524;0.589683819047619;0.2641648190476191;0.029500046666666706;-0.46803538238095255;0.03865248619047622;-0.11111104666666687;0.050906442857142895;0.40944132333333333;-1.422115290476191;0.29533704323809534;1.418489404761905;-1.9785583952380956;-0.13623250523809532;0.8379539147619045;0.24533068571428573;0.0014901486285714281;2.3438688095238094;0.0022906546666666655;0.0018094550571428568;-2.9737155380952677e-06;0.3786021142857143;0.006197096666666667;1.150784748095238;0.01817826476190475;354.1687866666667;-3.094445142857146;162.20238095238096;6.190476195147962e-07;187.5;1.1408729047619048;260.4166714285714;4.464285714285714;312.5000047619048;1.3888893333333319;12.762991380952382;0.0268404757142858;67897.93523809525;205.02282761904752;0.027380952380952384;9.523805857142854e-05;0.10237361666666667;-0.002061132195238096;0.7651896476190475;3.241359714285715e-05
'IITM_ORIG_01769_8_हूँ.wav';0.0;58.769200000000005;-0.04044125076923077;0.41405926153846156;-0.010247105999999999;0.010471184615384614;0.0;0.0347100923076923;-4.8559430769230765e-05;-55.735773076923074;0.9460185076923076;0.0006223480292307694;-3.82136658e-05;0.19988841384615386;0.0039112491999999995;-8.56949393076923;1.5735975384615388;-4.788761384615385;7.125097692307692;-0.9775893938461542;-4.053501884615385;-6.531733076923076;42.597307692307695;26.611663846153842;16.56360176923077;9.057717400000003;6.811415461538463;-4.486385615384615;4.456152461538459;1.9693439230769227;-7.502071761538461;-0.12505860000000008;0.6006308669230769;-0.840434233076923;-0.12828100384615398;0.29223684615384615;0.2913969984615385;0.5819349338461539;1.5970327753846154;0.5495411461538464;-0.8211161692307692;-0.44554528769230767;-1.7314948369230765;-1.013920813846154;-1.7945518615384612;-1.2610758692307695;0.7366235846153846;0.20171596153846152;0.005275319053846154;2.439127076923077;0.10469348546153845;0.000447476123076923;-5.869425407692307e-05;0.3033603076923077;0.007941999384615376;0.2607579561538461;-0.007540433330769231;639.3147538461538;-74.3060074923077;141.82692307692307;1.8429486923076923;154.64743076923077;2.2435903076923074;218.75000769230772;7.852562923076921;266.8269230769231;14.823718153846155;14.351200461538461;-1.8632590846153847;12676.279538461538;-500.6873653846153;0.02294871923076923;0.0005769230607692307;0.07488989384615384;0.0007509630769230768;0.7161714769230769;-0.00025385931538461545
'IITM_ORIG_01769_9_एक.wav';0.0;218.24528;0.5307020830000001;1.5652111000000002;-0.037438819;0.0086696886;-4.177649099999999e-06;0.0178111544;-8.843977200000002e-05;15.919020100000001;0.3600240082;0.15999097600000003;-0.007556127500000001;7.732096400000001;-0.2803230300000001;6.08805881;-17.733038;9.5013922;-5.8494091;-21.04603487;-11.88110349;-12.3728949;26.400921;8.935499400000001;47.527527000000006;-42.966696;-24.591469;-18.973433000000004;-36.890307;-40.976422;-8.9664486;0.5494890799999999;-0.5300927400000001;-1.6599706699999999;-2.0143995099999996;-2.93851257779;-1.5078876700000001;-0.68025299;0.54137067;-0.09005017600000001;-1.2918040499999996;1.36700792;-1.14569995;0.6421906099999999;-0.07687302199999993;-0.23860839100000003;-0.7393351999999996;0.43522115;-0.0077960606;2.4942341;0.0016787949999999962;0.0008716653199999999;-7.1811932e-05;0.7692480300000001;0.019398644599999994;4.7612406;-0.10438929700000002;61.91134999999999;6.741455;340.625;-13.749998299999998;409.375;-5.729166199999999;437.5;-0.5208328000000009;448.95833000000005;3.7500012000000007;7.130040599999999;0.24135374999999995;141000.918;-10927.6264;0.06375;-0.0025000000999999997;0.05260218999999999;-0.0003132498;0.8233918899999999;0.00053579449
