name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01089_0_खुदा.wav';0.0;178.7283684210526;-0.008447083886842108;1.4712435131578945;0.0385130304473684;0.020862048052631577;-6.275199655263156e-05;0.018422066815789475;-5.3247235052631574e-05;-13.223583157894737;0.2789579655052631;0.668010268644737;0.020660201323684207;3.2490674917578954;0.021808250834736913;-13.873156789473683;-13.962322286842104;-2.095776315789475;-23.61469868421053;-13.808538447368425;-8.593033263157896;-11.585733294736842;30.929114736842106;-5.702447571052632;-8.385239768421055;-17.10417281578948;4.337598678947369;-13.66370457894737;-14.111733534210522;-2.5134719078947367;-8.076886689473685;-0.7853971513157895;-0.944941784736842;-0.43311166842105264;-0.13715160447368419;0.006313709447368468;-0.40463059605263146;-0.3992934226315791;0.42268974342105264;-0.5039173315789471;0.44138570000000005;-0.551605212105263;-0.3239023736842106;-0.5147753710526315;-1.2203659636842106;-0.2515805868421054;-0.8462516721052631;0.6144377368421053;-0.004382001131578944;3.427098315789473;-0.009468596815789475;0.005460636384210528;-0.00027956022244736845;0.6860293005263156;0.017074884813157897;3.3082425246842107;0.034295670873420996;538.0970901578945;-1.0520024602631601;429.0021973684211;-11.266443815789478;657.0723631578946;-5.78398989473684;773.5745421052632;-3.7828958157894688;897.7521657894736;2.330047421052632;8.943668778947368;-0.09082901810526306;173507.82597368423;-772.178697368419;0.09287280421052631;-0.004942982363157895;0.11620437763157895;-0.0005442467634210525;0.7774594789473683;0.0008435082596842103
'IITM_ORIG_01089_1_और.wav';0.0;115.85098571428571;-0.022386514642857142;1.0562492885714285;0.119159762;0.024288706071428568;0.00029424795714285714;0.04593240192857143;-0.0005903207499999999;-30.745614285714282;1.21958323;0.14750383782285717;0.012759263644285713;1.3950596331928573;0.24016505674;0.022901621428571235;-14.023366;-2.189909242857142;-14.082209750000002;-2.5460703857142852;5.461409212142857;-5.709357285714286;39.90376928571429;4.90867447142857;-9.689632928571429;-30.583696428571425;18.527730714285717;5.490204031428571;-8.364417342857141;-5.581711428571428;-2.815508571428571;0.6366678071428572;0.12067323500000007;1.4096659842857147;-0.7545661049999995;-0.5527099927857143;-0.16850106189285727;0.5507500128571425;0.6444550142857143;0.13538528428571422;2.333482757142857;0.025102784285714237;-1.3576391387142857;-1.6714178785714284;-0.11622999285714283;0.23647871428571438;1.5660857285714285;0.5326774285714285;-0.020793111928571428;4.127607785714286;-0.08438104071428573;0.003989856221428572;-0.0001927322185714285;0.44837235207142856;0.036660398071428575;1.514077397827857;0.22894469597785713;32.601420000000005;2.63553305;287.94642857142856;-4.092263428571426;472.4702357142857;-25.5952385;732.1428642857143;-36.75595428571428;888.3928285714286;-45.461310000000005;3.040292214285714;0.2223444428571429;133925.06357142856;-7836.13207142857;0.06363095071428572;-0.004083333214285715;0.16766416428571426;-0.0011099108785714285;0.7421323785714288;0.003147112843142857
'IITM_ORIG_01089_2_सुर.wav';0.0;73.82205526315788;-0.05954870618421053;0.7261772289473685;-0.015563909631578948;0.020456207342105265;-0.00015669209736842108;0.02910330263157895;-0.00025211750157894743;-55.37298852368421;0.1450919003421052;0.011694462052631577;-0.0003273161385789473;2.019858551306842;-0.0012409273252631811;-4.8552707421052625;-4.239583878947369;2.090973115789474;-2.2666055894736843;-2.5470845950000007;-4.580813882894737;-7.579601081578946;15.415301368421055;9.384813926315786;14.096081947368418;9.823186;3.422884326578947;-23.722179684210523;-10.66447447368421;11.772990210526315;4.75448747368421;0.1764513805263157;0.004662136842105283;-0.14257286578947365;-0.0013608657894735778;0.5391894447368423;0.034776751315789466;-0.22978122368421067;-0.010604471052631433;-1.2812302328947365;-0.012683605263157581;0.16862708763157874;-0.36606539999999993;-0.2246911710526316;-0.1083495710526316;0.2612069894736842;0.593780460526316;1.3110904631578948;0.021657936657894738;4.0885670526315785;0.0392492152631579;0.06963875071578947;-0.00037498730447368364;0.507196337631579;-0.006621450289473681;1.3466150886052632;-0.007525966084210552;84.748623;-1.2325516421052634;1481.9078578947367;34.51205560526315;1906.7982105263156;40.04936784210527;2274.671097368421;39.446290894736855;2746.7105473684214;27.74123557894735;3.653044026315788;-0.16760294665789469;1192886.7863157894;-23214.347807894752;0.24513158052631576;0.0018640380368421048;0.0641530839473684;-0.0001723073490526316;0.6307262105263157;-0.0009172251263157895
'IITM_ORIG_01089_3_संगीत.wav';0.0;139.23956607142856;-0.005525863982142857;1.0687179949999999;-0.00234063960214287;0.014506156607142854;-4.944292441749998e-05;0.01616437503571428;-4.6195698142857124e-05;-17.852389726785702;0.1887000583785714;0.11454949589457146;-1.2930275892857113e-05;2.4827803923771428;2.0255985392865963e-05;-7.831884924999997;-5.015328658928569;0.273168166071429;-11.544836739285715;-7.559728142857141;-4.403634191071428;-7.3105805478571435;19.81591305357143;18.191868269642857;23.504050142857135;-10.720246632142858;-14.23365875;-17.829506971428565;-15.585184196428573;-4.489239037499999;-3.475856533928572;-0.2904094324999999;-0.44235280000000005;-0.22399256875;-0.07886442660714289;-0.12259325839285706;-0.1282591414464286;0.08018261535714286;0.4331904633928568;0.2530861408928572;0.37853112678571416;0.08731450178571429;0.34453763214285704;-0.05629770273214298;-0.5340586108571426;-0.6274523842857148;-0.25411704682142855;1.089947039285714;-0.030680288803571425;3.5738698035714287;-0.057210106607142854;0.052507292942678564;-0.00294486659269643;0.465632125;0.00045822039285714516;2.327520667326786;3.3622673214659765e-06;204.14549600000004;15.884393910714286;1068.080375;-21.40996587499999;1513.5788553571426;-39.86234998214287;1819.1963999999996;-76.76710921428568;2001.3020749999998;-89.99255566071429;6.609949822857144;0.3491812437500001;1006973.6350357139;-80500.73873749997;0.17772321517857143;-0.0058422641240188965;0.06715983283928571;-0.00021725288242857143;0.6966699446428574;0.0007092506297321424
'IITM_ORIG_01089_4_और.wav';0.0;176.57914;0.1714201404;1.6954492;0.016221817000000006;0.0040519489;-1.5328756e-05;0.014761860000000002;-0.00031351280600000003;11.68558106;0.275174317;0.25698805999999996;-0.006958241110000002;1.00950085;0.06291102399999998;-13.951312699999999;-20.878363999999998;3.68447301;-14.998853899999997;0.9893913479999998;5.928684099999999;-5.696821000000001;43.258601000000006;-5.709397;3.7289760000000003;-26.857798299999995;24.906846890000004;-5.85817769;-8.749034700000001;10.47278392;1.6565075;-1.2527408;-0.40493706000000007;-0.13308633999999975;1.7570528679999995;-0.36471552;-2.19001381;0.82359834;0.711880924;-0.519833;1.8674973600000002;3.7089725000000002;-3.9784169919999997;-3.2918570599999994;0.81768364;2.8405989099999998;-0.6384266359999999;0.4681421899999999;-0.019873112431;3.9497425000000006;-0.09346434899999999;0.0018169267900000005;-0.0004296187439999999;0.60672831;0.024252308999999996;1.7540529399999998;0.06448497800000004;22.068752;-0.3760332989999998;208.33334;-6.3541671;381.2499900000001;-35.625001;633.3333399999999;-27.1875026;862.5;-46.45833900000001;2.8912611000000004;0.020485102999999984;136380.58000000002;-8738.91584;0.06458333200000001;-0.006924999900000001;0.225379723;-0.004957581418;0.77782241;0.0012374513899999998
'IITM_ORIG_01089_5_अज़ान.wav';0.0;167.75165333333334;0.004294719511111117;1.3941421688888889;-0.022507429066666664;0.015820568111111113;-7.023050066666666e-06;0.02287842033333333;9.160586200000003e-06;13.442886755555556;0.036156183851999986;0.43141532172888886;-0.004751192818666667;1.1344588846666666;-0.0019795944000000044;-18.079637044444446;-0.294969917555555;0.6474594577777777;-8.203722333333333;-4.513249463777779;-5.301963195111111;-5.065781369333335;36.415346355555556;5.400863715555555;13.676033717777777;5.722967155555555;9.79061302888889;-18.50116499777778;-10.203732249333337;13.27577460857778;-12.075306937777777;0.33553958333333334;0.4335153262222222;-0.11365933822222239;-0.07058538000000003;-0.04208901111111112;0.15595062115555555;-0.01775086600000005;0.20755171177777787;1.0847427477777778;0.5050272800000001;0.8622486826666665;-0.8603594466666669;0.06617040799999994;-0.3037913626666665;-0.3223350433333334;-0.1986498444444445;0.37479048666666664;-0.008473052953333336;3.1440226888888896;-0.04841199295555555;0.0052662091977777785;-0.00013271651022222223;0.5264900288888887;-0.002002947719999998;1.8467728202222213;-0.005789097155555566;105.36544644444443;16.70296507733333;162.96296222222222;-0.46296291111111104;215.97222222222223;-6.481481466666665;460.18517333333335;-14.28240922222222;953.9351933333334;-28.842592933333336;5.439808822222223;0.2206664679333334;428217.312288889;-7932.298426666683;0.059129632000000015;-0.0022666667060804325;0.1264287053333334;-0.0004008872672222221;0.7784085422222222;-4.1806769777777754e-05
'IITM_ORIG_01089_6_जैसे.wav';0.0;163.77945806451615;0.06715782451612905;1.0247736735483872;0.03695502238709676;0.0058524272903225805;-2.760564464516129e-05;0.015366686741935484;-8.092784425806453e-05;-24.080273632258066;-0.23480295870967752;0.05050224053741936;0.0016550090595806454;3.9153291361009672;0.1559743852677419;-11.767550680967746;-9.603233167741939;-14.16010629032258;-15.820540935483871;-7.3421049606451625;-10.930163770967745;-12.299528935483872;13.286046096774195;18.46184822903226;16.530613354838707;-0.5830398709677416;-22.45935806451613;-16.22836240322581;3.5918447225806456;-15.750253999999998;-9.159530064516126;-0.18719187580645164;-0.3957680580645159;-0.38561364064516124;-0.5206692109677422;-0.17829295483870966;-0.16302500161290315;0.2962911883870967;0.5298010683870968;-0.8564895580645164;-0.3387218812903226;-0.7449289661290327;-1.053186270967742;-0.447167435483871;-0.3454493358064515;-0.378591470967742;-0.15095558880645157;1.0725871322580647;0.014170673943548375;3.6165200645161297;0.018513117090322592;0.052738187335483876;0.00014007999980645262;0.5942457557419355;0.03212387129032259;2.6932691674932263;0.0831263562741936;250.12624541935477;-5.174750654838711;769.4892883870968;10.181447612903236;1591.7338722580646;28.427425419354822;1939.516109677419;29.40188912903222;2562.8360419354835;27.688273548387148;7.606118493548386;-0.03919260677419363;2073281.3399999996;-1605.2090322580489;0.18983871193548385;0.0034811797745123835;0.1385810170967742;-0.0004975015516129033;0.7328446516129034;9.687447303225805e-05
'IITM_ORIG_01089_7_उनके.wav';0.0;181.284172;-0.18270572898720006;1.144989972;-0.0044377328000000105;0.02872053044;5.351736440000002e-06;0.019558335519999998;3.035007719999998e-06;-11.081596372000002;-0.06594120984000001;0.06858830092439999;0.0015928880039999998;5.272729771719998;-0.11345688779999992;-7.381020639999999;-20.25381604;-7.199805859999999;-19.614650359999995;-19.826052320000002;-17.326030799999998;-13.035902680000001;32.662174879999995;6.516993964000001;14.111583840000002;-16.909246596;-18.365314959999996;-35.41169915999999;-28.423632316;-14.143086212;-3.45062588;1.2013582000000003;0.3069685919999998;0.12056591600000001;-0.12528661999999996;-0.26260702280000014;-0.7772160511999999;-0.6612594096000001;-0.5153718068000002;0.6380888520000003;1.9299465676;-0.20621275200000005;-0.402689324;0.8753037407999998;-0.39749860000000015;-1.164463548;0.22654871199999996;0.47342698799999994;-0.002673818479999998;2.9598923999999993;0.0007370459200000102;0.017166547252;1.28234679200002e-05;0.5618646016;0.005033826840000003;3.1631859282399994;-0.009439792984000004;171.34739664;0.13026483199999853;270.0;-1.3333342400000006;452.49998000000005;-3.666668279999999;640.000004;-3.250002679999998;845.0000399999999;-2.5833311200000026;6.903748360000001;0.09531710360000002;326019.17;2915.10391399999;0.06940000120000002;-0.0004066667280000002;0.14212691919999998;0.000323653816;0.779324516;-0.00019075021959999994
'IITM_ORIG_01089_8_शरीर.wav';0.0;140.00206944444443;-0.02464539916666666;1.137717577777778;-0.004315803897222224;0.009987163083333332;-2.968744533055555e-05;0.01911335252777778;-0.00012445523577777774;-11.38630036111111;0.3577792619444445;0.03784405241666665;-0.0004827515388888885;3.2362376617222224;0.010810508369444442;0.18918312777777782;-5.1004175555555555;2.4656228777777778;-4.298780927777778;-4.660936769444441;-2.606924658333334;-9.790354611111109;16.973627916666665;17.92550236111111;38.01261805555555;-15.123502861111112;-18.363527361111107;-15.51980475;-6.737268750000001;-9.929788716666666;-7.184635305555556;0.08965433111111111;0.40099249000000003;-0.11285648611111104;-0.2399381086111111;0.3401489426666667;0.20495595194444463;-0.017710093055555563;0.9403548686111116;-0.36412497833333335;0.14203789444444437;0.20916853472222224;-0.4526027277777778;-0.5110247897222222;0.0032774500000003113;-0.20530355638888886;-0.3250013561111111;0.998244236111111;-0.035502667138888895;3.773128722222222;-0.06656800719444445;0.04198867426944445;-0.0019869314675277773;0.5112353499999999;0.005907486444444442;2.366874958611111;0.014458153619444442;109.62534055555555;5.310666877500002;1111.9791500000001;-41.030093722222205;1386.5740666666668;-47.74305269444446;1667.2453805555556;-55.5555520277778;2079.2824083333335;-135.27197494444442;7.003644355555556;0.3210684008333334;674327.5883333334;-94256.92303611115;0.18557870333333332;-0.009037037565277777;0.09311919611111112;-0.0004724392622222222;0.7006075722222223;0.0013688232577777776
'IITM_ORIG_01089_9_का.wav';0.0;107.5074909090909;-0.06949151999999999;0.9233595018181819;0.14802297727272726;0.015276823636363636;0.0;0.05421263909090909;0.00031901824545454543;-33.43112149090909;1.7673222034545455;0.1241300936329091;0.028054685818181813;0.32020928093636364;0.06651140826363637;-8.654737818181818;-2.79454790909091;5.302424272727274;-3.961951272727273;-1.5542547272727274;-2.5851062454545457;-2.609369818181818;27.761280000000003;1.2649300545454558;14.434999909090909;2.1121056363636366;6.466793545454545;-18.43934220909091;1.8791026363636363;5.674145281818183;-1.495308881818182;-0.5256609272727273;-2.9901802745454544;-0.80937485;-0.6305312363636364;-1.1701844581818184;1.1189767636363634;0.44520345454545446;2.315901363636364;-4.377508454545455;-1.8057949999999998;-3.5219002727272724;3.1751436363636363;2.1941659636363635;-1.470477959;4.0124421280909095;1.5194412754545454;0.5037790909090909;0.021039992727272732;3.9469182727272725;0.0881709881818182;0.018954605;-0.0005383614727272731;0.41074853254545457;0.048734849999999996;0.5463336707636364;0.11952762167272728;71.2909969090909;-22.338540181818182;207.38636;10.606054909090906;516.0984727272727;8.617419090909094;746.2120454545455;35.795455454545454;1047.3485090909091;51.98863727272727;5.009306909090909;-1.0088344272727272;469445.44363636355;-1600.867090909089;0.07363636363636364;0.002409090718181818;0.27608909454545455;-0.001311645909090909;0.7053469727272729;0.003869905519090909
