name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01269_0_यह.wav';0.0;180.38908378378375;0.06402076097297298;1.1436022675675679;-0.00042715329729729707;0.017440405594594595;-6.6654218918918965e-06;0.020544020945945943;-8.61410381351351e-05;10.59812578378379;0.027520915343243257;0.09640102491081079;2.6946802702702344e-05;1.7171143540270273;-0.0008604539459459989;-12.53991;-22.253549108108114;-5.291274267567568;-1.8698487567567572;-17.339866648648652;-5.374932105405406;-4.563470405405406;32.60745486486487;6.436519462162164;24.58373586702703;-14.585593281081078;4.531588000000001;-9.534236140540537;-11.989524864864862;-4.114018945945946;-2.738949945945944;-0.31744638378378387;-0.493028872972973;0.3819303819729731;0.20994575675675697;0.14419342162162171;0.39522067351351337;-0.2062537366486487;0.16365686027027038;-0.8057756402702702;-0.7670471808108105;0.4755821572972973;0.37474351081081075;0.10585785378378379;0.4172001108108108;0.5475142643243242;0.5139867148648649;0.3336329432432433;-0.0005481317108108113;2.6820925675675666;0.015367226486486482;0.0014592509324324327;2.2892244135135126e-05;0.48740711891891886;0.0009400448027027044;1.550406001351351;-0.004000871729729713;194.66085702702702;-23.297535272972972;206.0810810810811;-1.0416670270270276;260.13513513513516;-0.8445946486486509;353.04053783783786;-0.6475215945945973;467.3423432432432;-0.1689158108108128;9.053254864864863;-0.4615349032432434;98480.31729729727;922.9150648648647;0.049189189459459465;-0.00469594563783784;0.09720614845945945;-0.0013137070476945947;0.7777492459459459;0.00011526492275675672
'IITM_ORIG_01269_1_सर्व.wav';0.0;167.6737619047619;-0.0016620325635714282;1.0804036523809526;0.031942285785714286;0.013130683880952383;-2.621552882380953e-05;0.017296673357142855;-4.3857609047619037e-05;-21.23132907380951;0.24441759095238086;0.13951616287380955;0.003013739552666671;1.3847975111602382;0.05650959943676191;-7.591604238095239;-13.023571238095236;-8.159785930952381;-12.031541142857142;-14.089939947619046;-5.668573904761904;-7.971883352380954;20.949542690476186;-7.633033285714284;-0.062488506190476946;-8.309213073809525;-12.551584342857144;-17.38473834523809;-20.947431064285713;-3.319368928571428;0.8642781952380939;-0.7506118685714289;-1.556004831428571;-0.10837938380952382;-0.7719046376190474;-0.5200432823333331;-0.4898002164285716;-0.26227209626190484;0.9536453142857142;-0.5329325261904763;-0.004364092380952341;-0.9293732214285717;0.10792130523809532;-0.9629473978571429;-0.8260978309523809;0.1607930002380953;-0.8268272290476187;1.5406596547619045;-0.03198704151428571;4.1173876190476175;-0.06881914630952381;0.060459493811904755;-0.004310539827642857;0.38339552721428566;0.0035471113571428634;1.2271704050214285;0.03790529077380952;35.04342769047619;0.7825425502380952;1703.1250119047622;-2.2321477380952532;2259.6726523809525;-43.873990666666636;2567.7083333333335;-88.93851666666667;2888.144773809524;-134.30059557142857;2.408300515761904;0.08642246380952383;1648179.4676190484;-142967.4008714286;0.2650198469047619;-0.007809521573809527;0.08066032259523807;-0.0004108620359523808;0.680156338095238;-0.0002657666547380952
'IITM_ORIG_01269_2_स्वीकृत.wav';0.0;78.29929516129032;-0.0061272940483870966;0.48278003725806456;-0.007219208791935485;0.010293767633870967;-5.791401311290322e-05;0.011148474274193552;-6.327838261467741e-05;-53.36116974193548;0.09459098572580646;0.01519064121591613;-2.151443093983883e-05;0.47488519268335483;-0.0018631525518000031;7.125502506451612;-4.34010714032258;-1.3321915112903222;0.08291050645161302;-6.87945926419355;1.9546880193548388;-3.565114132258065;19.694455887096773;15.16404911451613;30.47919351854839;1.5494082032258063;-14.090197750000002;-12.386293883548388;-4.3589924522580645;-15.562119661290323;-6.200508967741937;0.5703864312903224;0.4244044816290324;0.39941972435483875;0.44361341500000007;0.3700883177419355;0.12664261861290327;0.20365854629032257;0.04929932129032281;-0.029228781451612867;0.30951043290322583;-0.03954773062903208;0.2647252272580646;0.3210638258064516;0.23272110322580652;0.13953221290322584;0.15708906322580632;0.9115949767741939;-0.006430669726177423;3.6063150483870974;-0.010208010032258075;0.03842819934838707;-0.00019327418782258085;0.18818634579032262;-0.0028672934806451634;0.3706940682415323;-0.0029563013615967687;181.6594836612903;7.694264940322582;892.6411296774191;-2.889781419354839;1274.6975691935481;-8.50134409677418;1551.915306451613;-9.341405451612944;1786.7943790322583;-9.492618612903229;8.121414587096774;0.18964179891935484;1056318.5737096772;-17097.91393870968;0.15345430238709676;-0.0017983865576214324;0.0786200458064516;-0.0003074308837096773;0.5903263903225806;-0.0005490312790161293
'IITM_ORIG_01269_3_था.wav';0.0;142.44841666666667;-0.14281041133333333;0.9850619125000001;-0.01659811488708333;0.018035220874999997;-7.613649975e-05;0.03725908499999999;-0.00024876227499999996;-6.8997741249999995;0.8630863849583333;0.23217765725000006;-0.0008661873749999939;0.07289137575833332;-1.1994041666665975e-05;-9.701746041666667;-13.270017708333333;-0.6024329166666665;-1.8254320333333334;-15.016792125000004;-3.6787626000000007;-4.417617022916667;32.55103758333334;-16.474370250000003;1.9336564462500003;-3.246362866666667;29.81099125;15.700139375;-18.331847416666665;8.395260475000002;4.065937666666667;-0.7765589333333335;-1.1543643383333337;-0.5293197208333333;-0.17110937499999987;0.01751325750000001;-0.3231003375000001;-0.11342147083333332;1.3901827054166667;0.1912460975000002;0.2975253170833333;-0.38047914833333346;0.8476961041666669;0.8768092520833332;-2.3592418554166668;-0.6431889558333334;-0.021270545000000012;0.5829917083333334;-0.007995474641666672;4.015384541666666;-0.044035667083333334;0.015494425516666667;-0.0013715496016666667;0.3702196458333333;0.000243855166666671;0.2852749433333333;0.00043314393749999255;10.62776266666667;0.8242789482499999;263.4548595833333;1.258681250000002;479.1666583333333;0.3038288749999956;936.6319875000003;-20.572916958333327;1539.9306125000003;-39.236110624999995;1.9205294249999998;0.047518239999999996;463782.7929166667;-36875.75170833334;0.09604167083333336;-0.004458333654166666;0.1356468525;-0.0008379928208333333;0.7242612916666665;0.00358165862475
'IITM_ORIG_01269_4_कि.wav';0.0;30.0879;-0.0008843286413043478;0.16186925595652174;0.020328954753913046;0.007288331810869565;-3.9817180434782616e-05;0.00805292897826087;-1.70093e-05;-83.04095608695653;0.10489269978260869;0.003498616860964043;0.0003423462475036957;0.17899580759831332;0.04220995016732809;-0.9772297869565216;0.9396719304347825;3.742225605239128;0.5332810956521736;-2.6345203347826076;2.468723655217391;2.6018239782608688;12.354323710869565;7.8890350543478265;12.44671926521739;1.6705769869565221;9.609818387826087;8.330305592391307;1.3892211217391295;1.7172555347826077;6.5778409695652185;0.22851084608695635;0.1388322684565218;-0.029804415913043503;0.08553494621739137;-0.26582714065217383;-0.08480179304347824;-0.06851740873739125;0.4212524004347825;0.5829984830434783;1.374433339217392;-0.720601293478261;-0.9109074954782609;-0.643757895652174;-0.6347526534782612;-0.3936016061956522;-0.022078950869565236;0.4775305986956521;-0.009777749543478263;4.647261717391306;-0.08688462271739128;0.0602096056673913;-0.0015358437763043477;0.06293765160434783;0.007643472445245651;0.16065862656899213;0.038833910783776064;96.8657348043478;3.6252290523913033;150.1358747826087;-0.6340570869565217;421.8750169565216;-11.639493478260869;757.472840869565;-16.576080934782613;1260.1902260869567;-24.38858443478261;6.509634781086956;0.15924885521739132;925899.9682608695;-20273.56780434782;0.2348731899999999;-0.006490942434782607;0.05384443108695651;-0.0004159215217391304;0.1971103108695652;0.0002885714015869565
'IITM_ORIG_01269_5_हरिदत्त.wav';0.0;121.37806964285711;0.019966553371428584;0.8797536130357145;-0.0022144791178571404;0.02464840242857144;-0.00012424528334642858;0.022039100053571434;-7.011129198214284e-05;-37.31842555357143;0.1486542650107143;0.06565244126280358;-3.18387009642865e-05;0.7558072178642856;0.0027602272551785663;-6.0983927125;-21.024569417857148;-3.1253698928571425;-15.016285482142857;-17.91667841964286;-2.3085286410714287;-9.668939430357144;26.699146535714274;-0.905718496428572;20.52314193928572;-12.724020230892856;-11.318767124999997;-16.216327637803566;-2.254644715357142;-3.1993127533928574;-6.660563008214287;0.19997167142857145;-0.2040882142857142;-0.17643614196428567;-0.15461066000000007;-0.044638484642857086;0.012207962500000101;0.09758313001785712;0.3435772660714287;0.19533696821428576;-0.36094905696428564;0.060640894821428606;-0.0316705880892859;-0.7287869071428573;-0.6432490008928572;-0.5708755387499999;0.1411820628571428;0.5033258535714283;0.0012229145357142844;3.4458653749999977;0.011172757053571443;0.014954744342857146;-4.032731982142883e-05;0.3766326569642856;0.006664011410714285;0.6542308919321426;0.0003403301607142728;216.83509123214284;3.181841341785715;294.0848214285715;0.9114612321428572;437.3139660714284;0.9672603750000005;660.1562357142859;1.841517000000002;1000.7440624999998;2.7901798214285765;6.927001392857141;-0.02025578410714283;367748.4211607144;-1594.4715178571428;0.0844642839285714;-0.00016369026375000063;0.09726498750000001;-0.00023589503107142865;0.7311901875000001;-0.00018709944605357136
'IITM_ORIG_01269_6_पण्डित.wav';0.0;127.78035999999997;-0.021694416641025636;0.6028501805128206;0.002418852282051285;0.02989544943589743;-0.0002244015181282051;0.02792318764102564;-0.00023567841717948726;-23.480971743589745;0.6142795104102564;0.024352297571048724;1.1328618705667508e-05;0.5142247351960513;1.1690654769231594e-05;2.5792353769230774;-8.651550592307693;-4.8045109276923075;-10.136641355102565;-3.1459056256410256;-1.8195057997435895;-6.469499931282051;34.64462076923077;13.074365892307693;26.316544717948727;0.8058034589743586;-10.676099471794872;-16.37432530769231;-3.8612631282051266;-13.932042425641024;-7.609435553846156;0.24007824051282056;0.21796734358974335;0.2122067076923076;0.1535600984615384;0.24239057461538452;0.21777129923076927;-0.01613288068205129;-0.4838837251282052;-0.5227507205128206;-0.05572055923076908;0.17036426153846151;0.06616200512820504;0.07192127205128199;-0.07169363846153855;-0.05707805897435886;0.1637698102538462;0.29337367128205133;0.01005217001794872;2.808018512820513;0.03795542388974359;0.004242384066666667;0.00276701565974359;0.25801042389743584;0.00040172944615384426;0.4987551172464103;2.1113369230853557e-06;409.5998438461539;-10.099559869230767;162.92734794871797;2.0833340256410273;242.25427769230768;4.380340538461539;347.2222256410256;22.302352435897436;441.23931538461534;43.42948784349959;12.554041794871791;-0.1551991282051282;87423.8164102564;36032.16183333333;0.038717949230769225;0.0009508546923076922;0.09536973297435897;-0.00029517465717948714;0.7126517974358971;0.0007167337313589744
'IITM_ORIG_01269_7_के.wav';0.0;129.23946666666666;-0.004807536666666667;0.7100552833333333;0.06599088083333333;0.00974221;0.0;0.028532846666666667;2.290061666666667e-05;-50.02737226666667;-0.004486603333333333;0.02364511766666667;0.0017740613999999999;0.557190858;0.2756756533333333;7.707916699999999;-17.046276666666667;8.696822166666665;-0.3202611666666666;-3.2760238333333334;-1.79776;-2.1585435666666664;15.690690000000002;8.314717;39.086835;-18.437543333333334;-8.01154925;-13.883208166666668;-6.358289833333334;-30.494460000000004;3.8837084999999996;1.0674997333333336;-2.1752165333333333;-0.2175739333333333;1.1874015833333333;-1.5687778333333335;-1.5175409666666664;-0.2007896;3.7523126666666666;4.288303833333333;5.376875513333334;-0.4181801666666667;-2.587521816666667;-2.6209778333333333;-3.167111416666667;-3.5057295000000006;-5.716958000000001;0.7272916666666666;-0.1663160743333333;4.170573833333334;-0.5819120833333334;0.037743209500000006;-0.013804711333333336;0.36907158833333337;0.05854488333333333;0.40133964350000007;0.19817312666666664;32.579084333333334;11.502649;468.75;-151.909711;1010.4167833333332;-330.55555;1234.3751166666664;-401.56251166666675;1640.6249500000001;-528.1249884999999;4.110287093333333;1.2353215166666667;959189.0333333333;-262509.6016666667;0.15569443166666666;-0.023180556499999994;0.4099423833333333;0.000400626;0.7480614333333334;0.005787371866666666
'IITM_ORIG_01269_8_ऊपर.wav';0.0;123.19801162790698;0.010772858186046508;0.567143051860465;-0.015409259953488371;0.009393506976744185;-6.175036720930232e-06;0.01732611006976744;-6.2632378604651195e-06;-19.19759490232558;-0.05667667676744187;0.01242828492928837;-0.00020476110917720927;0.4504708036170464;-0.028171211597674425;-2.145670009767442;-16.37116113953488;1.7078686441860471;-2.15143623855814;-9.752975930232557;1.4192987027906976;-3.60783699488372;39.28640651162791;17.05063391162791;19.329251209302324;-8.174762627906976;3.1229625355348865;-7.523997079069769;-7.079738069767443;-8.191658106976748;-2.7958666046511653;-0.5435052210697675;0.2773114821395348;-0.02309127976744189;-0.0838527503488372;-0.28470373767441864;-0.003779175906976763;0.04059959395348843;-0.41450286906976747;-0.05959148837209308;0.8111794744186045;0.7217900488372093;-0.5929829544186048;0.9843314260465119;0.8937244162790697;0.4186040076744186;0.18104639325581395;0.2923897695348837;-0.00336082244883721;2.7882557906976753;-0.011210505646511621;0.002468431160465116;3.0037264102325547e-05;0.23074133118604645;0.00021327245813953274;0.44521165817953495;-0.02499799475906977;520.8255472093024;-3.5911811441860393;156.24999488372097;-1.0174418372093024;244.9127906976744;-4.360464812749814;357.5581302325582;-4.917633674418605;446.22094883720945;-4.917635139534883;11.40237195348837;-0.04482526465116282;71646.76458139534;2662.7457076744195;0.03521317790697675;-0.00038565892325581396;0.10493400232558138;-0.00015328749737209303;0.752383741860465;-9.955166393255814e-05
'IITM_ORIG_01269_9_देवदत्त.wav';0.0;165.02388636363636;-0.009888158151515156;0.8097795796969697;0.0031343375499999914;0.011546849227272726;-3.0116768354090907e-05;0.013141285545454543;-2.8105359606060607e-05;-8.637360898484847;0.0027753061984848435;0.06648522402271669;3.008058534848484e-05;2.3899692120580287;0.0027661665975756873;0.49665107575757733;-17.213155333333326;-4.737802030606062;-14.04204822212121;-17.00243973924243;-6.900252707424244;-7.03906546681818;32.3254356060606;11.111394136363634;25.995748403030305;-9.728471369696969;-13.284064384848486;-20.648336077424247;-11.454669191666664;-15.070609743181821;-0.2604854499999995;0.06842807042424241;-0.08743782666666677;0.027690934696969694;-0.031818954090909145;-0.002721184090909049;0.06934812325757582;-0.0047274745454545615;-0.053202937666666596;-0.29413998606060615;-0.23556925984848495;-0.2334267895454547;-0.031921170560606275;-0.16664514696969718;-0.30038884287878787;-0.2848396316666669;-0.007289808484848443;0.3696640257575758;0.0011032186681818185;2.6415745;0.007525015551515147;0.008333884189393938;6.825871548484887e-06;0.3670317877272727;0.005171511499999998;1.4627597753866661;0.002129457069545462;1091.7230613636357;-47.922666936363655;256.628791969697;0.6155306515151504;307.6073231818182;0.7260108787878764;428.5037909090909;1.278408984848484;553.0302939393937;1.8623737727272756;14.44382580303031;-0.18411429393939394;197059.55593939396;178.2161100000017;0.04436868696969698;0.00011868703484848506;0.14307244257575755;-0.0003182553180303031;0.767354568181818;-9.175845092424245e-06
