name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02779_0_दुख.wav';0.0;89.13272500000001;-0.060896413972222216;0.5559826516666666;0.008905769736111109;0.007563175655555556;-5.376647816666667e-05;0.014206370944444444;-0.00010667753594444443;-42.07003625;-0.04314886166666667;0.024663198787966672;0.0005762742875749998;1.528455297128611;0.0001718054722222279;-1.1139210555555545;-4.393507111111111;-5.600924081944445;-6.519164358333334;-4.613695947222222;-2.892515928638889;-4.156387627777777;36.74378694444444;21.266913777777784;10.384077944444444;5.327145717222222;7.59850483611111;-7.868182030555555;-12.825902369444444;-7.208360361111109;4.99143179508611;0.6980090555555555;-0.08587496972222218;0.41445341444444445;0.044450941388888915;0.1559795377777778;-0.0735847547222222;0.06567891738888883;-0.6622591280555556;-1.2330611175;-0.8186024533333334;-0.07675107777777782;-0.1030110277777777;-0.8249196249999998;0.1250966138888889;0.9097864361111109;1.0038692472222221;0.34974010861111116;0.024052270436111113;2.813119555555555;0.08172235716666668;0.007885213505555554;0.0008984771137777776;0.3609488172222222;0.0007668231944444472;0.9718697963555556;-0.0003195411650000238;1888.6569125000003;-101.88857236666666;224.82639611111108;23.87152822222222;320.6018491666666;32.84143672222222;463.2522944444445;40.1909686388889;599.5370361111112;43.69212272365994;19.27541627777778;-1.123543685555556;196740.17922222227;17831.75987;0.05627314397222221;-0.000631944619444446;0.08385342500000001;-0.0008242500557222222;0.6994927972222222;6.434381741666669e-05
'IITM_ORIG_02779_1_कितना.wav';0.0;134.15742121212122;-0.04686532276060606;1.174523815757576;0.03356863654545454;0.010276148212121212;-4.890043941212121e-05;0.01934215778787879;-0.00024390485275757574;-24.36594373333333;0.5505539057878787;0.32505906201848483;0.017116430275181817;1.5194105516893934;0.04456817913575758;-0.9937380000000018;-11.34703693030303;-2.7398160193939383;-4.263290384848484;-10.2182274;-1.3033215848484847;-6.6165515303030284;30.243839242424244;3.0298220909090934;29.604170909090904;-8.680872348484852;-10.517382757575755;-19.627015818181814;-9.072020822515157;-9.24823315757576;-5.575000618181817;-0.8849465142424242;-0.3256439545454546;0.37692093939393945;-0.17597100909090904;-0.4075544303030302;-0.7277555124242424;-0.14371235363636353;1.216843818484848;-0.5870656727272725;-0.2616381812121214;-0.1791345266666667;0.5845520039393941;0.10048056848484845;-0.0970019696969698;0.7313238478787877;-0.5517314757575755;0.4140844972727273;-0.02016361383939394;3.3280420303030307;-0.06002227821212121;0.008812042478787876;-0.003100036156666666;0.48765180242424233;0.006747764363636364;1.415269555330303;0.06110069896969697;144.08970257575757;0.06047420606060366;199.4949512121212;-9.375000212121213;360.4798172727272;-42.99242306060604;587.7525475757575;-58.68055842424244;837.121203030303;-60.606070878787875;7.27603846969697;0.03178389275757581;275417.70787878794;-46798.32084848486;0.05537878876666667;-0.0014722223636363632;0.13828717212121208;-0.0007100230509090909;0.760866409090909;0.0007496019809696969
'IITM_ORIG_02779_2_छोटा.wav';0.0;113.54325937499999;-0.04071851478125;0.9741412440624999;0.0351119881875;0.012724587312499999;-8.553202537500001e-05;0.031744007656249996;-0.00023354249687500004;-30.021217156250003;0.521410349625;0.11230568378906249;0.0091986050009375;0.8966520903374999;0.015286833765624997;3.1804498125000005;-0.9841931281250006;-8.8443310125;-3.054438193749999;-8.180539078125;-3.179323825;-0.5815239718750003;33.019617187499996;5.066285906249999;7.196485328125;-3.535237631562501;3.7729107665624997;-6.230232071875001;-14.988530890624997;0.19995512812500027;3.9696936093749997;-1.0715780031249997;-1.5217287656250003;0.32805070312499995;-0.10762981218750006;-0.1760433999999998;-0.10580626874999996;0.303500035525;1.7923554062500004;-1.3515343703125;0.060319355000000185;-0.38014752812499997;-0.312215063125;-0.16382306562500004;0.3710152015625001;-0.08076858750000027;-0.25464826812500013;0.7575478687500001;-0.07037477734374999;3.9931929687500007;-0.08570588993749996;0.03690225338750001;-0.0061780349505;0.43458620812500004;0.009966169749999998;0.953403485315625;0.05201723354687499;114.17227931250001;0.2795006857187551;648.4374918750001;-109.92837862499998;897.1354187500001;-117.6757754375;1270.833325;-161.00258115625007;1756.5104125000003;-180.50130425000003;4.270233828125;0.08624347250000008;752442.1212500001;-114319.00896874997;0.1134635384375;-0.012726563223125;0.0981230709375;-0.0010841895028125001;0.7264328718749999;0.0025602279036875007
'IITM_ORIG_02779_3_शब्द.wav';0.0;113.22754444444443;-0.04067528133333334;0.8322866111111112;-0.0178867902962963;0.007602275111111112;-2.7008007222222216e-05;0.015479878333333337;-8.901083966666664e-05;-22.312095999999997;0.39971055088888896;0.0677989818925926;-0.0007966189115555561;0.23925720931481478;-0.00015686152888888858;-4.707059051851853;-9.18705003703704;-6.593418762962963;-5.855025495185185;-6.763526074074075;-0.3854440851851853;-3.3835991959259264;21.150753396296295;9.939619566666666;21.278858888888887;2.155302955555556;-1.100013696296296;-4.125652818518519;-0.8218539666666663;6.912324240740741;0.29842337037037037;-0.01250829259259251;-0.26607631111111135;0.0817378481481482;0.155392034074074;0.3704281370370371;-0.08990999500000002;0.2884952907407407;1.0369543518518518;0.5052368351851851;-0.01180754814814802;0.133614812222222;0.34002295925925924;-0.20380123703703698;-0.5003989033333335;-0.3452866333333333;0.06704989259259268;1.0137185000000002;-0.009786363888888903;3.8682102962962963;-0.031232483888888884;0.057595228160370354;-0.0010642976042962962;0.32393058296296295;-0.0017023365185185155;0.3995403118518518;-0.001400068329629639;771.0501867407406;142.5090950251852;1050.925885185185;-5.0154350370370215;1369.2129814814818;-9.02776033333332;1859.9537037037037;-10.339464074074067;2315.9722740740744;-45.98759237037036;9.096471817407409;1.0742120777777777;957620.0769259259;-42090.49713333332;0.18009259370370365;-0.003283949423333335;0.09938905555555556;-0.0004560620637037038;0.717381585185185;0.0009073907559259258
'IITM_ORIG_02779_4_है.wav';0.0;93.97972307692307;-0.22463292007692306;0.8827501307692306;-0.06456104953846153;0.011263675499999999;1.5916505769230765e-05;0.013631372846153848;6.078125769230769e-05;-33.13068653846154;-0.24164499615384616;0.029551586534615384;-0.0038520850884615388;0.8049475878846155;-0.2466070014615385;5.739976357692308;-14.076592569230769;-4.513119230769231;-6.721772673076924;-10.336714115384613;-0.894226203846154;-9.014349384615386;30.70712076923077;6.981199984615385;34.92223807692308;-11.711488334615384;-15.429847584615384;7.901815999999998;13.371204888461536;5.822910496153847;2.4668912230769235;0.07263615961538464;-0.7562255384615384;-0.6862710010323076;0.4367219373076923;-0.20496649846153847;-0.3003173873076923;-0.15257803038461534;-0.49535188807692315;0.6764163423076922;0.5960681576923078;0.42944677307692314;-0.13169721884615376;2.1806625161538467;0.3988270499999999;0.09229974999999994;0.46717308076923086;0.31528411923076927;-0.009126251692307694;2.8953445769230766;-0.025905703;0.004501745815384615;4.0135573076923136e-05;0.3745430803846154;-0.0042258018192307765;0.7332264328846153;-0.16582844476923075;69.47549284615386;0.9146935769230773;163.46154230769233;-6.810897307692306;204.32692307692307;-13.66185803846154;329.3269269230769;-13.261218076923077;723.9583307692309;-10.657048000000001;6.259689769230769;0.11399308153846148;263883.77769230766;1671.3035269230727;0.04913461653846153;-0.0009134618346153847;0.07909151730769232;-0.00016210850807692306;0.7217233076923075;-0.0007856607042307692
'IITM_ORIG_02779_5_यह.wav';0.0;151.01666000000003;0.0007178002285714346;0.9308971528571427;0.011678004582857143;0.021535876122857154;-8.821397099999999e-05;0.023166069514285716;-6.730248279428572e-05;2.360319428571428;0.6150135816257141;0.048105193447714294;8.807836097142839e-05;1.1226875295914287;0.0017325139534285728;-8.4058904;-15.840001028571429;-2.0103843922857143;0.524040171428572;-12.770377657142857;1.342807484857143;-3.8104458457142862;30.570443714285712;12.777586262857143;31.242776085714286;-9.713918285714287;4.209955102857142;-0.4933305057142857;-8.670353628571426;3.0795913142857145;1.2488951285714276;-0.8848495300000001;-0.6119340179142857;-0.10572581342857149;-0.04750945731428556;-0.24004907714285725;-0.16181477714285727;-0.2939792357142858;0.49631682000000016;-0.018262068571428394;-0.997147736857143;0.5262774057142857;1.1962609445714285;-0.21817865428571448;0.18747945457142873;0.6172292657142856;0.3231370320000002;0.2862000657142858;-0.002041712565714286;2.6599987999999994;-0.031071010142857146;0.002311159654285714;-0.00013720044148571428;0.40579641311428555;0.007186841485714282;1.162472527314286;0.003738620953142888;193.3462922857143;4.34380435714286;152.6785645714286;2.410714542857143;208.92857428571426;2.1428566857142854;291.36904857142855;-4.7023807999999985;541.3690428571429;-28.988098171428575;9.573224485714283;0.15279576348571425;146909.5508571429;-13243.278851428573;0.03928571485714287;-0.0011523808628571429;0.16004591742857144;-0.0017971379745714286;0.76197352;0.000968470039345714
'IITM_ORIG_02779_6_पर.wav';0.0;183.51053846153852;-0.14176705692307692;1.6049728307692308;0.007992369230769224;0.020913616230769237;-0.00019467587999999998;0.048862049230769214;-0.0008612386484615384;10.523221207692309;0.047462005999999994;0.29815979446153845;-0.00022934153846153606;1.7784516000000004;-0.015521201538461593;-9.262178707692309;-19.49957213076923;-2.9612596000000004;-11.85690830769231;-12.621303992307693;6.917516153846153;-7.097929869230768;39.356585384615386;-8.611114692307693;14.416430946153845;-9.395997099999999;-7.38055903076923;-13.484963230769232;-6.1492169307692315;11.89989281769231;11.222047776923075;-0.6001127307692307;0.5120316076923077;0.6210039076923077;-1.1753463146153846;-1.0982242923076921;0.34330175692307685;-0.9894168;-0.012933153846153815;0.344172030769231;3.5408594308846157;0.6761699307692309;-0.5920315500000001;-1.1421373061538465;0.19661966153846175;0.6968114846153846;-1.2130800384615386;0.45462773076923085;-0.014293022923076925;3.6889918461538467;-0.17414982146153848;0.004263983823076923;-0.0016522249746153848;0.7710845846153845;0.008213893153846153;1.9952345784615384;0.02447910000000003;33.45636230769231;7.857650715384617;235.57693846153842;1.7628210000000013;393.42948461538464;-9.054488461538458;557.6923076923077;-30.849358846153848;694.7115307692309;-41.34615307692308;3.8132666923076926;0.44224337461538465;149831.29461538463;-14020.091123076922;0.05570512846153845;-0.0024871791538461532;0.25841263384615387;-0.0026159014;0.7912015769230768;0.00046526680769230755
'IITM_ORIG_02779_7_कितना.wav';0.0;119.70778571428572;-0.04592099708571429;1.0340450834285715;0.04658302379142859;0.024855413411428568;-2.0958568914285715e-05;0.021726880457142855;-0.0001320382797714285;-29.14166025714286;0.7492799262914286;0.26206551570000003;0.01968201404162001;0.9252395170431427;0.06396509233;-4.551120537142856;-10.62386104857143;1.8808421491428569;-5.984089605428573;-9.686378112857144;1.2943012828571425;-6.758888671428572;31.33731297142857;7.600255257142859;22.67041311428572;-3.796452057142857;-5.1840254;-17.50857509142857;-5.079627771428571;-6.994921685714288;-0.8276911742857139;-0.4878962114285713;-0.6906165557142858;-0.023989345714285727;-0.27470583542857147;-0.737741716857143;-0.26529323200000005;-0.026488513714285757;0.9166614425714288;-0.5000985777142858;-0.10183519320000003;-0.5356100048571429;0.1701995771428568;-0.7469182400000001;0.01717674917142858;0.7411563342857144;-0.6741059279999999;0.41808335999999996;-0.01079858205714285;3.4600212285714282;-0.05619345391428573;0.010673515568571428;-0.002491162624914285;0.4108052968571428;0.009670693114285709;1.1118889291182856;0.07105325252171427;219.7690350857143;0.29943911599999984;185.71428342857146;-3.690475857142856;341.07142285714286;-11.90476082857143;559.2261885714287;-42.14285617438618;936.01192;-54.91071262265632;8.369293857142859;0.034963638571428556;387544.7648571428;-47068.68293142858;0.061119047999999995;-0.0011309519508571435;0.12104946082000005;-0.001447310374342857;0.7510303114285714;0.001261750954657143
'IITM_ORIG_02779_8_जबर्दस्त.wav';0.0;136.4151032786885;-0.00388946241508197;0.9224196100000002;-0.003991637021311474;0.016333008786885244;-8.73408994868852e-05;0.01658007681967213;-4.509638519836067e-05;-10.713971999999998;-0.020394050639344262;0.0807703335757623;3.229974688524681e-05;0.9929771887294261;-0.0027487112676868874;-6.9613766049180335;-10.162959181967212;-4.028656026229507;-8.189096562295083;-12.610092688524592;1.4708272432786877;-4.64650245409836;34.17149403442623;10.04921055213115;11.609727099836066;6.035713390163935;-1.8689571786885255;-8.483820653918032;-9.52435555573771;4.247478158524591;8.761933395081968;0.4037914385245902;0.2153233419672131;-0.24893865672131146;0.013219803278688477;0.2596570654754098;-0.061410279672131196;-0.009714522950819706;-0.24335136606557367;-0.5232457442622949;-0.1482669545901639;-0.2505070901639342;0.21768369540983593;0.3235400563934428;0.3625821831147539;-0.09840261360655743;0.04713247950819679;0.4161579180327869;0.007276924032786882;3.0457352131147535;0.041737913245901655;0.009646623463934426;0.0014751371626;0.3607951855245902;-0.0017452645868852462;0.9523678255939342;-0.0041921851678688535;397.91440739344273;-3.5289965852459044;174.86338999999998;1.861339163934426;283.81147934426224;4.798496409836067;605.1912573770492;14.275971918032782;892.7595442622949;24.96584745901638;9.067018144262295;-0.15120645163934426;713569.4289344262;18160.64595081967;0.0630601104918033;0.0006994534918032786;0.12869670459016394;-0.0003618530555081968;0.738015324590164;5.3986493745901614e-05
'IITM_ORIG_02779_9_फ़ैलाव.wav';0.0;149.35400731707315;-0.007239110585365853;1.5163952951219513;0.013415125560975604;0.0066866516585365856;-3.307941843170732e-05;0.006732977682926829;-1.9963509414634145e-05;-3.496432902439022;0.3300205244146342;0.5711717930097561;0.0007871402609756153;0.5502991693414632;0.008227668746341472;-8.384017809756102;-16.49574068292683;1.503045649512195;-7.908632454634147;-4.703811831951222;1.9552205975609758;-5.824326743902439;37.62348487804877;-11.766843731707313;11.34018651219512;-15.03917400243902;10.669488152926832;-1.9706394634146347;-3.293695487804875;13.645910107317077;-3.300179453658537;-0.20810489268292667;-0.8043655482926829;-0.47613897682926826;-0.18091298878048775;-0.18096018048780493;-0.07782912097560973;0.06713196585365853;0.4072823611463414;0.036464464878048664;-0.15107586951219512;-0.4577590485365854;0.2558563861951218;0.1078485536585366;-0.3139242243902439;-0.2855653768292684;0.07165467026829249;0.5074031414634147;0.003548578602439025;3.6854570487804876;-0.011285270853658538;0.003586352260975609;-0.00014203204512195118;0.4621372880487805;0.010854297487804877;1.529820749390244;0.013022526548780482;49.034173439024386;1.54987155804878;237.55081390243902;3.4806909756097566;483.2317090243903;3.8617856341463472;697.9166926829267;4.090448585365842;945.1219463414635;0.35568780487805235;3.7546361268292685;-0.023625799439024407;223716.5587804878;-2321.5442334146314;0.06806910512195123;0.0002621951560975612;0.05655532758536584;-0.0003442898736585367;0.7726663219512195;0.0005376108709756094
