name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02279_0_यह.wav';0.0;163.26413181818182;0.040753331727272725;1.4703084545454546;0.06953670409090908;0.021385715090909096;-0.00015602957318181825;0.022370156818181816;-0.00038131935222727266;4.250864045454545;1.4145273954545456;0.13332803113636363;0.010530453499999998;2.331129136363636;0.105801735;-3.964504595909091;-7.597732277272727;-4.4603555909090895;-2.9749647454545456;-12.374361409090909;-7.725494427272725;2.9721375981818183;34.00195363636363;5.6731004090909085;38.483228636363634;-21.656147818181818;-3.0085001045454547;-13.706281409090908;-2.5434008181818184;-4.683306668181817;-4.113197059090909;-1.3571749590909088;-0.37005493681818186;0.58024015;-0.47844436045454547;-0.2391394299999999;0.5770602818181818;-0.13605568227272738;0.6403428345454546;-2.3513120136363637;-2.0207205136363635;0.39155492136363607;-0.23131478954545448;-1.0557824777272726;1.441955804545455;1.110862222727273;0.5131855200000001;0.34141850454545464;0.008882644809090907;2.986259454545454;0.02902063181818182;0.0013331020818181819;2.841677868181819e-05;0.5839755954545454;0.012139954681818194;2.129228267727273;0.122440975;82.86493636363636;-9.754691136363636;200.28409545454545;0.5681816363636365;285.5113636363636;6.534090954545454;360.7954590909091;13.636363954545452;472.53787727272726;17.803032681818184;7.250811818181817;-0.4851846022727273;118782.32318181815;3820.863227272727;0.05155302772727274;-0.0070113630681818175;0.12555449163636365;-0.0019830739535;0.7925207454545456;0.001807241319818182
'IITM_ORIG_02279_1_स्वप्न.wav';0.0;88.51724615384616;-0.009181046340256408;0.6887349133333333;0.022434368256410257;0.016622916820512822;-6.833709412820511e-05;0.014848287461538462;-6.210093692307693e-05;-49.19966947179488;0.20143909307692312;0.07524381734638465;0.0008736873750256424;0.8272951318630769;0.06226381294333333;3.43512876923077;-1.7397209487179488;-3.617026502564103;-8.560294238461537;-6.663275207692308;-3.1462297666666657;-3.207258888974359;25.294948615384616;9.186956051282051;7.9443487974358975;-1.4411736646153837;4.4643860333333345;-4.592299240256409;-8.308553579743588;-6.604440415384616;4.232576112820512;-0.016257491538461517;-0.6494115846153845;0.4671078634102564;-0.25797682435897423;0.21051344764358987;0.3213692271794872;-0.20167207230769235;0.8208053366666667;-1.050979423076923;0.6366293907179488;-1.3124701748717946;-0.07329427948717936;-0.8892304669230768;-0.5373870874358975;0.034501389743589725;-0.6240784274358975;1.0577425230769235;-0.005376931410256421;4.099099794871795;0.003838486153846187;0.046053023084615397;-0.0005240973280256409;0.3366973854871795;0.009181900571794868;0.68288926141359;0.04364478853717949;126.46454876923075;0.724503130769229;1040.5983112820513;0.9615225897435885;1461.2713692307693;-4.033113769230773;1839.4764615384618;-4.861124846153849;2302.6174923076924;-55.502138435897415;4.5627897307692304;-0.0032805820512820214;1285297.6056666663;-59451.11887179488;0.17463674692307693;-0.0022777795871794853;0.0947973605128205;-0.0002852029002564103;0.6781955820512819;-0.0008936243158974361
'IITM_ORIG_02279_2_भी.wav';0.0;146.74776538461535;-0.20484874830769229;0.5732203769230768;-0.016621745423076924;0.03066072807692308;4.3245927692307695e-05;0.03926665450000001;0.00012439700346153848;9.801588076923075;0.03150133586423077;0.0060265135730769226;-0.00011909618038461533;0.5538202703846153;-0.02465759957692307;2.3390623;-7.572954149999999;-2.069634188461539;4.597216611538462;-11.284909807692307;1.584597884615384;-5.064891754999999;33.926046538461534;26.84284153846153;48.801255769230764;0.9886907653846132;-3.005312165384616;0.3952257173076926;-19.428314280769232;-24.231787961538462;-1.6532400192307688;-0.32103069153846175;0.0145297242307692;0.9665722079615384;0.36586491538461535;-0.7370058865384614;0.2642391030769232;0.21098374153846158;-0.6360924076923079;0.5976122230769232;0.9615090692307695;-0.34483181538461555;-0.21761076076923092;1.3077324615384616;0.5940499576923075;0.6111318126923077;0.4986318073076924;0.23333032307692309;-0.0030452121153846153;2.294534423076923;0.007822024178846157;0.00047868389999999997;3.0334589184615367e-05;0.3104271923076923;0.0033954201269230776;0.7147884226923077;-0.030337326153846152;468.09144615384616;9.388913230769232;159.85577307692304;-2.2035259230769233;189.90384615384616;-2.003205192307693;258.8140961538462;-5.208333384615386;295.6730769230769;-5.5288467307692315;15.258259230769227;0.3838932038461537;26668.726038461533;566.221930769231;0.02673076846153846;-0.00036538450538461535;0.08159965115384615;-0.00032534191000000004;0.7497340884615386;-0.00045085166538461546
'IITM_ORIG_02279_3_बड़ा.wav';0.0;146.74281333333334;0.06092973496333334;1.797852420666667;0.023622410333333337;0.010753196803333333;5.672555733333329e-06;0.010070480233333333;-2.8370952360000002e-05;-5.074386400000003;-0.029256211666666674;0.7515128842334;0.005109999161400004;1.2907999674300004;0.0014818347000000146;-7.619929666666666;-15.393581246666665;-3.0971341366666665;-2.0607504333333337;-6.80989858;-6.079542233333332;-4.853583881666667;39.883548;-10.331624233333333;12.622623966666668;-8.942475293333333;13.452627926666668;-6.335998366666669;-8.733536953333333;1.508712286666666;3.7760401466666664;-0.336561899;-0.34823321;0.5864307363333334;0.9541927673333335;0.7480744963333336;0.09497060583333336;-0.25388717600000005;-0.04704827900000001;-1.6974067536666664;-0.998537502;-1.551428501;0.9921655666666669;-0.0675781366666666;-0.6341010100000001;0.3147262133333334;0.3398428213333332;0.54393522;0.02157876352;3.794847366666667;0.08297590783333335;0.0021717112213333334;0.00016570539040000002;0.6114997169999999;0.0135544273;1.9815841643666667;0.0033239053333333434;694.887902166667;-168.38155772066668;287.50001;21.111111800000003;561.1111133333333;24.375001699999995;719.7916433333334;29.722221666666666;1025.6944466666666;39.82639329999999;8.630615063333332;-1.6971727113333333;187712.8907;7300.519236666668;0.06486111166666665;0.002677777683333334;0.144627286;-0.0025665154839333345;0.7758392566666665;0.00028610668566666657
'IITM_ORIG_02279_4_अर्थपूर्ण.wav';0.0;125.01886060606058;0.02004600713939394;0.826619343636364;0.002374757742424239;0.013993454530303026;-4.0027031209090916e-05;0.018047230803030303;-6.530003215151515e-05;-22.13248047954545;-0.034184584969696966;0.06478639851285302;-0.0013913734024696956;1.0136861248762121;0.02263068651136363;-6.193935680303028;-6.793585569696968;-2.384123118181819;-1.1950868342424241;-6.913067866666665;-3.740034035151516;-3.29344430939394;37.70581207575757;9.413244772727271;14.376567954545456;-4.268712713636361;1.6359290863636364;-7.27253954909091;-7.463425216666665;-4.820143759090909;-3.178777672727272;0.01897420893939394;0.3366499484848484;-0.028472427878788016;-0.1323177786666666;-0.18683220606060624;0.08863693333333333;0.004685630303030331;0.16221781651515144;0.16927708939393946;0.47592914166666656;0.19614189393939405;-0.9397576312121211;-0.3176038153030304;-0.11002258784848498;0.17392204803030312;-0.4929959972727272;0.3805941287878786;-0.005712949407575758;3.1885866666666676;-0.02951075107575758;0.014645823199848484;-9.176984427272744e-05;0.3055367913484848;0.004387961321212122;0.9632881686490911;0.01750252547424243;304.6143080909091;1.0697395863636414;184.18560666666664;7.57575751895033e-08;356.69191818181815;-8.443815515151517;539.6148999999999;-9.659093772727275;716.6982575757577;-16.13004974242425;9.039850030303032;0.07085053119696966;241352.20569696976;-4925.879798484846;0.04477272666666668;-0.0007689393257575758;0.16512836528787883;-0.0024089902485909085;0.7430163833333333;4.191935322727274e-05
'IITM_ORIG_02279_5_है.wav';0.0;167.050725;0.05630364493749997;1.1358907875000002;0.046666405125000004;0.01879651764375;-3.4454964375e-05;0.023490445562499997;-7.558731724999995e-06;18.671503750000003;-0.026297320762500007;0.0555748426875;0.00574041975625;0.326769200625;0.04453052615;-0.06997492499999992;-10.650583625;-4.9683289749999995;-10.729454749999999;-6.490976812499999;-2.4180873625000006;-6.372488875;32.060920625;1.4542817;36.540105624999995;-15.984437500000002;-2.2112199374999997;8.344975599999998;24.65931375;-3.5180686375000008;-8.076162750000002;0.286644875;-0.531310084375;-0.14463562750000009;0.20450980462500018;0.004974048750000029;0.8056037249999999;0.199181354375;0.18805840625000012;-0.9943719249999996;-0.09544436875000006;-0.6784865812499999;-1.061349031875;-1.2481483;1.1932807375;-0.6820180121249998;0.170396445625;0.26336740625;0.01020600569375;2.4585655624999996;0.09194806399999998;0.0019592124625;5.4814153750000017e-05;0.30909397125;0.008246599143750002;0.7968831749999999;0.036674101875;109.76334249999998;-15.338845137500002;150.39063125;0.13020843750000016;171.875;1.953125;261.0677125;16.8619795625;380.85936875000004;30.273436125;8.489716875;-0.6235144625;128628.23624999999;9087.264812500001;0.037343750625000005;0.0019687499562500003;0.06936764062499999;0.0005625618575;0.77799470625;0.00027542165166875003
'IITM_ORIG_02279_6_राजन.wav';0.0;140.06591499999996;-0.0119618436175;1.2323209100000005;-0.016173141475000003;0.019216840025000008;-4.9168074399999996e-05;0.02476444585;-6.2989562275e-05;0.9493089750000001;0.02542929674999999;0.28495146146000006;-0.0004918095312499926;0.4644666773499999;-0.00419733892499999;-1.9243182725;-7.168045330000001;2.6936848649999994;-7.003193204999998;-6.020438962499999;3.0892405575000006;-3.4929120742500004;33.350955025000005;1.648206793749998;25.638920625000004;-5.625942274999999;2.7153265800000006;-15.631138867499995;11.817932825000003;5.53469445;-5.821884473250001;0.05237774350000006;0.35866812100000006;0.14932013574999992;0.3547050599999999;0.22650261624999996;-0.13920087500000006;0.06103138254999998;0.2133050550000001;0.6939823675000002;0.11868638650000003;0.7414989740000001;0.04719173999999994;-0.28317081875;-0.34966513750000006;-0.14010551750000005;-0.5598219649999998;0.5716932425;-0.0016992936150000062;3.5771684750000006;-0.01343721949999999;0.019935040411250004;-6.096528222500045e-05;0.4106040125;-0.0010409786000000008;0.9598860157500007;-0.006295659249999993;132.73668365000003;8.580991690000001;459.6354175;-0.44271810000000383;596.8749925;-0.31249249999998857;860.6770924999998;-0.6510396250000086;1332.2916275;-4.6354063224120905;5.615600530000001;0.058476185000000014;453251.92272499995;-2116.776207499989;0.09543749650000002;-0.0001979171424999984;0.1184880575;-0.00057100035175;0.7557130975000002;7.472484955000005e-05
'IITM_ORIG_02279_7_इस.wav';0.0;179.91747142857145;0.14627607714285712;1.3671480000000003;-0.051043297142857144;0.0033286552857142854;0.0;0.010773894285714286;0.0;12.960086357142858;0.38381977857142857;0.11183970571428571;-0.011845198571428572;3.368413;-0.1463787942857143;18.332797142857142;-16.229646428571424;8.030505714285713;-1.6157241171428571;-6.294487428571429;-3.0781888571428575;-2.3200517285714284;28.529652857142857;13.994038571428572;54.77344285714286;-29.23468642857143;-14.287260857142854;-15.335633428571429;-10.872476;-34.693735714285715;-3.014084857142857;-1.4205821142857142;2.851467;-2.8612037428571426;-0.33552231428571433;-0.6242831714285716;-0.4645887928571429;-1.4822688857142856;0.6616891714285712;1.2573860714285716;-3.544316114285714;5.872130271428572;-2.2693505000000003;2.3683216714285718;1.5627798428571427;0.9801443714285715;-1.3685793857142854;0.3636837142857143;-0.01903230785714286;2.890506714285714;-0.10805583571428572;0.0014481965;-1.2041285714285712e-05;0.5364183714285714;0.04153303585714285;2.277061285714286;0.013071845714285688;86.07029285714286;32.10943657142857;235.11904285714286;-17.70833342857143;303.57142857142856;-21.13095157142857;363.09522857142855;-12.946428285714287;391.36905714285723;-13.392857428571428;7.256258714285714;1.0912378857142857;211357.18142857146;-24114.212857142866;0.04797619142857142;0.0004523807714285716;0.4752640628571428;-0.021879053714285716;0.7967525428571429;-0.0002168773457142857
'IITM_ORIG_02279_8_सपने.wav';0.0;102.66307826086955;-0.011140221617391305;0.763020500652174;0.004022010130434786;0.021461640276086956;-0.0001367543715217391;0.016912002349999997;-0.00011437184210869563;-34.59477604130436;0.1821386059782608;0.06462980157647825;0.0005232687916086967;0.8315123721226085;0.007095396129130436;4.334846978260869;-6.658211289130434;-4.15994076304348;-1.5834864095652177;-5.836498978260869;-0.38025383956521747;-3.8820011456521732;26.304120521739126;8.585224241304346;19.219800759565217;-4.799011082608698;-8.468620252608694;-8.011046443478262;-4.302063858695654;-6.22129355652174;-0.12595278695652018;0.3649357930434782;-0.5578953217391306;0.2611967741304348;0.2231967602173913;-0.28980020130434775;-0.25112973695652174;0.07332669132608703;0.7872395865217395;-0.003959069565217284;1.0602330065217391;-0.8372590347826087;-0.23031925217391305;-0.018734626739130428;0.03516925217391306;-0.42672078434782607;0.2703693217391304;1.100455984782609;-0.0707041093195652;3.932902652173913;-0.07122155397826088;0.050730529700000006;-0.0034604793960869577;0.3045737460652175;0.01003277991956522;0.6597746563297827;0.005075050274130433;106.26571880434781;1.4493931471739132;1134.9637660869564;-86.48096891304348;1661.4582891304347;-136.66213862930962;1873.1884195652174;-140.69294282608698;2032.8351347826085;-144.08964817391302;4.854281539130435;0.18857609369565212;1337848.959565217;-130129.64594999995;0.18210145130434774;-0.013186593817173907;0.11402463184782607;-0.0005150463816173912;0.6790302826086956;0.00015554887169130427
'IITM_ORIG_02279_9_का.wav';0.0;120.48689999999998;-0.05940789999999999;1.0954002833333334;0.18127135444444442;0.007905617555555557;1.4509322222222221e-12;0.042270774444444444;0.0;-31.29463478888889;2.6980512066666673;0.13805912584444446;0.03852210666666667;0.4715372825777778;0.062396514333333326;-2.814242111111111;-11.531853188888887;5.113849844444443;-3.2016162222222224;-6.965587111111111;-0.18040022222222263;-1.0202530888888885;29.45460111111111;-10.130404;17.514310222222225;-8.131011444444445;2.9227420000000004;-21.404044777777777;0.7917978888888894;10.053106555555555;6.315195777777777;-2.183076111111111;-4.241373483333333;-1.7927718444444443;0.5583129844444444;-0.6427088666666666;-0.9387947777777776;0.3588380188888889;2.2939246;-2.7146105333333335;-2.1438693222222223;-3.2628913333333336;3.070069633333333;1.6233323333333332;-1.365895866666667;1.5053049444444444;1.4716538555555556;0.5746479444444444;0.011600112999999999;4.369978111111111;0.014388804999999989;0.01977980677777778;-0.0034407004999999994;0.45849630011111103;0.049099201111111115;0.5766872798088889;0.123475084;28.878426222222217;-5.784132111111111;243.05555555555554;-0.23148000000000005;537.0370333333334;6.01851811111111;865.7407444444444;21.06481311111111;1234.953711111111;20.254637222222218;3.4524574444444447;-0.41078551111111117;411363.8444444445;-24513.63655555556;0.06296296333333334;0.003111110555555556;0.2115751588888889;-0.0019287014444444445;0.7296667;0.009050606344444443
