name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03019_0_परंतु.wav';0.0;145.33800500000004;-0.014285102767500005;1.1709037425000006;-0.004783786249999992;0.014377809600000003;-7.869365841249999e-05;0.025250778915;-0.0002301948317399999;-3.0380676124999986;0.06297223135000003;0.10151017173725001;-0.000531040439300001;1.7900765901;0.06881895995000001;-5.932207627500005;-7.600015439999998;6.398836067499999;-8.977224829999997;-3.593167174999999;4.515939365000002;-5.817145460000001;41.885240499999995;9.8410876;15.980524149999997;-5.601002525;-1.6858852600000032;-17.1473032;-9.959087392499999;-2.7605198374999995;-1.8755139824999998;0.11461096749999995;0.6734612695000001;0.5806761579999999;0.06881469499999995;0.10418057299999997;0.297210692;-0.1453745067499999;0.25629880299999996;0.43718504749999987;-0.01860563249999996;-0.38515750074999994;0.20093115999999997;0.11405097674999994;-0.8866300957500002;-0.6670131475000001;-0.7946597374999999;0.37470969500000006;0.0007712890750000013;3.17506585;-0.03784703425000001;0.00342421818825;-0.00017963577482500002;0.46216024824999974;0.006024631250000001;1.85951010675;0.029364510875;275.4773645;7.871151527832502;191.9270825;3.4895838500000003;312.23958;2.916666674999999;459.37500249999994;-1.1718748250000002;657.0312575;-5.286458574999999;7.189028875;0.11707927775000011;145312.61310000002;-2668.0505375000002;0.05475000000000001;-0.004174999724999999;0.11562355167500002;-0.002825424927425;0.7824286525;9.276957225e-05
'IITM_ORIG_03019_1_एक.wav';0.0;129.14991739130434;0.0480347526956522;1.0526105413043476;-0.06302980578260868;0.004786396608695653;-2.0107938608695655e-05;0.007907093043478263;-1.4333159565217393e-05;-12.147241739130436;-0.042576675434782614;0.19189295000478698;-0.009534053282813043;2.800202075094783;-0.11420742336565215;3.436084039130435;-13.28174956521739;6.341542491304347;-0.49609555304347824;-6.3911134;-0.27845367621739137;-3.394267995652174;26.460563478260873;24.45739217391304;41.72703391304348;-20.129375260869562;-8.858246413043478;-10.020481521739129;-13.628787652173914;-26.796725652173926;10.752183913043478;-0.1476849521739131;0.21080155217391294;-0.351174207826087;0.24347523478260868;0.18572517478260864;-0.2917587692173913;0.26590445304347826;0.4147760469565217;0.2461344191304347;-1.2237627869565217;2.345419988782609;1.2501358086956522;0.6519924356521739;0.7433378182608695;0.3496955834782608;-1.0579379217391305;0.3423389695652174;-0.013445770117391304;2.852190956521739;-0.027148604652173912;0.0022996348043478262;-0.0001581556917391304;0.32881757173913045;-0.012414952913043478;1.686521334695652;-0.06648297661091304;384.00003826086953;34.50411582608695;239.5833334782609;-10.009058304347827;267.6630434782609;-8.061594086956523;299.81883478260875;-10.643115913043477;412.5905826086957;-11.322463956521739;10.781992347826087;0.7861931126086954;274932.2248695652;-21442.111073913045;0.040108695652173905;-0.0015000000652173912;0.06876292895652174;0.00038988782695652176;0.7521087;1.9904786173913036e-05
'IITM_ORIG_03019_2_भक्त.wav';0.0;76.41906923076922;0.20794343065384616;0.6873481749999999;0.013404472384615377;0.008755421615384616;-6.0010633461538456e-05;0.012363845384615381;1.807716923076925e-06;-52.269706192307694;-0.08517365942307692;0.05976410480388461;0.0007161558924230764;0.3049774202344615;0.06727538572461539;-7.285791130769232;-15.18895423076923;-2.372279426923077;-5.124363807692307;-10.968256607692313;-4.555630292307692;-6.511697192307692;33.03400769230769;8.595339296153846;10.527071499999998;4.635917878461538;10.691264753846156;-3.312288293230769;-2.069817557692308;-1.754408985384615;9.481760323076921;-0.06179250769230753;0.9848109692307692;-0.36851324653846174;-0.1919360284615384;0.0030158807692308295;-0.001527065384615402;-0.33219035384615386;-0.43000329538461546;0.27198093269230755;0.8620714076923078;-0.2768648196153845;-2.368740330769231;-0.9801255653846155;0.16118798846153848;-0.539318406923077;-0.790273498076923;0.28460568846153844;0.00990716326923077;2.945720807692308;0.0353131131923077;0.011748266546153848;0.0009037904213461541;0.3549761030769231;0.018753232807692304;0.6959706153815767;0.030548960295769256;208.68354500000004;0.25939823461538847;149.0384607692308;4.166667846153846;181.4903846153846;7.8125008461538465;320.51283461538463;14.142631230769233;588.5416538461538;26.802879000000004;9.439168538461537;0.03450772653846154;306605.5015384615;21422.721307692307;0.03756410230769231;0.001740384612307692;0.1351038819230769;-0.0054308652349999995;0.6978701461538461;3.637903384615379e-05
'IITM_ORIG_03019_3_ने.wav';0.0;119.00011000000002;-0.14172497034999998;0.7946543850000001;-0.0201606944;0.005792583150000001;-7.180094549999998e-06;0.0103441727;4.0292002e-05;-7.475647999999998;-0.04416138450000003;0.008153527005;-5.316149999999811e-06;1.2897793925000003;-0.039766707500000005;0.6362043255000002;0.9412383369999999;11.243423554999998;-1.34431939;-7.04075105;-0.4283201;-9.47982675;39.90133249999999;29.298594999999995;37.631598000000004;-23.653976150000002;-20.217594000000002;2.431920935;-12.296356375;-14.0228906;0.0843628499999991;0.16781827500000002;-0.15520326699999992;0.5608789375;0.4757754135000001;-0.1821173270000002;0.15026090999999997;0.08513342749999997;-0.8137355024999999;0.0338550095;0.5635065010000002;-1.3181723700000003;-0.2475512085000001;1.0405025200000002;-1.1512764405;0.0034081170000000013;1.3437916600000002;0.30334767000000007;0.00318826389;3.0792991;0.04212404930000001;0.0005908522735;9.74021745e-05;0.271190185;0.005013813924999998;0.9909108389999999;-0.039369743799999996;155.39635950000005;-4.553756979000001;160.93750499999996;2.44791625;260.937495;4.895833400000001;378.645835;2.08333295;425.520835;4.010416950000001;7.920658800000001;0.18102631749999998;41926.54549999999;2400.9461258500005;0.038625;0.0006833332650000001;0.028794792000000003;-2.4163794e-05;0.75799915;-0.0002927715595000001
'IITM_ORIG_03019_4_इसे.wav';0.0;120.39863846153845;0.05030812573076923;0.7892509384615385;0.016976105038461538;0.02191626123076923;-0.0001350854439230769;0.02874046588461538;-0.00014904418999999998;-25.556671457692314;-0.07669334057692306;0.02050677898461539;0.001114352943076923;1.4057212045461542;0.07254290386346154;3.7879927826923074;-7.468590192307693;-0.6352679230769227;0.5907123542307692;-2.9196624499999997;2.469265738846154;-8.755500115384617;16.491067761538464;21.163753653846154;33.92305223076923;-5.2445285;-22.727159999999994;-3.0812081769230764;-7.9985676923076925;-20.896472923076924;1.0640718846153847;0.45311205653846165;-0.17767182269230775;-0.19712516250000015;0.0756620784615385;-0.0025430884615385606;-0.24217214515384608;0.021981326923076958;0.29833772769230776;-0.7060911730769229;-0.296573027307692;0.05705183846153865;-0.3778599476923078;0.03725936076923074;-0.1556150500000001;0.11675730461538482;-0.2927357000000001;1.2918280807692308;0.0011439015615384717;3.823556384615384;-0.01372872953846155;0.048135636273076925;-2.687940215384472e-05;0.3798107892307693;-0.001505096999999999;1.000068428923077;0.05931861333076922;83.85399626923078;-0.5068166615384596;1112.9807884615386;0.20032669230766897;1951.923073076923;1.2820851153846073;2396.634642307693;1.2019388846153622;2631.0095769230766;0.48078061538460876;5.843659945000001;-0.028063410384615326;2008528.7969230765;-957.0756461538674;0.22381410423076917;-0.00013782538461538018;0.1655570811923077;-0.004983133681653846;0.7055988807692308;-0.00024296381761538461
'IITM_ORIG_03019_5_भी.wav';0.0;106.41833888888888;0.027241456722222217;0.7033176944444444;0.035241090999999995;0.009093880833333333;-1.2938877166666666e-05;0.012745721555555554;-4.515719777777778e-05;-34.93269;0.6852704375833335;0.020872523906666666;0.0015715584438888886;1.0081046971111112;0.1264470755555556;-0.4886325883333334;-8.965105427777777;7.110328377777778;-0.04587384444444491;-6.268510594444446;-0.17246316944444448;-6.354353555555556;28.82250055555555;22.952062244444445;47.864966111111116;-0.47372100000000156;-5.285649711111112;-3.0005353888888893;-17.002543555555558;-22.121689277777776;-0.351850461111111;-0.36030447777777785;-0.9724505;1.6835745277777778;0.7057205666666666;0.1604370094444445;0.36636189555555554;-0.6005514322222223;-0.7821372999999998;-0.6420140166666669;2.1506477222222227;-1.8782277611111116;-0.7324116833333334;0.3237971833333335;-0.6910514277777775;-1.2786331111111113;-0.3718431837222223;0.2672825944444444;0.005697488288888889;2.531254222222222;0.028073518388888902;0.002964811495555555;8.647432277777718e-06;0.3241292566666666;0.006085126944444443;1.2063049283333334;0.12874154544444444;504.30069861111105;-34.29989473949999;149.30555555555554;1.7361124999999995;171.87499666666668;1.851853055555555;244.79167222222225;10.4166665;647.569438888889;6.365732833333328;11.260775944444443;-0.042098577333333345;179824.97627777775;2711.383466666668;0.04208333277777778;0.0015972222977777778;0.08782433555555556;-0.0005446370388888889;0.7252728888888889;-0.0020262581481666673
'IITM_ORIG_03019_6_साथ.wav';0.0;83.06681212121212;-0.026034076027272732;0.9321667636363639;-0.00165252742424243;0.010272916454545452;-6.415703136363637e-05;0.012709797690909096;-6.152037815151517e-05;-40.59895512121212;0.2554990071818182;0.1579907214078788;5.080339515151728e-05;0.19711896725454547;-5.9680199090912455e-05;-15.221713352424242;-5.624915875757576;1.2077987545454545;-0.878613090909091;-6.828763848484848;0.6850793924242424;-2.90815879818182;24.79980127272728;-0.6223346060606062;6.41726247878788;3.399739215151515;6.6334524242424235;3.014299275757575;-1.2585889666666668;3.172601115151514;5.28007743939394;-0.28669557575757576;0.19580411515151522;0.3617164003030302;-0.00846324575757576;0.02623894848484851;0.3937009025393939;0.314437015151515;0.20585050424242446;-0.9496164151515152;-0.5522319575757574;-0.4525267696969695;0.1288853333333335;-0.5151108163636363;0.17049628606060607;0.7233498484848485;0.7312596816969701;1.1345446666666668;-0.002216308303030318;4.519596696969697;0.05387943981818181;0.0545143644848485;0.0020094567486666675;0.28287682090909083;-0.00021740880606060394;0.45115068243939394;-0.0009679109000000057;31.89912239393939;-0.0987404096969695;679.6085909090912;-1.167912636363654;1619.9494909090906;-5.050555757575754;2177.714615151515;-35.574478000000006;2712.752584848485;8.01764533333332;2.2037774893939392;-0.029262812727272738;2050387.7578787876;-52333.54148787876;0.18532828333333332;-0.001959595974242425;0.08312633212121212;-0.0005250539796969699;0.6884501727272729;-0.00031102459958484805
'IITM_ORIG_03019_7_कर.wav';0.0;142.2309636363636;-0.10670552;0.9919518545454546;0.026934562727272713;0.04071544263636363;-0.0007579075036363636;0.029575754727272727;-0.0006476604872727273;1.9175700909090914;1.9923579090909092;0.021904356363636364;-0.002872229627272727;0.7949196236363637;0.06525726818181816;-4.467106272727272;-11.551331545454545;9.76227390909091;-11.616209090909093;-12.21221;3.261998050909092;-1.4249407727272727;37.244465454545455;0.049661527272727095;21.028924363636364;-11.362241727272728;-2.5767746363636364;-18.17098090909091;2.3672609818181822;16.09613181818182;6.955427363636363;-0.295883930909091;0.7871297636363633;0.24322406363636365;-0.5576124527272727;0.4529040181818182;-0.07988243636363626;-0.04217517272727271;1.9984183472727273;1.9948771;3.725571554545455;-1.9234855000000002;-2.879820254545454;0.6296897454545456;-1.2576930772727275;-0.33614079090909094;0.48176151818181817;0.44798048181818184;-0.057547136454545435;3.7983164545454544;-0.18419758245454546;0.005961000854545455;-0.0022302863172727273;0.35549765454545457;0.03103849090909091;0.731923813909091;0.055242368545454563;67.31457727272726;9.465049254545454;252.8409090909091;-58.71212963636363;422.34850909090915;-90.0568248181818;671.4015181818181;-101.13636799999999;797.3485181818182;-111.93181118181816;5.058770727272727;0.4770049363636364;155839.73909090908;-41050.272909090905;0.0558333309090909;-0.006507575072727273;0.26334805909090914;-0.005553803172727273;0.7806924181818182;0.0036567783972727276
'IITM_ORIG_03019_8_दिया.wav';0.0;172.45657894736846;0.14214175110526317;0.7935986263157894;0.07815325752631579;0.02475066731578948;2.4236956315789466e-05;0.024327753789473678;-5.274574321052633e-05;21.384184210526318;0.09227790963157893;0.018579298301578947;0.004753166084210527;1.6616184047894738;0.16148878110526313;-1.117457363157895;-6.798240157894736;4.795479810526315;-2.668711632105263;-5.4015462526315785;0.42706059526315804;-6.8302744389473675;31.65965052631579;26.539014210526314;41.820165789473684;-6.5639126842105275;-3.7729714736842106;-6.748775736842104;-14.78127040526316;-19.138539105263156;2.5008401473684208;-0.10091882631578937;-0.9117210178947367;-0.17000189999999976;-0.11767972368421041;0.2048841999999999;0.0983629668421052;-0.003977539999999981;-0.02802708947368423;-1.9796113526315788;-0.04445684842105261;-2.4169082368421053;-0.5719272210526316;-0.034590484210526275;0.6620155526315792;-0.07341856157894786;0.6800052954736842;0.2726977421052632;0.012733035242105265;2.4211376842105268;0.08100383336842105;0.000962925657894737;7.865619947368423e-05;0.3667575273684211;0.04755945353684211;1.3133277978947369;0.12079233452631574;904.3342031578949;-97.78339815789472;169.4078894736842;2.247806947368421;237.39034210526316;10.526316263157891;302.63158421052634;20.614035736842105;336.0745631578947;20.668859736842105;17.34471278947368;-0.9800688842105262;46479.12015789473;5051.6629105263155;0.035394736315789474;0.0014429824963157897;0.11595684999999999;-0.003255957124009999;0.7821630894736842;-0.00015684056842105263
'IITM_ORIG_03019_9_ताकि.wav';0.0;54.30087213114754;-0.0021225604590163934;0.5581637739508195;0.0060329407327868925;0.01175126924590164;-9.155161213114753e-06;0.015940611918032786;-5.163306460655738e-05;-68.06132724590164;0.06761799385245902;0.09157185916007449;0.00021572241055993125;0.33844330565933306;0.05310471825358272;-8.47651907868852;-9.552417131147541;4.858007529508199;-0.20641294426229467;-6.025465004918033;-0.24956608147540998;-2.304592433295082;20.553157639344263;0.6781964754098361;11.436238237704918;0.26126099180327994;7.409530767213119;1.7871923278688524;-2.162929865081967;-0.7900814065573775;4.230113293770493;0.32470393770491796;0.04620463422950814;0.13990991573770492;-0.12682202262295073;-0.018813679672131132;0.0765942028032787;-0.13407129581967211;-0.2427014839344259;0.4391223900000001;0.7514202600491803;-0.5272242739344262;-0.44317344311475404;-0.4025254624590165;-0.42594497049180335;-0.83840766;-0.26002943540983603;0.2968855398360656;0.0015671760486885267;2.5024331257774586;-0.004514512819672118;0.017987913034426227;-8.09186426229507e-06;0.22858703236229508;0.004629238215245902;0.5433035345747184;0.035891880380617566;60.056652983606554;1.616416185245902;138.14890540983606;1.2807377868852456;254.09836016393442;3.2103814262295094;435.9631044262295;2.8859304918032804;704.9180459016393;-2.2882565573770535;4.248259013114755;0.08954774049180322;327529.23950819665;-325.0820819672115;0.3883880062295082;0.00016802967049180396;0.13766191278688525;-0.00043269466058688534;0.4477744147540984;-0.0002463167231147541
