name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02709_0_मुंह.wav';0.0;249.42592631578947;0.40580044952631583;0.9972760947368424;0.03258677005263158;0.009172909736842106;-8.630931963157895e-05;0.015353375631578946;-0.00026902078610526316;19.188549105263156;0.07274425626315789;0.006319367894736842;0.0003623885105263158;5.201857804210527;0.22294511368421058;-22.974282;-28.197808421052635;-24.153268947368417;-18.876550157894737;-6.806971125789473;-15.553179578947367;-13.810966842105262;45.37119473684211;16.101637526315788;-4.618413368421052;-23.643310368421048;-18.933935699999996;-12.970997263157892;-8.620669694736842;-29.56886736842105;-27.77145526315789;-0.47540401052631576;-0.5556213415789475;-0.692196417894737;-0.30664550526315787;-0.27711566315789465;-0.34094925263157877;0.0853738773684211;0.5110129352631579;-0.483546842105263;-1.5281994357894735;-1.7330621947368428;-1.2174663894736846;-1.0416302442105263;-0.6068652210526316;-0.40229183684210534;-0.8809631763157895;0.32165477894736844;0.004327158157894737;2.2070318421052626;-0.0021896760526315708;0.00018228214315789477;-2.058058078947369e-05;0.43932644210526317;0.017834593052631575;2.9384641873684205;0.10270581052631576;367.4530610526316;-113.06228673684211;233.55263157894737;2.905701736842105;256.0307;3.4539472105263154;322.36842105263156;2.9057015263157915;391.4473736842105;2.9057021052631584;8.58038794736842;-1.4768968021052629;16381.008421052631;345.4941736842106;0.05078947210526316;-0.008736841352631579;0.14761801894736842;-0.004618667000492106;0.8276526789473683;0.0003064663402631579
'IITM_ORIG_02709_1_बिचकाकर.wav';0.0;100.4813590163934;-0.014575249067213119;0.7979312509836062;0.0013593963442622885;0.01995999397213115;-3.545858767213114e-05;0.02398977934426229;-2.128579636065574e-05;-38.988428636065564;0.35134299725311474;0.15674958340411466;3.5477044262312532e-06;0.5537255180301803;0.00010973521393442355;-2.8416180377049165;-13.444913326393443;0.7355807250819671;-0.18694461149180427;-8.219502229508198;-0.3017837311475408;-3.670083969016392;27.296151457377043;3.3421484867213094;17.33110950655738;-5.255011960655737;0.6068182311475411;-13.332579208196723;-0.6441716855737706;1.944100836065576;-1.8625293704918024;-0.1329161529508197;-0.08618565950819683;0.23831129196721315;0.13483915819672118;-0.028024303278688524;0.25931195352459024;0.08327212673770491;-0.20436057639344282;-0.2649945459016394;0.46105875409836067;0.11362242459016406;-0.0667946788524589;0.09354493918032783;0.24344384032786887;0.5302480918032785;0.46004112770491806;0.6603761459016391;-0.0008601386229508325;3.677147377049181;0.0014088591147541128;0.024731544657377057;8.659169603277933e-06;0.4350214127868853;0.0010161450163934424;0.5858937035777051;-2.022506229508712e-05;149.22704095081966;-4.7587917836065525;502.04918639344254;-1.0245955081967177;757.5136814754097;-0.6830594590164009;1034.3237836065573;-1.024581540983601;1370.3893163934426;-0.20491044262293656;6.052255432786885;0.09244774950819673;553164.2664426232;213.9941934426234;0.09534152786885247;-6.967047377049166e-05;0.15966328459016393;-0.00021465768065573773;0.6683376967213115;0.00030560795245901634
'IITM_ORIG_02709_2_मैंने.wav';0.0;174.41512285714285;0.044898268085714274;1.219188242285714;0.01276183142857141;0.0094659716;-3.565458164857144e-05;0.011375860799999998;-3.9957778599999995e-05;0.3080749428571445;0.586098186742857;0.13598925166656;0.00012670594397142827;1.7406077434674283;0.009833476542857114;-1.4586245528571429;-15.786638228571428;-5.637098598;-3.6089474571428575;-5.82318579142857;-5.729139045714285;-10.305642811428571;35.685194;2.6957482457142867;32.50691514285714;-22.17290411428571;-22.110967085714282;-19.106945;-1.1930339314285723;-20.39918167142857;-10.132179231999999;0.3498701371428571;0.16458001457142862;0.7041313014285714;-0.6341647150857146;-0.5539308388571431;0.16623046739999994;-0.1406414314285714;0.09316906085714281;-0.4113060931428573;-0.023634916571428428;-0.9991730400000003;-0.5554152171428572;-0.22409474314285716;0.2680438660000002;0.16314910711428568;0.08333777314285715;0.40508617142857134;0.007123169477428571;3.1165038571428574;0.00738770134285714;0.0012807515151428567;2.411538225714285e-05;0.39214894674285716;0.015211017028571423;1.424723376354286;0.0039898489657142835;147.35385680000002;-6.224015697142862;249.40476457142853;7.767857171428573;325.2976228571428;8.660714428571428;448.21428857142854;5.565476542857144;630.3571571428571;4.8214244857142825;6.674001485714286;-0.10004379799999998;194867.05857142853;635.0366554285731;0.05364285542857141;0.0009214285237142853;0.046843901599999994;-0.00018225045451428573;0.7939525999999999;0.0012218308733428572
'IITM_ORIG_02709_3_उसे.wav';0.0;138.58693076923078;0.05931244438461537;0.7416742961538461;0.033718347803076906;0.022846172884615386;-9.359400384615385e-05;0.028919975269230767;-0.00017374947076923073;-22.952239488461537;-0.04367480642307691;0.04350843440384615;0.004295827285769231;0.8335642061423076;0.03407551563203076;-3.4228697692307697;-6.107917884615385;-5.391159988461539;-3.208926934615384;-6.7127515;1.4079754807692315;-9.535126965384618;22.346163192307692;11.431028115384615;15.72178239230769;-3.226671807692308;-15.734550923076922;-13.275345223076924;-5.475430140384616;-20.539838615384614;-2.2828857565384606;0.465467103846154;-0.7903194038461537;-0.563820511923077;-0.19074598884615387;-0.059166397307692305;-0.23324606923076927;0.09260255384615383;-0.5884974576923075;-1.0454337680769232;1.303897173076923;-0.6909678653846155;-1.1607121665384614;-0.27318919192307695;1.412731403846154;0.11330161269230764;1.4388218846153846;1.1441989269230768;0.008923270576923062;3.866195807692308;0.0078020546923076904;0.050092132334615375;0.00012506677846153749;0.3412130030769231;0.01931090265384615;0.5469149525;0.01966101711923076;120.2026163846154;-15.996847976153845;891.4262884615383;6.490386192307696;1668.2692307692307;7.451975807692282;2169.0705038461538;5.7291458846154;2367.3878346153842;25.160225115384613;5.240544203846154;-0.35665577346153854;1998547.9246153843;14518.290788461529;0.20576922692307692;0.0013878211923076939;0.20858130738461536;-0.005604815247307692;0.7245791769230768;8.899712692307683e-05
'IITM_ORIG_02709_4_आदतन.wav';0.0;169.50305952380955;0.05757007875238096;1.041371718333333;-0.028869746;0.020934365928571428;1.5875114761904765e-05;0.024337442571428575;3.927902142857142e-06;-5.05921383809524;0.023126644642857148;0.30474503970816674;-0.02619432351571428;0.6459808029404762;0.011672754422619034;-17.700822357142858;-16.18980806904761;1.0473528595238097;-11.871995351190476;-13.481778499999999;-2.93399229047619;-9.360948440476191;36.21165523809525;-0.6107181888095229;12.125730523809523;-8.102303497619047;-1.2317464809523808;-21.363194392857146;-8.45699279047619;-5.470952913071428;-5.876480692857144;0.12166680523809531;0.13323627261904747;-0.4417863867380953;-0.6486700497619049;-0.6717842576190476;-0.5521645666666666;-0.5235356003571429;0.16311635142857148;0.9226944119047619;0.21595980111904758;0.26226751666666664;-1.7405906261904764;-1.2756593571428576;0.19438439714285713;-0.42241243928571426;-0.8595723045238095;0.4674329928571429;-0.014088125430952378;3.325058785714285;-0.06662768761904762;0.006562493468571427;-7.780439708571414e-05;0.41799390428571437;-0.002346139166666667;0.7549567983357144;-0.004144433690476189;280.78437376190465;5.533446697619046;296.13095000000004;-13.69047533333334;453.8690428571429;-19.419643238095244;598.2142880952381;-26.0664644047619;793.898835714286;-24.975200880952386;7.805782766666665;0.1730550594523809;183477.0513571429;-5420.641023809527;0.059642860476190475;-0.0021666668619047627;0.13389533714285717;-0.00048592184780952365;0.780756180952381;0.0001823817543809524
'IITM_ORIG_02709_5_खारिज.wav';0.0;143.29204249999998;0.010743583499999997;1.0710110975;0.004749752612500017;0.018996014474999996;-0.000120536961875;0.019293425024999998;-0.00011377886842499996;-28.422642224999993;0.20468227714999995;0.4179049631299999;6.616254249999063e-05;1.0395460511824999;1.6611900750043815e-06;-5.5371351099999995;-22.825494575;-5.816965543749999;-14.355278674999997;-11.7598607875;-9.088544062499997;-11.359508779999999;24.977325350000008;-7.134906550000002;4.9770793000000015;-7.146899474999998;4.915327270000003;-12.113810545000002;-14.562972093899997;-6.215572925;-2.238711300000001;-0.19624780124999988;0.13977249499999994;-0.4109141300000002;0.178262565175;0.15669928974999997;0.1818948645;-0.09289469250000018;-0.7695081750000001;0.6498678909999999;0.7207244004999998;-0.14442363848499978;-0.5318538049999997;0.15820531075;0.14009829000000013;-0.5054742092499999;-0.7613715150000002;0.748345945;0.04520539075000001;3.768744625;0.022101260377499994;0.018755447512500002;0.0020687911138250006;0.44212278599999993;0.0036126854974999957;1.0441087691999997;0.00035924357750000824;168.55331495000001;-0.09001892574999601;604.4270925000001;73.64584475;839.3229100000002;65.98957709999999;1079.6874825;92.26560337499998;1309.37494;110.36457279999999;5.5937944674999995;-0.06292383549999994;448754.98225;24767.230975000002;0.11985416649999998;0.007458332807500001;0.09526112;-0.0002666628342499999;0.6738816775000002;0.0008230049202500002
'IITM_ORIG_02709_6_करना.wav';0.0;152.50056666666666;-0.09210050886666668;1.0117970333333333;0.04086057952380952;0.03275921352380952;-0.00022252770190476183;0.041737197428571425;-0.0004286072594761903;8.804509995238098;1.0197688074761904;0.05573667652380952;0.005481438385714287;0.5241635183809524;0.019618662238095243;-8.920216380952379;-8.463897128571428;7.762024047619047;-6.183794490476192;-6.790856523809523;3.6258102047619047;-1.5693146666666662;36.821823428571435;-1.8666926476190469;24.792602376190477;-6.483980402380951;-2.6969353333333337;-20.943374666666667;8.464408095238095;10.265532047619045;-4.257990952380951;-1.1945627776190475;-0.2949957442857142;-0.09731921714285723;-0.3482585447619049;-0.14883653571428576;0.31651650523809527;-0.0881339952380952;1.4458313428571428;-0.328986861904762;0.9339504738095233;-0.5012803847619048;0.7214362357142855;-0.016947484285714094;-0.1852880290476191;-0.1456435142857142;-1.0053946047619047;0.420202480952381;-0.025306845047619063;3.7041077142857146;-0.10879063333333336;0.01296028348095238;-0.005223597242380951;0.38976972190476195;0.007848295095238086;0.5237132176666667;0.030691781952380953;99.67869147619047;0.11310114285714402;188.98809523809527;-12.49999980952381;369.0476142857143;-39.38492076190476;566.9642857142857;-56.795633857142874;751.4881142857142;-69.94047623809524;5.837834285714285;0.030586376190476244;251799.84857142853;-52003.67114285716;0.05384920761904761;-0.0009920632904761907;0.2465018876190476;-0.003820498674068096;0.7730399238095238;0.0024508785457619045
'IITM_ORIG_02709_7_चाहा.wav';0.0;67.75614999999999;-0.033122773066666666;0.7430739766666667;0.005752309433333326;0.0033049974;-1.877873e-05;0.014781108666666666;-3.897712199999999e-05;-52.85425764666666;0.35676513903333334;0.05877855378966666;0.00032468431166666676;0.07265486584000001;0.00019082993666666686;-13.075884449999998;-8.205434003333336;3.6611235300000007;-3.1186752266666664;-6.673166899999999;0.7243366518;0.14274032999999994;26.899671810000005;-2.2900496999999986;11.674899183333338;0.40950075333333313;19.774553955666665;7.7810883749999995;-1.1377609666666673;11.548205543333331;-0.41803169333333334;-0.6024967400000001;-1.0479098260000002;0.1288197779999999;0.9713371723333333;-0.12233359000000009;-0.2275852233333334;-0.07613452666666679;0.24148746400000018;-1.143694934;-0.03321300466666668;-0.39919121666666674;1.0155118633333333;0.7093806180000001;-1.2178979166666666;-0.030019813333333124;0.36098065599999996;0.74044324;0.01232807766666665;3.955911766666666;0.05955656500000001;0.019936987633333333;-2.4642923700000005e-05;0.25385229566666667;0.0025725648700000003;0.14998273613000002;-8.59484666666697e-05;47.562321866666686;-10.078825403333333;477.43056666666666;1.3888909333333381;854.5138966666666;8.923630266666658;1321.5277766666666;30.624995133333343;1734.3749766666665;35.48608239999996;3.6316761333333334;-0.42837670603333333;771728.7923333334;8406.54503333332;0.12561110633333333;0.0014083318;0.06155911;-0.0005268486933333334;0.6869965766666668;-0.0006276568263333334
'IITM_ORIG_02709_8_मगर.wav';0.0;188.23121290322584;0.038633999587096776;1.1918853835483871;0.021844600032258077;0.033877188451612916;-0.00010686792351612904;0.027729960096774198;-0.00010678484162903228;3.2209933641935504;0.7053529228709678;0.1473510694342032;0.001030010467225807;1.5023009094290323;0.017186832064516145;-4.757713432258066;-24.059309119677426;-5.511451661290323;-6.783311494193548;-10.398224512903225;-8.14318277096774;-8.16388224516129;36.59372838709677;-0.3865713032258054;16.768387322580644;-10.335087967741936;-1.164689741935484;-28.76784516129032;-24.322451903225804;-7.794506922580646;1.7946112838709676;0.1340410548387096;-0.4429771032258062;0.22625673870967739;-0.2917077700000001;-0.45602853870967763;-0.061140041935483905;-0.408654645483871;-0.10701075483870974;-1.4617271548387096;0.2228000674193549;-0.5808365061290323;-0.4357184777419356;-0.5256531419354836;-0.6668957277419352;0.3833481045161293;0.7569175093548388;0.39398554838709676;0.008669980267741939;3.1117761612903223;-0.007562493451612906;0.0015795839032258065;1.791399748387097e-05;0.5406769003225808;0.018048311387096765;1.2725062439290322;0.00716376924064516;209.33118225806456;-2.8587848096774167;255.37634193548385;10.383064354838709;331.6532225806452;8.434140193548387;419.0188161290323;4.7379033870967735;551.4112870967742;5.006721161290322;7.547293516129033;0.013254096129032304;111176.73367741935;2215.4149193548396;0.04801075225806454;0.00047311832903225784;0.183177925483871;-0.0013963742596774195;0.7799741000000001;0.001307654919032258
'IITM_ORIG_02709_9_उसकी.wav';0.0;113.28930666666666;0.014784096266666668;0.5360879473333334;0.005892092100000001;0.013933798033333335;-0.0001389110263333333;0.026724623000000003;-0.00014871233633333332;-37.22046948666668;-0.07265536743333337;0.022386359342666674;0.00041743117633333303;0.38210762078146665;0.0006092326279999986;-2.2628114066666662;-11.576751533333333;1.3408228763333332;-3.33436892;-5.818952740000001;-2.586028036666667;-6.48762963;12.48949614333333;16.835607133333337;25.193105246333335;-1.7897822400000003;-1.2262151066666662;-13.898784866666668;-13.775555066666664;-17.27477859;3.304355123333333;0.33446835466666663;-0.8801998593333334;-0.07663267999999997;-0.25463716333333325;-0.2278393446666667;-0.3200688076666668;-0.28638560999999996;-0.18907636533333322;0.3544367666666667;1.3749009199999997;0.09474534000000029;-0.6682356388666667;-0.010939203333333269;0.7468406833333334;-0.22421154466666665;0.3201042903333334;1.1668581666666666;-0.0030697953466666764;3.8175148333333335;-0.02753418796666667;0.05358919826333333;-9.54322226666662e-05;0.28505566466666665;0.004450627066666667;0.28459798022666666;0.005966285896666673;97.02061520000004;19.363957670999994;1231.9444299999998;-2.5347265666667043;1636.4582933333331;-4.861130333333291;1981.944453333333;-4.270859366666655;2386.805546666667;-3.2292023471353293;4.853731496666666;0.09341907400000002;1642937.9160000004;2110.1904400000126;0.20877777500000003;-0.000672223796666669;0.1788241166666667;-0.0021987112106666667;0.6409658966666668;-0.0005934713416666668
'IITM_ORIG_02709_10_जवाबी.wav';0.0;184.28457435897437;-0.00782989563846154;1.29961152051282;0.000377842820512813;0.02464196294871795;-4.339197908717949e-05;0.020125092261538465;-0.00010853847091025645;14.059778948717945;-0.009198249666666667;0.3392349900179486;0.00025749251282051214;0.7994261326410257;0.004837938487179483;1.0321306025641026;-21.57408005128205;-1.140798053846154;-1.711422379230769;-2.0106280348717953;-3.1067573948717935;-4.266638162307692;31.462192825641015;1.6377786410256392;27.513112153846148;-19.868424717948724;5.907114410256411;-7.924730705128204;-16.917493243589746;-10.936873943589744;3.310043461538461;-0.11079521364102565;0.01942511794871808;0.4185406715384615;0.11697475897435893;-0.18372967179487176;-0.008505143846153867;-0.13938730743589745;0.6949865276923075;-0.2038499146153851;0.6813923538461538;-0.6006673343589745;-1.172857541025641;-0.13996058974358977;-0.48815949948717946;-0.6070816338461539;0.17806434358974363;0.5279996897435899;-0.01815419224102564;3.4376489230769223;-0.02276369042051282;0.005510316025641026;-0.001106333888717949;0.47086285794871774;0.007131798871794877;1.10526943;0.004291296410256413;145.74494246153847;4.957397829487178;291.39957435897435;1.12179523076923;538.4615128205127;-36.85897594871795;683.7606743589743;-40.91880400000001;993.5897333333334;-58.600428743589724;5.804791615384616;0.2076860322512821;467640.7202051283;-77651.85717692309;0.08051281871794871;-0.005386751953846155;0.131969205025641;-9.590723102564103e-05;0.7957197461538462;0.00044495830641025634
