name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03159_0_व्यापारी.wav';0.0;155.6245244444445;0.014175552555555557;1.6453562975555553;0.03488644066666665;0.01178623567555555;-1.7776399044444444e-05;0.014179316688888886;-8.214083333333337e-06;-2.1703891111111124;0.011323543148888886;0.6445699741223998;0.004461878762222218;1.8286367200231106;0.1702282064888889;-3.0046422400000004;-16.207127944444444;-2.56786623111111;-3.3147412737777775;-4.267554028177778;-2.0560113017777786;0.9554084355555552;36.733701999999994;-5.004884977777777;22.07518531777778;-15.794652591111111;-1.0972147999999993;-6.037313384444446;-1.0620637533333335;-2.9728135599999987;-0.9629819446666674;0.44793817155555554;-0.30996305799999985;0.22179726888888895;0.14867033111111114;0.2246960155555556;0.3636295462222222;-0.023732854888888856;-0.17114190875555557;-0.40316979111111145;0.4912101179999999;-1.501531653333333;-0.6027040933333332;0.06673785333333335;-0.576535651111111;-0.6317333464444446;-0.032108535333333334;0.48190433777777775;0.004386661031111108;3.5765802;0.016190674755555585;0.00342202854;1.8202481293333356e-05;0.7288505031111111;0.009593410222222225;2.324278071733334;0.10745076491777777;207.2257646444445;-86.84358048222221;271.52777777777777;1.3888896666666672;462.49999555555553;4.629630331032975;601.3889177777778;4.81481566666667;822.9166577777778;4.027780888888894;5.726988244444445;-0.756619475111111;173189.59817777778;3054.8570666666656;0.05829629733333334;0.0006851850648326893;0.13980910135555552;-0.0024204064133333332;0.7820075511111112;0.0002035475900444445
'IITM_ORIG_03159_1_ने.wav';0.0;179.81946666666667;-0.24984917111111113;1.1826362222222224;0.03852490022222222;0.003385239266666666;-3.873658111111111e-05;0.011127735666666666;5.308722888888888e-06;25.069144444444444;0.06562381888888887;0.028727149999999996;0.004900858066666666;3.410774333333334;0.018681291233333334;17.763345555555556;7.8344887777777785;-3.571424622222222;-5.112280888888888;-4.301492277777777;6.2083142222222225;-10.58387911111111;43.623467777777776;13.755752555555555;24.565837777777777;-8.133182588888891;-4.869215111111111;-19.367272999999997;-6.254569677777777;-31.99045777777778;-29.85880166666667;-0.14004452111111107;-0.7226330055555557;2.1327772533333333;-0.2416382288888889;-0.9850122077777779;-1.0191010777777778;0.35518992222222223;-1.3045441899999999;-0.584967511111111;3.1297812111111107;-3.6850214088888893;-3.195108877777778;2.93578178;1.0866470666666668;0.9176416978888889;2.956999222222222;0.32674226666666667;0.006045871555555556;2.6904952222222227;0.0625251758888889;0.0005258427777777778;8.587479e-05;0.3502652722222222;0.03841109666666667;2.775995;-0.10517782222222223;162.8689566666667;-10.299858444444444;187.5;-0.23148155555555552;305.55556666666666;13.888888444444445;375.0;1.7361111111111112;417.82407777777775;11.226848666666665;7.229530333333334;0.16660849444444445;33219.16222222222;7736.799185555556;0.037500000000000006;0.0022777779877777775;0.02680637;-0.0014577800533333335;0.8115423444444445;-5.902477888888889e-05
'IITM_ORIG_03159_2_सोचा.wav';0.0;102.13348478260869;-0.024707885582608696;0.8785252884782611;-0.005000421391304345;0.024784657586956523;-0.0001667826065217391;0.021414638543478266;-0.00010891475878260864;-31.74586193913044;0.2297843729130436;0.06597263869521738;1.844691618695627e-05;0.6045094122195654;-0.0010725889391304474;-3.753979401086957;-7.637555126086957;-1.2533233169565212;-1.100607126086956;-6.485187467391304;-2.2997243347826086;-2.0641201695652174;24.802511260869565;7.907410457826086;11.671909154347821;0.4118870483913032;5.286682226086956;-2.809848557604345;-10.250736139130431;6.498594908695652;2.256867740869566;-0.424368729347826;-0.6294504484782608;0.2586534291304348;0.19352254021739126;-0.24787130173913044;-0.03856147108695655;0.32913601760869576;0.5234591869565217;-0.8937395389130434;-0.17488095152173924;-0.34902799217391317;1.2953199084782607;0.7649245580434783;-0.3560771941304348;0.5746966994347824;0.033169819565217376;1.1537773565217393;-0.008270888556521732;3.9951448695652174;-0.013213974478260879;0.04665620322391304;-0.0002880752828260864;0.3875680232608695;-0.002028534456521738;0.6214024903043477;-0.0032096324134130404;156.10067126086958;0.9159648608695652;1205.8424239130434;-7.97099782608694;1624.9999934782609;-9.0579393695652;1987.0923695652173;-8.967426108695639;2297.327897826087;-30.07249634782612;5.391916382608696;0.012570183782608595;1195691.3354347823;-34096.5598176087;0.19643115739130432;-0.0027518115521739136;0.10891964630434782;-0.0006030583806521739;0.6822019760869565;-0.0008380834755217387
'IITM_ORIG_03159_3_यह.wav';0.0;197.12082222222222;0.03097783855555555;1.3488925;0.11800323777777777;0.04369344380555555;-0.0008935769511666666;0.027307927055555556;-0.0004610124077777777;14.109864944444446;0.11036058902777778;0.12603984080944444;0.031196189946666668;2.1595977800000004;0.16722779166666663;-10.633952472222223;-12.716977666666667;-8.350511388888888;-0.3360023888888888;-13.437450722222223;-5.580178072222222;-5.9241381888888895;33.28249;10.823990233333332;35.05439972222222;-20.398146444444446;-4.791047594444445;-11.58401133888889;-4.097513116666667;-16.27477192222222;-7.438275894444445;-0.8779492888888886;-0.6872061249999999;0.3294462666666667;-0.3188878833333335;0.3513432444444445;-0.6975562916666668;0.26897146111111103;1.6382660444444446;-2.4427037222222228;-1.6381989555555556;-0.9099159444444447;-0.6767632277777781;-1.4721742822222224;-0.3109538111111109;0.5581011166666667;0.10474563888888902;0.3189998055555555;0.013571497444444443;2.7305135555555555;0.05349642888888889;0.0018938181611111115;-0.0005720124919444445;0.5562029677777777;0.02270333362777778;2.476784129555556;0.23182121333333333;206.01693000000003;-21.68232133888889;182.29166444444445;7.118056277777778;255.78702777777778;10.185186111111111;347.2222166666667;22.164351166666666;482.63888333333335;32.002316111111114;9.950369222222225;-0.6791085572222222;94619.98333333332;-7936.830944444446;0.05152778222222222;-0.0061203702833333325;0.2315002427777778;-0.004259978213888888;0.8130819777777779;0.0010865152766666665
'IITM_ORIG_03159_4_मुझे.wav';0.0;136.7283051282051;-0.07890884871794873;1.125037043589744;-0.022570969666666673;0.015475561564102564;-2.8130053487179482e-05;0.019952593743589743;-4.319266461538463e-05;-9.221837564102563;-0.05983812371794872;0.07910211652051283;-0.002991108844358974;1.8582844570512822;-0.05280633870769231;9.010271436923077;-1.275859995897435;-3.446935461538462;1.5537096833333337;-7.933986333333334;-3.375847075461539;-7.4437658461538465;30.613429846153842;15.18661905128205;30.324065005128205;-12.230619706923077;-7.2702147179487175;-10.710926205128207;-9.697135576923078;-17.895458148717946;-7.2702138033333314;0.5926216212820513;0.1265021200000001;0.44605936102564114;0.27242183282051285;-0.32736094666666676;-0.09021161538461535;0.09262716769230768;-0.37852657179487176;0.2831931458974359;1.2940482456410254;-0.5249611948717949;-1.3933196153846155;0.4919999846153847;-0.0006173148717948527;-0.27584393871794877;1.0318514946153847;0.6407579974358976;0.0029870537179487308;3.340149076923077;0.016200693230769232;0.021011426389743588;2.6558117461537986e-05;0.4926714615384614;0.006413211897435902;1.608909135897436;-0.08239659238461541;187.14259979487178;-0.6085456615384583;509.08118717948713;3.178425820512823;732.905964102564;4.75426474358975;1048.8782128205128;2.350439435897474;1243.0555461538463;2.7510778974359087;6.8709315538461535;0.005941141794871801;640578.5171794874;3000.9956299999913;0.10100427256410258;0.0004829071270497934;0.09856761974358975;-0.00023491122846153843;0.7438428230769231;-0.00012494927166666671
'IITM_ORIG_03159_5_अपने.wav';0.0;120.03807560975608;0.09937177995121949;0.8077013045121952;0.009417470517073165;0.010625072000000001;-7.464664560975607e-06;0.02050010397560976;-0.00012117322080487806;-28.08454408853659;0.07979772236585365;0.10255935822004986;0.00018561603801009642;1.1093813687075287;0.006664171205269084;1.1976215170731688;-10.703074794878045;-2.162040036585366;-3.8603811763414635;-2.513736612195122;-2.835461195121952;-3.105329168292683;27.840651121951225;1.0744766585365848;16.502437878048784;-12.34547382414634;0.6661927780487844;-6.786082885365854;-1.659472107317073;-13.628412851219506;-6.542666697804879;0.20282514878048774;-0.3157265692682928;-0.29652097487804885;-0.09692260731707322;-0.273392436512195;-0.13106446073170727;0.051697368292682885;0.6556226363414637;0.33658353414634135;0.7171378175609756;-0.01159525926829275;-0.38487182804878045;-0.08448873097560973;-0.1417685902439024;-0.24470271707317082;0.10263499000000016;0.3480483590243902;-0.0007431984951219509;4.254873023123781;-0.04540906307317072;0.010978108302439022;-0.0016833065127317079;0.38529792705365856;0.01293382832292683;0.9936812298656542;0.004950708461177328;73.16116141463415;12.19742004390244;182.9268326829268;1.9054889756097548;293.1910543902439;0.711382219512196;390.24390731707314;-0.10162390243902672;683.1808829268292;-9.146343390243905;4.885979390243902;0.3357259217073171;263128.49243902427;-12639.99148780488;0.33008130634146343;-0.021955284865853658;0.10138787812195124;-0.0008861452598048781;0.6177918390243903;0.0002823121046097561
'IITM_ORIG_03159_6_पिता.wav';0.0;131.991453125;-0.035765424625000014;1.1716472999999998;0.06931936596874998;0.029608732218749996;-0.00019187456528125;0.030755154437500005;-0.0003471298381875;-26.595889875000005;0.36146133084375;0.4423665366965719;0.01989819067195188;0.9493453603775001;0.05529971076559374;-5.775363934375001;-15.441828740625002;-0.7765063406250002;-3.53711540625;-6.608910493749999;-4.588265734375;-6.7931584312499975;28.936366250000003;3.012201728124999;25.43352284375;-5.505297093749999;-4.223125318750001;-11.8716516453125;-5.625141021875;-13.8815390228125;-5.534996490624999;-0.6131651253125001;-0.10388453749999998;0.297933246875;-0.6451005803125001;-0.174824003125;-0.061704518749999965;-0.011562956250000055;0.29596761156249995;-1.49646214375;-0.40913399375;-0.8810762278124996;0.12475066812499991;-0.34238694718749985;0.3013178487499999;0.8029421343749998;-0.11449272999999996;0.4138764487499999;0.012612822843750003;3.2680560312500004;0.04974312812499998;0.009623691806250001;2.2056315156249724e-05;0.43062162440625;0.013957471750000006;1.3180878790209376;0.08351756676875;394.60512343749997;-16.040444934375;205.07812499999997;5.631510281249999;382.16146031249997;11.132812281249997;495.4427075;16.829427312500002;823.242209375;26.399739656250006;11.222457812499998;-0.43465981000000004;235217.14218750002;6209.773975;0.04981770853125;0.0016041663999999999;0.172569598125;-0.0018990913318749998;0.7481348187499999;0.0008874981981249999
'IITM_ORIG_03159_7_जैसा.wav';0.0;97.41582173913044;-0.01780247917391305;1.0830104008695651;-0.0019521455652173874;0.009432736347826088;-5.068391037608695e-05;0.016571110826086956;-9.733579435869567e-05;-38.857478389130435;0.530344883826087;0.24722592391999995;0.00019521273239130524;0.469221634453913;-0.000480314432608692;-8.861415876086955;-6.585835252173912;-0.6838395149999981;-3.890546552173913;-4.174812956521739;-1.6530143934782608;-6.765510421739128;24.967814908695658;-0.22098489130434737;11.019679380434782;-6.714489978260869;7.32369010652174;-2.2599349391304373;-2.661432686956522;0.7332009760869568;0.030038506521739006;0.0565042682608695;0.006002987521739143;0.3561278347826088;0.6398779806521739;0.2513196086956522;0.026600708695652148;-0.005550937391304306;-0.42206806826086973;-0.891976511521739;-0.5094479652173912;-0.5427997110869569;0.7869932178260869;0.5274841699999999;-0.6274672308695652;-0.18361089717391296;0.08087626586956513;1.0078831043478262;0.014374705741304337;4.181601760869566;0.07195471065217392;0.036797022380434766;0.0006173399156304342;0.3853181386956521;-0.0016193615869565235;0.6953772205330434;-0.005287819430434786;101.83204615217387;-30.435456479565218;872.961947826087;10.552536608695648;1314.7645108695654;16.16847123913042;1747.9619543478263;24.116845543478224;2141.7572630434784;29.664884021739134;3.7764999021739136;-0.43094141282608694;1312545.1275434785;11261.179913043497;0.1653985508695652;0.0021485500326086948;0.07559067630434782;-0.00029671564760869564;0.694111945652174;0.00043446657782608694
'IITM_ORIG_03159_8_आदर.wav';0.0;174.1479620689655;0.015314727793103446;1.3703693068965517;-0.02628257206896552;0.017459301310344826;2.515137473103447e-05;0.018927749613793104;8.148232655172416e-06;16.534455551724133;-0.005603746444827585;0.2778920998155172;-0.04203583755862071;0.9869229489655172;0.0204203977413793;-11.790487068965515;-15.195815137931033;8.543284848275864;-10.773841975862068;-6.745857448275861;-2.697433175862068;-3.227096826206897;39.71428034482758;-4.187961931034482;15.287432896551723;-12.37580974482759;12.099007051724136;-10.034358831034485;-5.935090689655172;5.026507437931033;-0.8936152452413799;0.15864938758620686;0.7432608493103449;0.10915013793103447;-0.28249697482758634;-0.7872688896551726;0.1638840789655172;-0.011850524958620743;-0.04612510068965517;1.0646723586206899;0.9911688920689653;0.9270812368965516;-2.32405322;-1.3676745668965522;0.10285147586206878;0.3870984643448274;-0.04300333758620691;0.4665274448275862;-0.01908040503793103;3.4628753103448275;-0.049133179206896534;0.0014069934896551726;-1.8152798068965512e-05;0.42141933793103453;-0.0007143866551724128;1.1817931000000002;-0.0068345465517241424;304.65903020689655;2.937955551724145;228.44827586206895;-21.910921724137932;471.98276896551715;-27.01149703448276;634.3391137931034;-31.214080586206897;741.0201344827585;-32.00431282758622;6.721071255172413;0.2301902117241379;129274.8330689655;-5267.36996551724;0.05606321689655174;-0.0023045973241379307;0.11262727951724137;9.124450620689649e-05;0.8062523551724139;0.00013241689346896553
'IITM_ORIG_03159_9_दे.wav';0.0;164.56423571428573;-0.014184157428571428;0.8923698428571427;0.07591233307142857;0.005941679185714287;-8.057850357142858e-06;0.011696715571428573;-5.436397285714286e-05;22.35878857142857;-0.008396048735714284;0.027594084825;0.004400409439285715;1.3706168221428572;0.17537936266428575;16.39016835714286;-6.109635664285714;3.4740152142857137;-2.438511164285715;-11.448514928571427;-3.6399769392857144;-7.311412928571429;31.72609071428572;22.204152642857142;43.69939785714286;-12.892658014285715;-9.761979;-8.9890365;-9.859169214285714;-23.43996752142857;2.3517428214285716;2.2922605085714283;-0.3709081521428571;0.9536118499999999;0.688914792857143;0.03072140000000001;-0.1711447428571429;-0.4270994028571429;-0.23854527857142838;-2.3914304985714288;1.7357010707142855;-3.12607925;-1.4153083235714286;-0.3779072642857143;0.1946992000000001;-1.4820434192857141;0.1792603354285713;0.2958762928571429;0.014451821057142862;2.7548720714285713;0.10022354721428572;0.0010251407214285717;3.9306966928571424e-05;0.2487084764285714;0.015987978928571425;0.9572588300000001;0.10763774350000001;573.708445;-176.6358605;165.17857142857142;2.0833332857142857;261.1607142857143;14.95535785714286;311.0119071428571;19.49404792857143;398.06547142857147;23.437499642857144;14.271707500000002;-1.8188676014285714;80670.67971428572;7740.443392857143;0.03380952357142857;0.0017380953464285712;0.028389731;-0.0002941605542857143;0.8001246928571429;0.00045197672028571436
