name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03169_0_पिता.wav';0.0;145.8884565217391;-0.047686996291304344;1.5383825008695653;0.07012331695652173;0.022095747826086955;-3.68479e-05;0.05697383017391304;-0.0001438447956521739;-18.193356682608698;-0.053455949173913046;0.471082261686;0.046398756434782605;2.511454358069565;0.004272490217391311;-6.765143786956521;-12.722078930434785;-2.4019209804347823;1.297416391304348;-9.615494217391305;-4.590143434782609;-4.785229952173914;31.612307391304345;-0.2988359347826087;29.6957542173913;-7.459057273913044;-8.840461252173913;-12.394875534782607;-7.73492825652174;-13.803027565217393;-9.364385426086955;-1.1830735195652178;-0.37245604782608693;0.1184013782608697;-0.5828097608695652;-0.34038595260869564;0.5356908221739132;0.19093277652173907;0.4873263913043478;-1.329453398695652;-1.191070991304348;-1.0988229952173916;0.4413720913043478;0.6448546086956523;0.6689220347826083;0.9746911869565219;-0.3427639621739132;0.4597341217391304;0.012488395217391302;3.481104391304348;0.027747483478260875;0.009437812621739131;-7.122673626086959e-05;0.7459487991304345;-0.010156806521739127;2.6384281052608687;0.12564673921739128;312.0194363478261;-2.723281621739124;225.09057826086956;1.8568843478260866;423.4601391304348;13.134056782608695;581.5217391304348;20.742750130434782;849.6377434782609;38.315215869565215;9.524357260869564;-0.22267486826086952;248978.76069565213;6318.735500000004;0.07427536304347826;-0.006322464434782606;0.2657235317391305;-0.007518038478260869;0.7691501391304348;2.6160002521732255e-07
'IITM_ORIG_03169_1_ने.wav';0.0;197.3189071428571;-0.038594880642857154;1.4913635;0.01572123835714286;0.0106983155;3.762936285714285e-05;0.01180165607142857;4.102327285714284e-05;24.310069285714288;0.19963838192857145;0.088034655;0.0020817089214285713;4.202705714285714;0.03289094500000001;7.894404428571428;-1.3238867499999998;-4.852042442857145;-3.6599832285714284;-10.350875857142857;4.191962287142858;-5.884812857142857;42.16210642857142;3.434533821428572;32.482645;-22.772617714285712;-16.225593571428572;-2.3468990714285716;-18.26419207142857;-27.05882357142857;-29.312668571428567;0.7913706414285712;-0.3853971571428571;-0.014707759285714503;0.7316045428571429;0.11698255000000002;-0.4274716271428571;0.4259850928571428;-1.0195150414285714;0.37925078357142855;1.143200428571429;-4.085984157142857;-0.673600715;2.766175178571428;-0.3748915621428573;-0.6362015764285714;2.190154021428572;0.35569096428571434;0.007384881674285714;2.756227571428572;0.045626639285714296;0.00046280300499999995;9.827391214285712e-05;0.3656258628571428;0.05885772142857143;2.990971928571429;-0.030708540000000013;77.83734642857142;-1.2870982928571426;198.66072142857143;4.836309714285714;320.68452142857143;11.607142571428572;404.01785714285717;2.3809531428571424;415.1785785714286;4.910713928571428;6.951783142857143;0.07896150785714286;70275.90214285714;6489.22315;0.04470238;0.001988095042857143;0.017798511142857142;8.158760021428573e-05;0.8157014571428569;-0.00011549211498571431
'IITM_ORIG_03169_2_उन.wav';0.0;165.36005714285713;0.044870438642857155;0.8367442642857145;0.04322018642857143;0.015693830500000002;-0.00027829336;0.019752814142857147;-0.00025991889057142855;5.575942357142856;1.6128849310785716;0.015391756071428574;0.0003068110071428572;1.577024512857143;0.19023753285714287;-1.039111142857143;10.964284357142859;-10.775819135714285;-2.394109928571428;2.9365072357142856;-6.280064;-3.2190963214285717;46.99681357142857;14.42647964285714;4.2230502;1.666132357142857;6.6231072142857155;-17.963442785714285;-19.66626285714286;-13.445249357142856;-5.0177758571428575;-0.9682427257142857;-0.9082173071428573;1.2190059785714287;1.4203372071428573;0.07599732857142856;-0.7267469514285715;-0.5348016285714284;0.22010314499999997;1.4169206507857142;2.2035604785714287;2.921914464285714;-0.9636608678571429;-1.8869206571428574;0.03618026428571419;-1.9499511642857144;-1.027519807142857;0.3319542000000001;-0.016935469085714284;3.0841024285714282;-0.14643963720714287;0.0006465861214285715;-0.0001763772992857142;0.3301330314285714;0.006364690785714284;1.4805143707857142;0.18295355857142856;150.18546357142856;11.424904928571427;198.66070714285712;-9.523810428571428;272.32142857142856;-20.089285928571428;397.32142857142856;-20.238094214285706;475.44642142857145;-35.11904885714286;5.841722428571429;0.2087778814285714;31250.572142857145;-6280.265307142856;0.03559523857142857;-0.0025714284928571424;0.12378565842857144;-0.001744850442857143;0.796620092857143;0.0021478726830714287
'IITM_ORIG_03169_3_सबसे.wav';0.0;94.74344285714285;-0.05359749862857142;0.8232828085714284;0.0005954989999999946;0.014266305942857143;-0.0001059787542857143;0.027439064000000003;-0.0002382311485714286;-39.96517075142857;0.45949161714285724;0.06549504213714287;0.00042083558514285685;0.6617177452628571;0.017702463671428567;1.8222842608571428;-3.2172686914285715;-2.211119013428571;0.833737983142857;-6.470425235428569;1.2748193245714288;-1.547900302857143;18.85444182857143;11.952801228571431;10.078434457142858;3.1328041142857153;-7.21046038;-9.472385771428572;-5.181480514285715;1.502417051428571;2.1095076228571434;0.47453389142857144;-0.46132622999999995;0.11602108088571426;0.15932334017142855;-0.34956002857142854;-0.025407834;0.03539460428571429;0.5899250628571426;-0.44495831714285733;1.4461153085714284;-0.6882132457142859;-0.42796084171428556;-0.1637547399999998;-0.050209124571428516;-0.3403262620000001;0.43384117142857165;1.3928501142857144;-0.009089929800000004;4.2903055428571415;-0.02211100000000002;0.052424449197142856;-0.0007305660757142861;0.4186071277142858;0.013177435428571428;0.5704308418857142;0.011070352837142857;116.93791125714286;6.938714285714285;1378.571416;-0.14882168571429172;1826.48808;0.6547835142857642;2427.9761942857144;-12.916667514285729;2877.9761657142853;-16.785692657142842;4.122148414285713;0.20579210914285717;2057576.366257143;-69868.60625714285;0.251761906;-0.004295238651428571;0.2313982685714286;-0.0010572564315714287;0.6479447714285712;0.0006225524108571426
'IITM_ORIG_03169_4_कहा.wav';0.0;164.42310666666665;-0.1146466973333333;1.3114761099999999;0.0020805937000000062;0.020569127000000003;-7.460670860000004e-05;0.038208432933333335;-0.00017983897946666666;12.893799166666664;0.018490170533333333;0.2860017493666666;0.0003757630999999982;0.32918839580000003;-1.824513333333472e-05;-18.157644600000005;-13.541399233333335;2.8698747466666674;-1.9954379183333342;-13.8220532;-1.745567236666667;-4.008794992666667;36.60348333333332;-8.644798803333334;6.2518897633333355;-6.199598856666668;29.39689023333334;8.212427333333334;-11.302465033333334;8.707397903333334;2.114454713333333;-0.6394192485999999;-0.49130337699999976;-0.3122361213333333;0.49712832666666684;-0.3505134300000001;0.15365848733333337;-0.3088464726;1.0114249330000005;-0.025716780999999907;0.10460626333333341;-0.31378062866666667;1.0720891209999999;1.520174982266667;-1.2018834799999998;0.03021453799999999;0.3541187966666667;0.42187400666666675;-0.019617112833333332;3.5054541000000006;-0.07862619789999997;0.008552340966666667;-0.003335803041666667;0.4717833296666666;0.003962232293333327;0.8208064942333336;0.001912425233333332;19.43018346666667;0.1181670966666666;172.91666666666666;-10.208333666666663;261.45833000000005;-23.611112266666666;562.5000066666668;-33.85417446666666;1032.2917000000002;-77.39582760000005;2.9357728666666665;0.00903705966666665;263510.6966666667;-47704.22058000001;0.05780555800000002;-0.00306666644;0.15655030900000003;-0.0017417518733333327;0.7792747133333332;0.0003160599896666667
'IITM_ORIG_03169_5_अब.wav';0.0;194.3998;0.0;1.1576715;0.16633979999999998;0.0;0.0;0.0;0.0;3.087132;0.0;0.04025294;0.02206445;2.1105035;0.95825765;-4.399872500000001;-13.76445;3.9542340000000005;7.850868;-10.509456;0.5986748900000001;-10.898368999999999;28.956975000000003;15.78745;11.550915;-11.172218;6.088146;-27.615045;-18.714100000000002;4.7756205000000005;-2.6847921999999995;1.52301555;0.791757625;-3.1967505000000003;-3.5427409999999995;2.2416915;1.0064979;-1.156603;4.6083454999999995;-3.5548485;-1.1012569;-3.803623;2.3995875;-0.07907781;-7.4002395000000005;-0.8124897;0.5403845;0.3727608;0.0038551870000000004;3.7017889999999998;-0.2396299;0.0096591575;-0.003236696;0.7858143;0.110406745;1.2596962500000002;0.7073360500000001;85.01327;10.637402000000002;203.125;4.687497499999999;312.5;21.875005;390.625;4.6875045;453.125;-6.7708355;7.086106000000001;0.13359501;265589.9;-81234.53;0.1575;-0.035166665;0.0;0.0;0.7909123;0.0
'IITM_ORIG_03169_6_तुम.wav';0.0;62.86415333333334;-0.006318957666666666;1.1568366666666667;-0.03948044333333333;0.0;0.0;0.0;0.0;27.795023333333333;-0.00048586593333333335;0.05903128;-0.012633283333333334;2.518584666666666;-0.10217624999999998;8.481637666666666;9.607286666666667;-14.83076;-1.9315837133333336;-0.07592133333333335;-3.7466546666666667;-1.5776501666666667;46.44659333333334;4.08434;19.27267;16.230349999999998;9.039601;-26.31338;-31.129506666666668;-34.00888666666666;-15.679520000000002;-1.639230633333333;-2.4815159999999996;2.1656423333333334;1.4306126666666665;1.3630280666666668;-0.16963810999999998;-2.161267;0.14340695333333334;1.0468053;0.4078293;0.7847489666666667;-1.8138295666666666;0.5085844666666667;0.5885903;2.679104666666667;-1.4985646666666668;0.29884910000000003;-0.0031493913333333332;2.5576909999999997;-0.016382708333333332;0.0001912611;2.6820626666666666e-06;0.09021042666666668;0.023358533333333334;3.107065;-0.20475846666666664;87.10959000000001;17.91211366666667;187.5;0.0;218.75;0.0;375.0;0.0;406.25;0.0;5.647738;0.17466903666666667;20640.163333333334;-1779.5483333333334;0.024722223333333335;-0.0004166665666666667;0.0;0.0;0.7144162;0.00023400526666666671
'IITM_ORIG_03169_7_सब.wav';0.0;134.41071363636362;-0.07230801363636363;1.1882296045454546;-0.0019495985909090963;0.026268222272727272;-0.000136231202;0.03909503909090909;-0.00029150856940909095;-19.7088096;0.6646250544090908;0.24314509263181813;1.8035276954546925e-05;0.9424180072136362;0.0029001633681818334;-4.771003954545454;-9.244269727272728;-6.287368818181818;-5.491499240909091;-6.594707863636364;-2.3076050706363627;-2.2931052409090906;25.83662018181818;7.467040045454547;2.239801272727273;-2.952762672727273;6.23653140909091;-12.34678633181818;-6.437394581818182;-2.1619102727272734;2.9765728363636357;0.6212895090909091;-0.22684145272727313;-0.836996635909091;-0.59530153;0.1455625409090909;0.7343651027272725;0.298526695909091;1.602350217727273;-0.5757744545454543;0.7700407636363636;-0.8160388136363632;0.8644700663636363;0.4722625681818181;-1.4023570318181817;-0.7378707031818184;-0.4132920590909091;1.2579881727272726;-0.02790489281818183;4.1901565000000005;-0.06068265054545455;0.04704202453181819;-0.0014256420063636364;0.595040181818182;0.002288413650000003;1.440582108590909;0.0061149635272726936;92.86560345454545;19.537245170909088;1106.5340727272724;0.6628774545454323;1753.787913636364;-19.365575181818226;2356.534081818182;-100.8522635909091;2616.0037227272724;-113.68373790909085;3.489398809090909;0.2508270627272728;1948443.1616818183;-167034.1142272727;0.20598484636363637;-0.00825757779090909;0.14829073045454544;-0.0007964465268181818;0.7190312090909091;0.0004164235181818182
'IITM_ORIG_03169_8_अपनी.wav';0.0;129.0980655172414;0.1688937190758621;0.8641153727586207;0.02667737551724139;0.023053149344827592;-0.00010613574896551724;0.05175793424137929;-0.0003637517486206898;-20.580451551724146;-0.05582412999999999;0.07827522939910345;0.0016425346765517237;1.4582656414555173;0.2591075850862069;1.2724862655172404;-15.628328551724142;-4.674363931034484;-2.8471281409103453;-0.42717859310344825;1.536686104827586;-6.330189772413792;40.12191241379311;7.235088206896552;13.42892251724138;-18.05185787586207;12.76126294137931;-3.1277588137931027;-12.369509827586205;-16.900952227586206;-3.5945485517241376;0.9467354068965518;0.6247410914137933;-0.07423850379310351;-0.07522289965517226;-0.22962285517241382;-0.11404233413793098;0.2465562965517242;-0.13175503103448283;0.8772854;1.8713570758620692;-0.8631322379310346;-1.7108089758620693;0.31736852413793093;-0.6648407682758621;-1.6674009551724136;-1.2073222082758623;0.40804756896551725;-0.00906604905862069;3.349129379310345;-0.06617300186206895;0.004779164557241378;-9.139943965517235e-05;0.3801219085862069;0.0057301493793103534;1.213650281638276;0.15899274857241377;110.75743103448274;3.784611720689653;212.6436862068965;-4.346264586206897;360.9913689655173;-9.446836965517242;515.0862068965517;-14.511494348397106;714.4396551724138;-22.95257851724137;6.129503413793104;0.2711665924827586;119862.70103448273;-3592.127844827586;0.04836206862068966;-0.001732758441379311;0.21453498206896549;-0.004776529937931034;0.7341779862068967;0.0003532042908965517
'IITM_ORIG_03169_9_अपनी.wav';0.0;120.51529583333335;-0.08445044550000003;0.7955140920833333;-0.0368604655;0.006055532708333333;1.1649093333333334e-05;0.006944096500000001;-6.541376666666665e-06;-23.126567791666673;-0.24762115629166656;0.038687808225374994;-0.006550562006499999;1.2887272078174998;0.02448634586874998;1.8741967416666665;-6.207967979166667;-5.070441966666666;-0.5603169275000002;-2.1568544750000003;2.262037729166667;2.469428283333333;38.85305083333332;8.657530708333331;22.344846958333335;-10.189503375;-8.147932729166666;-5.4726737750000005;-7.433308066666666;-8.037295554166667;-5.308122208333333;0.24263374583333333;0.5012801375;0.5656211025000001;0.43135444166666664;-0.020104955000000025;0.5313864541666667;-0.0269626348333333;0.15316094333333333;1.2370201066666668;0.11231438791666644;-0.20939892083333314;0.21575397083333356;1.4892106375;-1.934490129166667;-1.6217226070833333;-0.18754557916666661;0.32971605833333334;-0.005024086416666667;3.1138219583333324;-0.04898266625;0.0020111406875000003;-8.442277004166669e-05;0.3476194945833333;-0.002175625875000001;0.9644360631424999;0.0130814642620833;140.71114874999998;8.1873005;175.78125416666668;1.6927082916666656;298.17708749999997;-2.907985541666666;374.99999583333334;-7.899305083333334;466.1458458333332;-10.286458875000003;7.490059041666666;0.32049406875;72040.20083333334;-6821.146883333334;0.04260416749999999;-0.00043055526249999987;0.11939245958333335;-0.0009711307220833333;0.7466988291666666;-0.0005642633842500003
