name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01429_0_पहले.wav';0.0;260.3627193548387;-0.005600430258064515;1.5739275903225807;0.015576496870967741;0.009191550364516129;-2.4498804096774196e-05;0.014780832548387099;-9.330981435483871e-05;17.406280516129037;0.05759091620161289;0.1690748948387097;0.0025020502903225802;5.923258867741935;0.10950786870967738;-14.086497919354839;-35.362154290322586;-17.164666322580647;-25.064256903225804;-17.20737393548387;-1.7755355870967737;-1.5842098387096775;26.489959999999996;-4.1340915161290335;24.303465000000003;-27.828837935483875;-27.910817806451615;-14.64548048387097;-19.92894244903226;-22.929728924193554;-16.64859876129033;0.9832985538709678;-0.4977633551612903;-0.25795997741935495;-0.3641468193548388;0.02663804870967743;-0.16621826129032266;0.008822808709677454;-0.1417200354838709;-0.2928217596774192;0.28877558338709686;-1.269390629032258;-0.7348049032258065;0.07682393351612918;-0.23785178632258056;-0.3382166032258066;0.5706381067741937;0.3995561225806452;0.008551445903225808;2.4146159677419354;-0.01403371758064515;0.0019515595967741937;-8.072436064516135e-05;0.6665613870967743;0.018865100225806456;3.900155248387096;0.051609900967741915;130.83216193548392;-1.1876979580645137;273.52150322580644;10.954300612903225;349.1263419354839;8.064516548387097;407.9301064516129;7.258064096774192;453.6290290322581;12.466401161290321;8.75480890322581;-0.05893918709677422;131061.13322580644;3392.6861483870957;0.06112903290322582;-0.00432258125483871;0.11067843077419355;-0.0026472898485483875;0.8158871225806451;3.3564039870967836e-06
'IITM_ORIG_01429_1_अकेले.wav';0.0;178.22603541666663;0.0189163831;1.0866684781249996;-0.023384232291666678;0.008926744854166667;-3.641398460416666e-05;0.022644675250000013;-0.000150323533025;-10.714238083333337;-0.09319992794000004;0.08108041683829166;-0.005459832587291665;2.784253239126666;0.010951791317500006;-5.232778112499999;-23.92660211458332;0.22816369166666672;-20.610179637500003;-20.8556338125;-7.475981910416667;-10.756628545208335;27.121623749999998;4.677280408333332;27.24619377083334;-28.637897166666665;-23.875106500000005;-17.463469979166668;-21.368670543749996;-18.23824101041667;-3.5391394437499994;1.0313959541666664;0.1699054166666669;-0.14794673541666664;0.054770418958333324;-0.1771415306666664;-0.2402657913541669;-0.08774077416666666;0.013018668750000047;0.5834799839583331;0.41512649145833325;-0.1861412791666666;-0.9608593793749999;0.240976095625;-0.6844843191666664;-0.11103587291666672;0.11976116437499996;0.48413817083333344;-0.003974421641666669;3.1329958333333336;-0.022284474499999988;0.01914960273541667;-0.00010093817109791698;0.42499135812500005;0.0037452320416666673;1.7073928910875003;-0.014330162466666655;105.36554812499999;1.3535103229166652;314.23611041666663;0.02170339583333251;453.34202708333333;-4.470485500000001;685.7638687499999;-5.533859250000003;885.6336791666666;-13.498271166666669;7.39865999791667;0.0903185672916667;357917.55833333335;-3753.7976062499984;0.07413194604166663;-0.00045138875624999974;0.12297222750000007;-0.0036998528434374982;0.7668545229166667;-0.00025902211199999985
'IITM_ORIG_01429_2_और.wav';0.0;176.3852888888889;0.15745901555555555;1.4833591555555554;0.08854707733333332;0.03806782777777778;0.0;0.04580853466666667;-0.00021835687777777777;11.24834977777778;0.24239242555555554;0.3386026644444445;0.014482282222222226;0.5592578555555555;0.08354477166666667;5.5863616444444455;-30.441885555555555;-5.7959208222222225;-12.612079444444442;-5.371981555555555;7.7205669555555545;3.048796822222222;43.94717111111111;-5.090226888888889;-3.151086511111111;-31.08713666666667;20.459217444444445;1.903501666666665;-7.464878277777779;0.4533063555555557;11.305367222222223;-1.0728216444444443;-1.5855940888888889;0.3929802222222223;0.5281545222222223;0.4790354888888889;-1.584018877777778;0.03915270000000004;0.3629251444444444;-1.3405136233333335;1.3078036222222222;2.68404168;-0.6769931822222223;-2.903090631888889;-1.957649592222222;0.9958141111111112;1.2672611777777774;0.5656809222222222;-0.011894276666666669;3.890470222222222;-0.05315399333333334;0.0011908305222222224;-0.0001189392648888889;0.5277040555555557;0.01054834111111111;1.2522285;0.1291488677777778;17.772906666666668;-1.5806498222222223;312.5;-19.560185222222223;584.4907222222223;-21.87499777777778;717.5925888888889;-10.879631333333332;909.7222222222222;-11.921287777777774;1.7792712222222222;0.06014335999999999;117978.81555555557;4161.514999999999;0.07212963333333335;-0.0007685183666666667;0.29835065888888895;-0.007456877366666666;0.8179570777777777;0.0012064188777777777
'IITM_ORIG_01429_3_बाद.wav';0.0;185.9235827586207;0.0686482766551724;1.5991239172413791;-0.0008878632758620549;0.019093557137931035;3.6811539689655166e-05;0.01850456448275862;2.161810241379311e-05;18.06662293103448;0.0783071153724138;1.0455639169896551;-5.596124137943207e-06;0.6126269722068965;-0.0011883590689655175;-9.472274103448273;-19.720460689655177;-2.5954269655172397;-13.578028413793103;-7.498127731034484;-1.6054817068965515;-3.0797811689655172;41.056965172413804;-4.408703310344827;9.415801458620688;-3.6908387586206906;13.874167796551724;-1.7387422655172418;-15.208542172413791;-1.6040179710344822;-4.193284737931035;-0.472686494137931;0.021496575862069413;0.24993470368965526;-0.20697662689655166;-0.5380189317931034;-0.14307700775862064;0.014430570344827549;-0.377598248275862;0.2357351034482757;0.15424100779310354;-0.1957633827586207;-0.46834118827586224;-0.28780832827586206;0.16984653103448275;-0.16632233931034476;-0.6366108310344828;0.5085003655172415;0.0007965337586206929;3.336132862068966;-0.009101155413793102;0.0013196269179310345;2.6548249310344767e-06;0.6602399355172415;0.0013118815862069033;1.8645024137931037;0.00010501017241378964;1024.3132320689654;30.453865947241386;303.8793206896551;1.077587034482759;528.017248275862;1.077588755051176;679.9569103448276;1.07758589655173;885.7758517241379;-1.2571830000000017;11.809545258620691;0.36649514206896555;137433.05896551724;-21.262310344828244;0.057844826896551724;3.448269103448309e-05;0.08594514620689656;1.175756410344826e-05;0.8075120655172413;-2.1022570179310338e-05
'IITM_ORIG_01429_4_में.wav';0.0;175.0238052631579;0.07968705663157893;1.1608861210526316;-0.011499166257894737;0.002643132052631579;6.61801013157895e-06;0.004049359736842106;1.3312681421052633e-05;-2.024304736842106;0.0017627236842105345;0.06033559636842105;0.0011462424789473679;2.293141778947368;-0.03579086526315791;0.37847049421052614;-25.974075789473687;-10.184276210526317;-14.773722894736846;-14.099323363157893;-16.538495526315792;-11.73470452631579;33.86997315789474;8.692159368421056;30.03309368421052;-28.53868494736842;-33.44673473684211;-10.060245363157897;-17.358633210526317;-22.55479157894737;-8.155506894736842;0.612049842105263;0.16741111052631585;0.5974570421052632;1.0940928210526317;0.9621031315789476;0.7933584547368422;0.967144245263158;-0.7121078742105265;-0.5351091105263157;0.7501403315789473;-2.388602152105263;-1.067905157894737;1.9387842268421054;-0.06421516315789473;0.7762203115789473;1.9148884263157895;0.38754150526315795;0.011946805578947372;2.8385870000000004;0.12710815257894736;0.0014677480421052631;0.0002594244824736842;0.37902847210526314;0.017440417736842108;2.0644466047368426;-0.1065657026526316;211.80210631578953;-52.91279432631579;223.13596315789474;0.6030698421052632;358.00438947368417;8.333333210526316;408.4429789473684;17.872808684210526;575.1096684210526;36.787278;7.939034842105261;-0.7955455842105262;154279.42931578946;22495.13675789474;0.052543860000000005;0.0024385964368421054;0.015968922263157895;7.263527236842106e-05;0.7840735368421052;-0.00028116021452631574
'IITM_ORIG_01429_5_अंग्रेज़ी.wav';0.0;164.4350695652174;0.01073889872391304;0.9413969086956522;-0.023158097608695655;0.015923293760869567;-8.44994712173913e-05;0.01744493545652174;-0.00010252057115217391;5.1705321304347835;0.043489202139130455;0.03171587615065218;-0.001809869465217391;1.581555845347826;-0.004107936695652168;-3.6260383443478266;-9.41890691673913;0.7657386032608694;-4.801424876086957;-6.134427631521738;1.0341266239130436;-7.626262934782611;30.988064804347825;16.423175500000003;33.00788239130435;-6.571318823913044;-15.890494413043477;-12.448761199999996;-12.570013482608696;-17.031187995652175;-7.1451442152173925;0.5579919747282605;0.10239704347826079;0.16074185739130434;0.3882447243260869;-0.140332385652174;0.08234093869565226;-0.2403762230434782;-0.24148581521739124;1.088389113260869;0.6724057221739129;0.4764325280434782;-0.7801099847826088;0.6289158719565218;-0.8993099260869566;-0.8964040434782612;-0.028521708695652084;0.46111918043478245;-0.005968536950000004;2.881614108695653;-0.031223591108695662;0.0053712116217391305;-5.921716026086955e-05;0.4247096739130435;-0.0005922789130434812;1.3648212457608695;-0.007325715739130425;142.8154278695652;4.390470478260867;195.87862391304347;-0.3396741739130435;538.2699347826087;-3.6231817173912986;651.9474456521739;-8.446567934782616;737.5452869565217;-14.13043776086956;8.242699128260869;0.1989687352173913;624228.5963043479;-4503.56793260868;0.07199275630434784;-0.000625000047826086;0.12754047847826086;-0.002667952565304349;0.7776294130434781;-4.404676004543478e-05
'IITM_ORIG_01429_6_कवि.wav';0.0;144.8172384615385;-0.08366104838461541;0.8413269615384616;-0.014625237307692301;0.019736207038461538;-6.769020876923075e-05;0.03045653984615385;-0.0001803105111538463;2.0608451961538448;0.8588554780000002;0.030487922180769234;-0.0011662918038461538;0.8212128926538461;0.004736006846153859;-4.400621961538462;-13.632374653846155;3.1836353830769233;-6.227278323076921;-9.946861192307692;0.12683802307692404;-2.6435572796153846;33.14488269230769;14.751522900000001;35.62166776923077;-6.991697038461542;-3.089602973076923;-12.344100115384615;-12.97543253076923;-0.5017293153846154;4.173445769230768;-1.1887388653846154;-0.3363622342307693;0.29651877807692295;0.5399385423076923;-0.7872944673076921;0.1661002692307692;-0.23828208076923074;0.5661965730769233;1.7072818846153845;2.057966819230769;-0.8983032576923077;0.172387044576923;1.6217619573076925;-1.8213252199999999;-1.1871402434615381;-0.2068001528461538;0.339527;-0.02512100102307693;2.995774115384615;-0.11559908996153843;0.004775923057692307;-0.0019597766837307685;0.36570764653846144;0.008669438346153847;0.7825781530769231;0.0033440411538461553;412.1610291923077;25.68293042307692;183.4935923076923;-8.81410207692308;303.28523846153854;-34.61538084615384;460.73718076923075;-55.4487183076923;553.6859038461538;-67.66826742307693;13.14879273076923;0.664431246923077;114260.28442307694;-30657.663653846153;0.043269231923076926;-0.003977564088461538;0.1990855542307692;-0.0023052622334615385;0.7633218653846154;0.002086081488846154
'IITM_ORIG_01429_7_दानिश.wav';0.0;193.4211522727273;0.03708238361363636;1.4125089636363635;0.012891569704545462;0.014876826522727265;2.6193309568181827e-05;0.01568966986363636;2.3796059500000003e-05;-0.3913098636363605;0.052151953749999994;0.7805296864336135;0.0011274134953863566;2.2533114209590908;-0.00011529893613637216;-22.042534336363634;-17.222823568181823;-11.107300736363637;-16.495660045454546;-9.53390892772727;-2.1830089818181815;-0.5915835681818181;25.557867481818167;4.071133138636364;15.41973814113636;-14.658598627272722;-7.74689115;-11.052723254545453;-16.080991663636365;-11.592669890909091;-14.857179727272724;0.044956259772727096;0.5712945129545456;0.10433720084090913;0.30704349999999997;0.2939779572954545;0.3058630156818182;0.19887106888636355;-1.4623758555454542;-0.7035180818181813;-0.32207285681818204;-0.41774313409090913;-0.2953433295454549;0.17418672568181817;0.11588041863636366;0.4440564429545454;0.09720257045454539;0.7460837431818181;0.06009201858863636;3.260847636363637;0.10816264463636362;0.02422701652318182;0.004605579543522728;0.6308514418181818;0.00236046779545455;2.3945146740909085;-0.0004853876590909175;1071.6902591363637;-111.48583207613632;630.9185636363636;69.36553009090909;912.405290909091;92.82670025;1214.251909090909;130.8475464090909;1541.6666886363637;147.56155586363639;13.716504713318185;-0.860358276113637;526530.7844545455;65739.6805384091;0.11469696795454545;0.011242423195454545;0.11790458204545456;-0.0014575431542727271;0.7637617090909091;-5.498594477272726e-05
'IITM_ORIG_01429_8_हुसैन.wav';0.0;150.65960909090907;-0.0491629359878788;0.9783219090909092;0.010803915696969693;0.013234345272727271;-7.187304072727272e-05;0.011040474757575757;-3.125407181818181e-05;-18.237470700000003;-0.0814969147575757;0.08228962238787879;-0.00011846163787878743;0.7891495085000001;0.02834075614848485;-8.234073454545452;-12.71577984848485;-10.091838635151515;-12.237937121212122;-11.50330215151515;-2.687771896363637;-7.956596224242424;26.63539127272727;5.44444543030303;14.290824345454546;-0.3427589969696956;-10.399161127272727;-12.14387933333333;-4.875700472424243;-3.7865646454545456;-7.9690675696969695;0.39398224272727267;-0.0332689181818181;-0.5648171787878788;-0.6568820848484849;-0.4052979409090907;-0.27124139330303026;-0.5143861021818182;0.7594209060606061;0.9447436818181821;0.17007986060606042;-0.4286768090909091;-0.6486835760606061;-0.8111193090909091;-0.15211396363636362;-0.9400308060606062;-0.3838264884848485;1.0385882787878788;-0.017621591913333328;3.7224121818181817;-0.07954956863636364;0.03855500053333334;-0.0010958155026060605;0.39524179393939396;0.0035216745454545507;1.0560814673030303;0.04259515093393939;125.91960751515148;10.395194063636364;1089.0151212121211;-4.387618303030311;1407.1970212121212;-25.820737272727253;1795.4545545454544;-39.898991030303;2063.446975757576;-37.405311060606024;5.179048830606059;0.1962398239393939;1317741.5949393935;-19131.018455151545;0.1809595933333333;-0.004159089357575758;0.07574362790909091;-0.00022709469454545455;0.7347242727272728;0.0002086400395757576
'IITM_ORIG_01429_9_के.wav';0.0;87.89128333333333;0.0;0.3718530166666667;0.07430402333333333;0.0;0.0;0.0034473333333333335;0.0;-66.1020175;0.0;0.004776702333333333;0.0015279095;0.068470725;0.058465161158333334;-9.1099525;0.6165232100000004;-0.9242870499999999;-3.5060886666666664;-2.0006701;0.07415583333333327;-5.414235333333334;12.146866516666668;18.092596333333333;24.12568166666667;-10.541415;-5.735748;6.003372333333334;-14.293991666666669;-8.794490816666666;10.194805666666667;1.50158275;-1.5624363333333333;1.28333;0.3015297533333334;-1.3535705833333338;0.09667894200000003;-0.2865045333333333;0.883629;1.2607357;4.624890133333333;-3.1613843;-2.205689955;0.6440311833333331;-0.6502099;-2.07797075;2.3829357166666667;0.8859842166666666;-0.057253225;4.649999666666667;-0.1923184555;0.09827264283333333;-0.014076635333333335;0.18009086666666665;0.06850405;0.06773026516666668;0.06316230099999999;177.31140433333334;-80.22741166666667;328.125;-15.277778333333336;1656.25;-154.86110333333332;1809.027616666667;-156.77081666666666;2260.416616666667;-191.31949166666664;6.431053833333333;-1.1894697999999997;1672099.1500000001;-118355.54999999999;0.17930556166666667;0.0093611095;0.3189300333333333;0.0;0.6833215833333334;0.008105295333333333
