name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01349_0_मकांदो.wav';0.0;214.32779999999994;0.07710656965999999;1.2984138338;0.024488922199999996;0.012971910259999999;-3.981026346e-05;0.016906491120000002;-4.699302976e-05;1.632634899999998;0.014510699980000001;0.753546432904;0.005072149624200011;2.54666583684;0.12043183176600002;-16.5303956466;-24.43587662;-15.175913143999999;-18.148280616000008;-15.099703712000002;-9.885744168;-9.422361646000002;37.55198260000001;-4.322419226000001;-5.32064756;-9.404136124;0.8365327299999992;-22.665582980000003;-28.365955662;-6.778936355999999;-20.280179239459997;-0.08820175550000009;-0.35984792859999987;-0.3437833252000001;-0.4938934370000002;0.024431390799999963;0.5775482043999999;0.7038376276;-0.17229337800000002;-0.5977687911999999;-0.9793552860000001;-0.7813936584000001;-0.8567735663999998;-0.2394898754000001;-0.9215122280000001;0.17357745600000002;0.4630544702;0.496593;0.004409967481999996;3.05927338;0.01309602538000001;0.0022870615004;8.413972979999994e-06;0.5675787673999999;0.0049345942;2.20540388555;0.060688953112;834.3550615000001;-51.871528614599995;303.749998;1.8749995399999997;471.874996;2.2083338799999996;670.6250039999999;7.020834879999999;843.9583059999999;7.145833220000011;11.560394463999998;-0.5863417622000002;121137.34110000002;970.7966320000003;0.0682499972;-0.002986666122000001;0.12020239596000001;-0.00057807403782;0.8089073519999999;5.8010745420000026e-05
'IITM_ORIG_01349_1_में.wav';0.0;293.6563315789474;-0.18009147937894734;1.0363092578947366;-0.05684781263157895;0.006767103578947369;2.0327890105263158e-05;0.008278803084210527;3.7525108326315776e-05;24.51942105263158;-0.058009417684210515;0.05102455463157895;-0.006794084900000001;4.085477589473684;-0.3221499442105264;-17.50123263157895;-23.849615789473685;-25.761688210526316;-18.697250842105262;-6.056922047368421;12.001121684210524;19.02129894736842;31.12824947368421;3.266497926315789;-2.397462315789472;-31.92535684210527;-30.764314736842106;-18.614455272263164;-40.94529263157895;-31.143825263157897;-22.767601473684213;-0.6078180726315789;-1.236053654736842;1.746567489473684;0.28136233896842117;-0.5169558957894737;-0.6751212789473685;-1.1316747263157894;-0.8373178805263161;1.4868493;3.0484083789473684;0.5706227615789474;-0.5195353526315786;0.7806235684210525;0.9658507199999999;-0.6351570157894738;0.9384325984210528;0.38160780000000005;-0.008613455631578948;2.1202847368421054;-0.02497727721052631;0.0003746302447368421;7.888830878947368e-05;0.31972152263157894;0.02028172736842105;2.0763923999999996;-0.1867096248894737;483.2463873684211;12.046363105263174;284.5394736842105;-2.9057016315789475;297.69736842105266;-3.5087730526315792;360.1973789473684;-17.050438631578942;467.65351052631576;-15.679824736842106;11.359025;0.5891674578947368;66498.79884210527;1769.2502631578957;0.03714912263157894;-0.0002631578134179947;0.02181051189473685;1.9840915526315793e-05;0.8325022210526315;-0.00047138521421052627
'IITM_ORIG_01349_2_किये.wav';0.0;189.8491619047619;-0.032078272523809515;0.715250038095238;0.03568131828571429;0.026155603857142856;-0.0003964020007761907;0.021088651571428568;-0.00034242302000000004;0.15154420142857106;1.2547509236190477;0.031592887;0.0029385225119047623;0.9355736254095239;0.08616710639619048;-2.1583481428571427;-13.486136714285717;-4.737255433333334;-12.50574516190476;-20.29670361904762;-10.744269523809525;-10.82565737142857;13.584072047619047;21.449399;39.984592857142864;-27.480902714285723;-13.426506142857145;-9.265263976190475;-42.909701380952384;-16.872996219047618;-7.083750333333334;0.7383725333333334;-1.875518352380952;-0.29652133333333336;-1.1734450890476187;-1.3434505619047619;-0.9963842804761902;-1.0601987071428571;1.2083603666666667;0.5989299047619048;1.4007593109523806;-0.35023200714285696;-2.4626305809523807;-0.7582059395238093;-1.1743986804761901;-1.4040703714285714;-0.8793902142857144;0.7962054380952379;-0.06697043308571428;3.4495424285714287;-0.2027802280952381;0.05149658225238094;-0.012884703863714283;0.2106735847619048;0.022091207;0.7778057131904762;0.06609662337285716;86.75172404761905;8.640979796190475;754.4643000000001;-72.51984261904764;1150.7936476190475;-147.07341647619046;1358.1349142857139;-161.9047333809524;1639.8809952380952;-205.55556757142864;6.444299366666668;0.4281676980952381;938323.4885714285;-115697.62766666668;0.12607143428571424;-0.0028174578666666653;0.0918242842857143;-0.000993006668095238;0.776809538095238;0.0041654499157142855
'IITM_ORIG_01349_3_जा.wav';0.0;166.78984615384616;-0.15262194023076925;1.4500247;0.1270276890769231;0.0261237706923077;-0.0003159741507692308;0.0791890953846154;-0.0016449428353846154;-6.492529769230769;2.3188766429000003;0.15301091861538463;0.025870317753846152;1.0691689775384614;0.057762600461538464;-6.519174692307692;-14.698067461538463;-9.594172469230767;-13.750424846153845;-9.60202953846154;-4.466347384615384;-2.443529384615385;22.80199230769231;3.694980823076923;15.969376846153846;-16.211767053846152;-6.298349507692308;-14.953647153846152;4.194356076923077;-8.2896463;-8.097929307692308;-0.8192340715384616;-0.41683939923076924;1.283324969230769;0.04204651846153836;-0.769615123076923;0.5131826461538461;0.31903248461538447;2.4981259846153847;-4.482987084615385;-0.3039860615384614;-2.9268604076923075;-0.28476253076923075;-0.3656349615384616;0.945739323076923;1.686271830769231;-0.4643348407692308;0.8763669846153846;-0.046515024307692304;3.903024846153846;0.04903385823076922;0.02216500546153846;-0.0026061494161538456;0.5656991892307691;0.015929746153846153;1.2803961638461538;0.1346198972307692;30.142548230769233;-2.7460436230769227;581.7307615384616;-22.916672769230768;1200.320546153846;-126.52243453846152;1441.5063846153846;-131.81086730769232;1665.865407692308;-139.26276915384616;3.6709092230769236;-0.19618701076923076;1179696.623076923;-223805.40000000002;0.14089744384615385;-0.011493589403846156;0.06856823076923076;-0.0007795064823076923;0.7957230384615385;0.0052307303907692315
'IITM_ORIG_01349_4_रहे.wav';0.0;199.4449846153846;-0.009046431384615378;1.0045277500000003;0.0037447017730769254;0.011971875499999998;-2.556974596153853e-06;0.01512629258076923;2.2157818576923084e-05;18.273146538461535;0.023877940961538467;0.03952553096153846;0.0004669525307692312;1.394740543076923;0.061561664115384614;0.8571280884615387;-19.766791923076923;-1.790600880423076;-14.400846588461532;-13.857998653846154;-3.6317319961538463;-12.96520096153846;31.219319230769223;10.35490801923077;38.39909807692308;-23.174086192307694;-22.064381946153844;-0.7294281538461523;-17.75605376923077;-14.940101819230765;-5.389533088461539;0.6213029153846154;-0.251991133076923;-0.10107306730769235;0.4607913730769229;0.5210319115384615;-0.7213621765384617;-0.018169618846153875;-0.27537208461538454;0.36100564038461525;0.8154386915384618;-0.7127105307692306;-0.2124716553846153;-0.0270430769230764;-0.8259313307692309;-1.1523094692307696;-0.7253583873076922;0.34004578076923075;0.00122986773076923;2.5613828076923073;-0.029021383038461537;0.0010876628192307695;-5.6573750461538455e-05;0.3108063461538461;0.007105279846153844;1.175565626923077;0.0359093589230769;115.45740615384612;1.8087476807692309;212.7403846153846;1.0016025769230765;290.86538461538464;5.528845807692306;370.1923076923077;-0.08012788461538381;419.47114615384623;-4.6874991923076905;8.67059846153846;0.10817857769230771;98440.62384615386;-494.2474999999999;0.04291666692307691;0.00021474357903622683;0.0701729410769231;-0.0006124662057307693;0.8045976499999998;0.00010130338038461536
'IITM_ORIG_01349_5_वैज्ञानिक.wav';0.0;173.2580192307692;-0.045910948407692304;0.9281021292307692;-0.0045028030769230796;0.01923576615384616;-4.452333096153848e-06;0.018935985307692305;-9.325202215384623e-06;8.607998846153844;-0.031037802476923074;0.051873652741365385;-9.200642307692622e-06;0.7582602670653847;-0.00015050853846153815;2.716530838461539;-13.031416;-5.732339255769231;-10.929584211538462;-10.563397390384615;-3.636957825;-5.2416498774999996;33.762818653846146;10.534393655769229;36.75148134615386;-17.359809436538463;-16.201247096153846;-5.328750258269232;-7.303024490384617;-12.002647146153844;-7.469027776923077;0.19677806732692316;0.0337683682692308;0.21774127692307685;-0.07030116653846155;-0.09340381346153809;0.1725462005769231;0.13454616423076923;-0.02411134269230773;0.013848749230769166;-0.2861100667307693;-0.9746842576923077;-0.5684767257692307;0.200562835;-0.29681289826923085;-0.37328411153846164;0.3988960019230768;0.3459352230769231;0.003454580723076921;2.859886461538461;0.030667711423076924;0.0020545028309615384;8.393336653846155e-05;0.3489042205769231;0.00012019201923076896;0.7613872003788463;-0.003074946596153837;451.9041086538461;-27.53943268846153;184.89583461538462;1.30208325;283.65384230769234;2.6241987884615368;388.82211346153844;4.146634808687653;523.2371711538461;4.987980519230766;10.255319596153846;-0.4809148484615383;159653.34198076924;2493.4203461538464;0.04467948692307691;0.0007772436521153845;0.07867628903846155;2.2066957173076952e-05;0.7875247307692306;8.983166500961537e-05
'IITM_ORIG_01349_6_तकनीकी.wav';0.0;109.61980000000001;-0.008558215277777774;0.45165061518518507;0.012598317388888888;0.016255259618518515;-4.470298208703703e-05;0.02463089764814815;-8.073141592592593e-05;-38.91016825555556;0.3035312205185185;0.006675819100361109;0.00017622192510555562;0.2668723877017592;0.016245897491474075;-6.383240664814815;-3.267281862962963;-4.4317491442592605;-6.744002229629628;-8.533812461111111;-5.285734442592593;-3.120912911851852;22.60866781481482;20.610632678703702;29.490536055555562;-12.016049196296295;-7.499693707407407;-3.644070746666667;-17.874816616666664;-7.619408044444445;-1.107677777777778;-0.09285492574074067;-0.23312596092592597;-0.14306919499999987;0.1276056300000001;-0.2226789224074075;0.0036351477777777402;-0.10002544363703701;0.1638463598148149;0.11254421351851857;0.5522606296296297;-0.7046530040740743;-0.3969558544444445;0.013907228703703645;-0.8641004111111111;-0.3765075011851851;-0.2624238388888889;0.4729595833333333;0.003545012777777778;3.345536907407408;-0.01002755857962964;0.03326745242037037;-0.00024536892944444387;0.22000242383703708;0.008163846746296296;0.34048222886592605;0.011575165368218511;219.02947285185184;0.6328955185185163;283.95061111111113;4.398150685185183;473.765412962963;4.301696055555561;761.3811814814816;4.243818277777774;1075.231475925926;0.4050906481481616;9.968072333333332;0.019886658055555555;622444.514074074;-2982.594673888885;0.0690586411111111;-4.475300925925946e-05;0.12297976809259258;-0.0004194638818148149;0.6804741555555553;0.0006081035107407403
'IITM_ORIG_01349_7_आविष्कारों.wav';0.0;126.17376545454546;0.02988292598181818;0.8179857400000001;0.002597785509090912;0.01154817749090909;-1.74408e-06;0.016254698290909093;-3.384451896363636e-05;-18.39964026363637;0.005491607709090913;0.0457611944909091;-0.0016105335654545453;0.3062858255082727;0.04189995019872363;-5.813320372727274;-8.985222570181818;-5.21542691090909;-6.257370807272728;-4.117715661818181;-5.283501666545455;-3.343771249090909;26.49650117090909;0.586201125454545;22.181351618181814;-2.3027902394545454;7.4054302101818195;-0.837416872727272;-7.278985520000003;9.313095287272727;-1.6126170436363634;-0.02709702454545451;0.07966584200000006;-0.60115109;-0.5087668341818182;-0.2805975172727273;-0.1751874994545454;-0.4307291321818182;0.1259314589272727;0.43631397454545434;-0.4937220689272728;-0.158670761818182;-0.6433650654545453;-0.859234916;-0.3146349278181822;-0.3256576432727273;-0.38466437163636363;0.6541596127272723;-0.003723664599999989;3.5241152363636363;-0.030412747490909088;0.02303173781999999;-4.270044540000007e-05;0.2849839687272728;0.004217831236363637;0.41090944982800004;0.029080740907272733;103.6922388;1.0446078467272755;602.272741818182;1.1363658545454476;688.6363569090909;-0.5303058181818141;1089.2045472727273;-10.170438363636368;1529.1666909090907;-18.03032530909091;5.216525265454549;0.050468144545454514;540887.7005454545;-5890.390896363635;0.10707575763636365;-0.0008757585736363639;0.12956080799999997;-0.0007313819007272726;0.6664576600000001;0.0002347187421818182
'IITM_ORIG_01349_8_से.wav';0.0;131.25121304347826;-0.0007000373913043506;0.6690712521739131;0.0021968801739130424;0.022443461826086957;-0.00019459633589565217;0.029448408739130436;-0.0003058106812173913;-30.0816701126087;0.5111936165652174;0.023269450708695648;0.00025528476086956477;0.807577625978261;0.01540001991434782;1.2820573608695667;-11.766094895652175;-4.160129808695654;-10.318551913043477;-8.348130530434782;-6.032863956521738;-9.59918091304348;10.862850391304349;15.959827826086961;19.228823282608698;-8.586711217391306;-21.655554434782605;-5.55857419521739;-12.936333267826088;-22.005395782608698;-11.775158865217392;1.7124245304347825;-0.5521637130434783;-0.08482981347826088;-0.3748539826086957;-0.6383343565217392;-0.5388899739130434;-0.14425957869565217;0.7343719586956522;-0.686600035217391;1.3096495826086956;-1.5642540826086957;-1.3553248043478263;1.069858343043478;-1.8650549147826088;-1.0344828904347825;0.3932893213043478;1.6848229043478264;-0.01900321986956526;4.002244869565218;-0.03671827686956523;0.05700489377391303;-0.0015584564122173906;0.2821025304347826;0.006983983695652175;0.5806987010434783;0.009050069790434786;56.9211367826087;4.631263973913043;1978.2608826086957;1.1775097391304168;2491.3949173913047;-14.266309782608682;2944.293547826087;-77.62681065217392;3177.9891;-102.21922100000002;3.96343046521739;0.1287436769565218;1696909.3217391304;-122403.9903043478;0.30105072000000005;-0.0070326087478260815;0.13085695043478263;-0.0013463882234782609;0.6762473347826087;-0.0004197947278260868
'IITM_ORIG_01349_9_कम.wav';0.0;290.0829647058824;0.11530865676470586;1.6763107176470586;-0.013097754705882364;0.03674180270588236;-0.0004206710152941176;0.057122269999999996;-0.0010856604011764707;12.827616764705885;-0.026186903705882354;0.90441946;-0.0058124826470588075;5.178311864117646;0.26098884035294123;-16.138948411764705;-22.991790999999996;-11.613877294117646;-7.184373861176471;-2.4420274999999996;3.5758595588235296;7.491960470588235;31.12714423529412;-12.605198732941176;-16.62644888235294;-17.573566117647058;0.863408494117647;-35.497722352941175;-33.42947605882354;-16.394342529411766;-24.587694088235295;-1.3778879941176476;-1.7007476117647056;-2.1308665041176473;0.7137092176470587;0.3612696317647059;0.6323061039411764;0.761111694117647;0.9664772200000001;0.8479512764705881;0.5204823999999999;-0.6630613435294116;-0.7548105047058824;-1.0331688229411764;-2.910882223529412;-4.132468664705883;-3.3084586941176473;0.5812770529411765;-0.0445195221764706;3.2412513529411764;-0.23916736929411767;0.008460158929411767;-0.003986034707764706;0.8563997052941176;0.0034958090588235262;3.347629248235294;0.12408207647058832;436.5116925294118;112.22398019411764;352.9411705882353;-34.43627047058824;554.5343352941176;-62.071082647058844;729.7794117647059;-77.94117117647059;979.7793705882355;-96.20097700000001;9.673976058823529;1.8452688335294116;202151.0624117647;-53013.79957058824;0.08000000117647059;-0.005313725400000002;0.16402373352941177;-0.0016790550470588237;0.8450856882352942;0.0016377519157058824
