name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02669_0_मनख.wav';0.0;191.47851351351352;0.10361477674864868;1.1211357;0.0036549603172973083;0.006292894486486487;2.075521945945947e-06;0.008489463621621623;8.48096051351351e-06;-10.371678408108108;0.016191510162162172;0.22416342643243245;0.0001274526918918941;2.009827422837838;-0.0019822310894594864;-21.62812194054054;-27.219870351351357;-1.4656904864864886;-20.536991135135132;-11.701479218918918;-7.6921365162162205;-8.202860432432429;33.772964324324334;-9.043869491891892;-1.978051621621622;-8.261850681081082;-0.8232691351351348;-32.05361318918919;-19.030456809043244;-8.823279756756754;-14.242082499999999;0.822515442972973;0.08937284972972946;1.0421395297297298;-0.03163849729729726;0.3610733156756757;0.2114776632432433;-0.011651886216216384;-0.6321336135135135;-0.8500058362162158;-0.7670198470270272;-0.4642913864864865;0.2825750648648649;-0.5285375789189195;0.3676095735135134;0.9006824348648648;1.2464172613513513;0.5035251000000001;0.021874977545945945;3.1316578108108106;0.08332962054054055;0.005855408597297298;0.001103436147056757;0.4659876464864865;-0.004497655721621619;1.3833005590270273;-0.0021825044594594423;240.75520410810827;-54.2867902216216;341.7792621621622;9.909907756756757;460.3040351351352;27.36486694594594;607.8265972972973;34.88175608108108;911.0360486486485;56.137384027027025;7.729288432432436;-0.7892232386486486;215672.2464864865;34362.68452702703;0.08427927783783783;0.0003896392594594594;0.054915881081081086;-0.0009238648082702704;0.7674771459459461;5.5993543810810914e-05
'IITM_ORIG_02669_1_माणस.wav';0.0;174.85794722222226;-0.10655944936111111;1.2030431916666664;-0.0034160402499999985;0.008547306694444444;-1.0595059800000002e-05;0.010474076194444447;-4.575900134722222e-05;-2.5258154722222232;0.017255079813888893;0.3692322392;-1.3006562416664241e-05;0.706232343275;-0.008522166122222214;-26.229993611111112;-15.397349424999996;-2.943057519444445;-11.024843055555557;-7.672320497777779;-8.793388808333336;-14.309458249999999;37.56957738888888;-10.011829461111112;6.617419211111111;-0.6810148461111113;0.17339321388888923;-18.707065525;-24.625018880555555;-2.7397037777777786;-9.216135888888891;0.04805279749999993;0.39977652277777764;0.2865434016666668;0.1205260697222223;-0.06901962388888887;0.36800356;0.18128149027777782;-1.4009568333333333;-0.15472063083333384;-0.4717633461111111;0.15883956111111125;-0.8920540863888886;0.3393078361111111;0.7968293908333332;0.8431939972222221;0.8860539247222223;0.7779649527777777;0.09741971908333334;3.5628210833333336;0.11199546730555558;0.016506511355555555;0.004813310929166666;0.3503573336111112;-0.006711346472222224;0.889249393111111;-0.008706807497222222;164.52442472222228;-54.14487793888889;519.3865583333334;128.0671388888889;907.9861333333333;169.18402438888887;1324.6528083333335;179.62961119444444;1562.5000000000002;189.35186277777774;4.977142669444446;-0.8524263963888891;883395.9064444444;126741.31181111111;0.12856481083333332;0.017247685044718998;0.08151928444444441;-0.0013943014585277775;0.7731655611111111;5.637686500000005e-06
'IITM_ORIG_02669_2_की.wav';0.0;147.5041;-0.003719353333333333;0.3547773;0.06038727716666666;0.029469058333333336;0.0;0.08862716666666666;1.3962006666666668e-06;-50.3567279;-0.0017436983333333333;0.0036614182666666662;0.0022112254;0.10674026896666666;0.08077107202166667;-5.8236281666666665;-3.5373248333333334;13.711810166666666;-3.0880891666666663;1.5347745;-6.495042833333334;-2.3396718816666664;1.586588749999999;18.085308166666668;28.902969999999996;-16.717224166666668;-0.6243587999999995;-6.1512126333333335;-3.686488666666666;-10.861545833333333;21.37982333333333;-2.1559571666666666;-5.6057739;-3.806137287083333;-5.449783;-2.65053875;-2.04949065;-2.423510283333333;4.956477266666668;2.7080226100000004;6.889328;-3.5642683999999996;-3.95108095;-3.9415309;-6.389207549999999;-4.2081527;-3.520629166666667;1.5015258166666665;-0.25044104166666664;5.246579;-0.6189082;0.12774261333333334;-0.035903725000000004;0.17790031166666664;0.0579487125;0.07648800003333334;0.06841531990666667;43.311263499999995;12.495272094999999;1406.25;-224.3055733333333;2428.8195499999997;-445.65972000000005;3482.6390499999998;-701.2153166666667;3809.0277833333334;-771.5278083333334;3.1199516499999995;1.2882818283333335;2826384.6333333333;-566742.9166666666;0.2775;-0.028458333333333335;0.05863110000000001;3.914786666666667e-05;0.7175892666666667;0.006490856616666666
'IITM_ORIG_02669_3_भारी.wav';0.0;187.87457741935484;-0.012110255193548393;0.9577518419354839;0.0199648234516129;0.018388660516129033;-1.6196157258064513e-05;0.02470151567741936;3.907518906451613e-05;16.902585161290318;-0.036323999722580644;0.08043893466483873;0.0007261020106451608;0.32577001193548394;0.04392762627451613;-15.98917351612903;-19.288457806451614;4.408464870967742;-12.338083706451611;-8.891710112903228;-2.1837688387096774;-9.855991112903226;36.8317593548387;0.3359312741935481;25.874673612903226;-8.703447022580646;5.311942987096777;-9.051209561290323;-11.971737741935486;-1.5057471258064505;-2.614236834096774;-0.2910227961290322;-0.5643424632258066;1.0361061270967742;0.5420646032258065;0.2597643677419355;-0.22397595354838704;-0.5101331935483872;-0.552484164516129;-0.6621583025806451;0.7681560064516127;-1.2576772741935482;-0.8010409935483871;-0.20458694193548385;-0.3234626841935485;-0.1317913141935481;-0.15822278532903217;0.35941903225806443;0.0056143070225806455;2.887036322580644;0.02510312058064516;0.0015395821270967746;1.6042157225806444e-05;0.2913593451612903;0.006712696741935481;0.5176003967741936;0.022035075419354833;227.52155061290327;-34.01954187096773;187.49999677419356;1.2432796451612904;268.1451580645161;6.821236741935485;424.39516129032256;6.821238322580646;661.290322580645;7.056450258064516;7.078071870967745;-0.23044277096774188;148948.61241935482;2888.3498129032264;0.047876344193548394;0.0009354838410493225;0.09925585838709682;-4.5683754838709994e-07;0.7933130870967743;-8.345641032258061e-05
'IITM_ORIG_02669_4_आवाज़.wav';0.0;181.01844285714284;-0.1073062121607143;1.2698697321428571;-0.007804846214285718;0.006985488642857142;-1.027553259642857e-05;0.009195942457142859;-4.11474162857143e-05;17.186540357142853;-0.014795246678571431;0.1902244153928572;0.0008133416071428572;0.25319480357142854;-0.01419309182142857;-17.573720246428568;-26.354642999999992;4.018624177857142;-8.092632500000002;-3.8149638321428556;0.23645643928571428;-5.256231621428571;44.28719857142857;-13.121907178571428;3.348971935714286;-19.73406071428571;16.35962903571429;1.4632513964285712;-18.33823186428571;6.905924696428571;5.324783317857142;-0.20671462999999993;0.0009694464285713776;0.7366324839285715;0.003953530714285836;-0.12423089571428578;0.11798322142857143;-0.035946467857142894;0.011540642500000019;0.20104303928571415;-0.1516276657142858;0.6163418607142856;1.137191721428571;-0.5254690989285714;-0.2462285432142858;0.018431055535714193;0.384565897142857;0.549399882142857;-0.004176600892857143;3.9196243928571435;-0.012791058464285715;0.0011256904285714287;-5.868291928571426e-06;0.27715617857142855;0.0014854164428571414;0.5946094642857142;-0.011617636050000001;20.859851107142855;1.4927298792857147;202.00892857142858;-1.1160713214285718;520.8333285714286;-7.626486857142857;787.2023607142856;-7.812504142857141;1130.5803321428568;-4.315482749999997;2.0205961500000003;0.0632616576785714;183366.92428571428;442.1022499999994;0.06485119214285713;-0.0002499996428571431;0.07410777082142857;-0.00012914894464285715;0.8333721571428571;8.518442564285717e-05
'IITM_ORIG_02669_5_सुन.wav';0.0;117.93991785714286;-0.10158988299999998;0.45894980714285716;0.0031861116785714258;0.019726300071428567;-5.789046160714287e-05;0.032088642142857136;-0.00019735227981071434;-30.06325520357143;0.4028262860714285;0.007338222203571429;-1.8552416071428645e-06;0.3407491083575;0.005462993071071434;-10.910109125000002;-12.388152532642858;0.9576959285714279;1.31683475;-5.443688717857143;-0.8070514214285716;-11.733386764285715;18.13746132142857;10.875812057142854;4.080885357142857;6.713729214285714;0.051790749999999885;-20.805397535714288;-15.058789035714288;-1.3196781392857146;6.943310642857142;0.019899542857142797;-0.33032719892857126;0.45167748928571433;0.09039029142857156;-0.13017217571428566;-0.2621835964285716;0.24791192071428575;1.723547346964286;0.20927631071428573;1.3506225892857142;0.10043358214285679;-0.1419715560714285;-0.8876874639285716;-0.42174394750000005;0.4736113485714285;-0.8294578357142858;1.7509371892857142;-0.10581661485714287;4.335193285714285;-0.10463960189285715;0.08339373017142852;-0.004873640767489285;0.20932915142857142;0.004383765542857143;0.24675383427857142;0.005329713369642856;74.34012339285714;11.670247352142857;2041.294642857143;-85.63989235714281;2690.8482392857145;-214.9925815;3045.7588678571424;-219.97766049999996;3280.1339678571426;-223.2514844285714;2.6081909710714286;0.34053730785714287;1585619.664535714;-227231.50719642855;0.3073214217857142;-0.01936607221607143;0.08700553392857142;-0.00033707181785714283;0.6098398928571429;0.0015099597349999998
'IITM_ORIG_02669_6_सुगना.wav';0.0;169.39971666666668;-0.017010983574999996;0.7792124888888888;0.05553968571944445;0.041877945296944434;-6.630262527777777e-05;0.05124690732305555;-0.00034744185768611113;-10.953236222222221;0.44238859171388883;0.140534205325;0.02513580028808333;0.8737679948133332;0.04341767205486113;-10.241441177777778;-13.479918308333335;0.0707769694444435;-12.82179006388889;-14.258359380555557;-6.678541777777777;-12.097382255555553;24.876863166666666;5.187226141666668;7.673273972222223;-7.2071253566666655;1.382120055555555;-26.86616986111111;-18.136687972222227;-4.800000909166666;-5.910486286111111;-1.3914271361111112;-0.8253980833333334;0.014586215277777962;-0.7661983416666664;-0.7604356527777778;-0.6040947472222222;-0.30420286666666674;1.2376917055555559;-0.8034145305555556;0.026996505833333215;-0.7551178102777777;0.34172422305555555;-0.48625431222222243;-1.2163710972222221;0.08254039999999992;-0.8466721916666667;1.0860072222222223;-0.057820065093055546;3.6641604166666673;-0.07783851999999998;0.05272591299583333;-0.008135838443694442;0.3114223323055556;0.010278627055555553;0.7825412929666666;0.05853992285277777;366.1264878611112;0.05932907777777303;1225.6944250000001;-76.5046309722222;1499.7106277777775;-99.62383533333333;1809.8957972222222;-128.53009700000007;2146.9907694444446;-123.5821733333333;7.248637966666668;0.051566328611111295;667154.1871388889;-98873.10962499995;0.1869907369444445;-0.010379629680555556;0.08965287944444443;-6.893575694444445e-05;0.6973851166666667;0.0012378290458333334
'IITM_ORIG_02669_7_ने.wav';0.0;232.0914090909091;-0.05347074572727272;0.9041464545454545;0.045930730727272724;0.012390638909090907;-0.00015363237581818184;0.02725824972727273;-0.0007140830341363636;26.425720909090902;0.24435990636363633;0.020997005818181817;0.004118959633636363;1.659891363636364;0.11496191272727273;-12.12243437272727;-20.87431;-3.510551036363637;-32.46961909090909;-24.663504545454547;-21.621297272727272;-25.50058818181818;35.65906272727273;6.715483072727275;23.8827;-21.012613;-37.78345272727274;-29.02325454545455;-22.185314545454546;-23.55174190909091;-20.285910272727275;1.623954129090909;-1.3845092545454545;1.250617118181818;-0.40614416818181814;0.9648392672727275;-0.9826306890909091;-1.0789914999999999;-1.03762995;-1.2709780363636365;2.2957216727272725;-3.315991961818182;-2.1605120135454543;2.409281427272727;-0.6136002468181818;-2.332646;2.411821877272727;0.3542108272727273;0.013128143809090907;2.369517818181818;0.050580151545454546;0.0004106799181818182;2.4740123545454554e-05;0.15550193272727275;0.00391856727272727;1.151247309090909;0.04569781573636364;197.1428727272727;-32.183289845454546;232.95454545454547;2.6515150909090908;335.22727272727275;17.045454545454547;366.47727272727275;19.886364636363634;443.1818181818182;9.65909209090909;8.588357727272728;-0.4571217836363637;54604.980818181815;9204.853145454545;0.042954547272727274;0.0024621213000000004;0.03639155954545454;-0.0027587077218181816;0.8404005545454545;0.00011687409518181818
'IITM_ORIG_02669_8_झट.wav';0.0;91.35777391304347;-0.0006587817391304345;0.768206152173913;-0.008115676521739123;0.005065941434782609;-5.161954056521739e-05;0.003955524460869566;-3.221681869565217e-05;-46.419516465217384;0.5052577239999999;0.03920668323304348;4.724532304348254e-06;0.37833418773913047;-0.002053958095652184;-5.491916082608696;-13.149585834782613;-7.133993695652173;-13.843632000000001;-9.444042047826088;-5.06703927826087;-10.103263608695649;24.222353565217393;7.588331199999999;18.714457443478263;-5.362887;-16.56325120434783;-15.097777608695651;7.831087634782606;-7.153486969565218;-2.163964869565217;0.03387702173913044;0.5375198017391306;0.035212956521739024;-0.39664915565217385;0.2126193947826088;0.3399387247826087;0.3471503408695652;-0.15405504260869532;-0.9785725652173912;-0.58862621;-0.33784322260869576;-0.12771524347826085;0.14744904130434763;0.5875645726086955;0.7881427452173915;0.1066300543478261;0.9666622086956521;0.006756277869565228;3.8721250434782606;0.05848906000000002;0.05041435157826088;0.0005321747095782605;0.3109247039130435;0.000924223956521738;0.4097105350434784;-0.004066015143478261;317.85463673913046;-57.901609521739104;1014.9456782608694;0.8152523043478253;1351.4493260869563;6.385903956521758;1664.4021608695653;15.85146617391303;1937.4999826086955;19.836936521739137;7.107313181304348;-0.6250965686956521;1002318.474695652;9289.51191304346;0.17039854999999998;0.0007391301478260878;0.13164535956521742;-0.0013377887135652175;0.6717708739130435;-0.002106106955347827
'IITM_ORIG_02669_9_गीला.wav';0.0;217.33963499999996;-0.08108074125899992;0.8125256000000001;0.032203636625;0.010908104404999999;7.832135500000017e-07;0.019868695949999994;-4.2986809255e-05;17.825659025;0.05402108197975001;0.05942687221155;0.0074731095023500005;0.831462462025;0.028055137602500013;-17.0621633475;-22.80940775;-6.694113717791476;-20.461638100000002;-18.922773407500003;-10.965738115;-16.09337985;27.245700875;19.945706420000004;35.116924374999996;-16.75767325;-11.79957903075;-19.164645402149997;-24.875727615;-20.578719399999997;-3.6572795424999995;-1.4421620472500003;-0.5348606657499999;-0.27797304424999997;-0.6993692910000001;0.2248051225;-0.3029251098125002;0.44843099250000007;0.042737854750000005;-1.1475155604999998;-1.8142087925000001;-0.601465085;1.2050791099999996;-0.25406073374999993;0.015845332499999774;0.81770205;-0.5278296332500002;0.32005430000000007;0.006008797175000001;2.29199945;0.018512587266500007;0.0014739778802499999;2.5823859600000006e-05;0.27306422424999993;0.0032914621925000005;0.8684853532499999;0.03941437027499999;469.7074712499999;-4.507625099999994;207.03125;0.8333335999999998;270.0520825;7.786458175;322.65625;7.682290400000004;402.86458000000005;11.093749124999999;10.6798071;-0.193632611;149246.9281;2874.4494117500008;0.038583332999999984;0.00045625016624999983;0.07885950950000002;-0.00028400883327500014;0.8047357575000001;0.00018011703415
