name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01699_0_इस.wav';0.0;116.17261;-0.26551321;0.70424254;-0.0820602615;0.0046605921;-6.241765999999999e-05;0.004490546;-2.0684912e-05;-31.7418347;0.34120990599999995;0.016971658649999995;-0.005328411747200001;0.99675115606;-0.2008520334;-5.368303;-8.943265340000002;-7.9061815;-19.162225900000003;-17.186034999999997;-13.821919100000002;-15.914600099999998;14.881129999999999;23.8005843;26.7761219;1.3897556999999998;-24.224202499999997;-16.68175714;-20.152845;-29.965881500000002;-15.49947072;-2.0218116420000003;2.0608968086;-2.413616179999999;0.19208070000000005;0.06531378000000006;1.250555453;0.3138186499999998;-3.33239521;1.2541172;-4.882630820000001;6.20597937;1.4182603900000001;3.7118234300000004;1.3072457700000002;5.082165;-1.3743654799999998;0.7496691199999999;0.2704960378;2.8836672;0.20428488700000003;0.01759896675;0.010432112663;0.42226498999999995;-0.0284641551;0.6008771808;-0.09737170569999999;112.12862329999999;-4.1688678;434.37497;270.83333409999995;888.5417;462.916702;968.7499700000001;489.68746630000004;1731.24991;619.6876007000001;7.391143050000001;-0.72749411;1740897.3060000003;508007.105;0.142999998;0.04741666618;0.013916407;-0.00018539973999999996;0.72155676;-0.0014660727189999999
'IITM_ORIG_01699_1_बार.wav';0.0;143.9269259259259;-0.11671133642592595;1.3319022744444449;0.00753346851851851;0.015374632074074076;-7.509221774074074e-05;0.01807812077777778;-2.372346448148148e-05;-5.846621518518517;1.029548909185185;0.732562788471037;3.748584281481102e-05;0.574826625411111;0.0005492677518518418;-11.202118803703705;-18.169241222222222;-3.0249181370370373;-7.414503703703705;-11.547325333333335;-4.511508818518521;-2.831513211111112;40.87679481481482;-6.24204375185185;3.0610472222222227;-3.9802977222222213;13.713870362962966;-0.5356056222222231;-10.2768806037037;-3.0757994074074073;-2.6070090766666674;0.24582129037037032;-0.24782143703703707;0.33682303481481485;-0.03844721703703708;-0.2004015581481481;0.17417281703703708;0.17239046518518522;0.4450635400000002;-1.2145633666666669;0.8513698555555556;-0.35943802407407427;-0.27381992962962953;0.25390025925925935;0.9534022622222221;0.8465152788888889;0.37812850000000003;0.49162384814814825;-0.0008293279259259275;3.5123785555555562;0.009246943333333335;0.0015135125037037036;-7.714798807407404e-05;0.6758627377777778;0.006245725518518523;1.386207687185185;0.0012454338148147931;742.2350005185186;-45.42739078;234.18209629629632;-0.771605814814815;489.5833333333333;-1.1574065223524441;677.4691814814813;0.5401202222222291;906.2500481481483;2.2762312222222194;10.491184870370368;-0.526850994111111;142397.0627037037;-3625.129333333334;0.0613580262962963;-0.0002500000629629624;0.10392332666666668;-0.00039334745074074074;0.7818317370370372;0.000346285606037037
'IITM_ORIG_01699_2_मामा.wav';0.0;182.68460487804882;0.023971484317073175;1.1271447609756098;-0.002565724109512186;0.028463151731707315;-1.4992170656585368e-05;0.028801380975609765;-3.3647389634146336e-05;20.02024902439024;0.06803805163414636;0.6368639678195122;2.0764009756087512e-05;0.42736202280487817;-0.0009725796097560992;-10.236169268292684;-4.113151965853659;-7.971861936585364;-11.983317887804878;-0.36414560731707313;-7.706347748780487;-8.652704421707316;44.96686170731709;-3.6891307219512184;-0.6301840414634143;-4.514412909756097;28.976785365853658;1.663276387804878;-23.65399414634146;-10.228116107317073;-12.294082331707319;0.21672748048780502;0.2208753380487806;0.10964108107317071;-0.2633807962439023;0.16829189999999997;0.13510969853658542;0.129796516097561;0.07238587878048784;-0.5623798839024391;-0.24693605365853644;-0.2545550487804881;0.5926589975609757;0.5915606665853658;-0.16589920975609748;0.8173192148780488;0.6488578446341464;0.4102214804878049;-0.0005211550292682929;3.1104745121951223;0.0036614940243902285;0.0007384921439024391;8.022411268292685e-06;0.3716081595121951;-0.0016767495853658551;1.012598410243903;-0.0028714974878048614;192.15940517073173;-57.688133162926825;190.5487780487805;-1.5243902195121948;362.5508170731707;-0.9654464146341448;571.6463390243903;-1.5243900975609834;767.5304634146341;0.6097589512195157;5.643517051219514;-0.589386508780488;108185.75678048782;1073.077019512195;0.056321138780487785;0.00025406502536585323;0.1244587426097561;-0.004199001146585366;0.797925275609756;3.6501418170731686e-05
'IITM_ORIG_01699_3_छाछ.wav';0.0;128.7802135135135;0.026669783783783783;1.0468844894594596;-0.0016819977297297256;0.007713118675675674;-2.790924575675674e-05;0.011614945135135134;-4.420419135135134e-05;-38.400517140540536;0.30376469081081076;0.5660860134789188;-2.5579552945944132e-05;0.7014295046186486;2.797158918908532e-06;-9.377285729729731;-6.586473824324324;-8.385499186486484;-16.92421857837838;-12.667689900000004;-7.459411208108111;-5.971163218918919;14.404365540540544;-0.029966324324323106;4.256121556756757;-11.48640315945946;6.492016375675676;-13.842014670270265;-16.71553294594595;1.3257944189189197;-14.102528729729734;-0.22630144783783773;0.1389725081081081;-0.2857168648648649;-0.09962017540540544;-0.05365920270270295;-0.17683704189189187;-0.030193854594594578;0.6275222291891889;-0.36592024594594624;0.4512194286486485;0.33025183540540554;-0.012811059459459467;0.2535066667567568;0.38246055945945917;0.30000223702702705;0.08828288918918956;1.2532516162162164;-0.06432629059459459;4.408469486486487;-0.0862709742972973;0.059380132194594586;-0.005352834001351351;0.39394701189189196;0.00043378516216216917;0.8645710285199998;-5.5407464864866144e-05;65.16667127027029;0.787628840810811;1165.259;-52.08331021621622;1738.4571972972972;-120.94592205405411;2303.490983783784;-145.38283464864864;2881.7567702702704;-157.03825092820944;3.0186995216216213;0.13350911540540542;1358316.4978378378;-105082.83275675672;0.23004503729729722;-0.007599098383783786;0.07390836645945946;-0.0004472045207567567;0.6579419324324324;0.0016555917270270268
'IITM_ORIG_01699_4_भी.wav';0.0;245.71674999999996;0.1831180598;0.82325469;0.005774532700000001;0.015493808499999998;-0.0003942468413;0.010417237699999998;-0.00023424629230999996;19.797960299999996;0.44584978360000005;0.025596692999999997;0.0034464390300000002;1.53284798;-0.01673935900000002;2.628348351;-35.571352;-15.839090000000002;-16.5909312;-21.61149;-23.40323;-10.11902083;29.856690000000008;9.6954297;40.746984999999995;-26.586948;-32.397211999999996;-14.92740367;-29.318438999999994;-37.01132400000001;-21.235517;0.01246105999999984;-0.6657194599999999;0.07465420999999996;-0.17911923999999996;-0.6661873899999998;-0.22985984999999998;0.37040329000000005;-0.27090140999999995;-1.46369129;-0.2815522;0.08134815999999985;-0.0954242999999999;-2.402798489;-0.2359032080000003;-0.11998410000000001;-0.4006201689999999;0.30862955999999997;0.0054177211;2.1545004000000003;-0.0009425329999999989;0.00043070399;9.705238999999998e-06;0.24786755;-0.0004742550000000012;1.17275541;-0.019766718999999995;205.71798400000003;-0.8568710000000038;230.20833000000002;0.8333328999999997;246.875;1.145833;262.5;1.8749995999999995;397.91666999999995;14.374999599999999;11.3276158;-0.46242684700000003;92857.164;13395.34877;0.044416666;-0.00179166769;0.130180367;-0.00435459166;0.8208900299999999;0.0004019101223
'IITM_ORIG_01699_5_फूंक.wav';0.0;161.93235294117648;0.09202222352941176;0.556145094117647;0.023114098341176476;0.009670756470588234;3.612883588235294e-05;0.024717574117647058;-0.00020923299647058823;-25.574479705882357;0.9085693427647058;0.011464088035294117;0.0002264307828823529;1.0081730772764705;0.08171883278411764;-6.5602891764705875;-2.877198882352941;-7.007001852941177;-8.617296476470589;-11.805194370588238;-17.76253088235294;-8.345651882352941;36.704194117647056;5.211450882352941;-8.045279035294117;-11.693517870588236;-1.6753736470588223;-9.838636647058824;-11.445024741176471;-16.225253234705885;-17.95742611764706;-1.5080999647058824;-1.8452101988235294;-1.4498276294117645;-1.1883306647058824;-0.6030056405882354;-1.152057329411764;-0.897758176470588;1.8871821235294115;1.1849863000000003;-1.2067453647058817;-1.1077068705882351;-1.7782563705882355;-1.6967690705882355;-1.009706594117647;-1.6826866647058827;-2.2575364470588237;0.4306785058823529;-0.021997303588235297;3.379951705882353;-0.1873464382352941;0.017220384918235285;-0.006499852841470586;0.240765245882353;0.019697158117647055;0.6251829619235295;0.03512535120217647;119.69643752941177;23.66255881229412;185.66176352941176;2.8799024705882355;381.74019411764715;-25.674021529411768;634.1912;-62.25489611764707;879.9019411764705;-113.97059099999998;4.4267320235294125;0.37263288470588235;267707.7094117647;-72443.57006470591;0.057450980588235286;-0.0030147060000000007;0.12327399764705882;-0.0016726944911764708;0.7497370000000001;0.0023642265876470583
'IITM_ORIG_01699_6_फूंक.wav';0.0;112.12133703703704;-0.016853834703703705;0.4019631225925924;0.008246417177777776;0.01753819532222222;-0.0001732748151851852;0.017565010577777776;-0.00018493872911111108;-39.81097684444445;0.3671177705555555;0.0011283925055629628;4.053968830629628e-06;0.7662403434155556;0.006992815635925923;-7.146617699999999;-2.269521814814815;-0.7978554666666668;-0.3886156111111112;-4.870543437037036;-11.670125992592592;-7.273357476296296;37.95207592592593;16.816509555555555;2.1732575555555536;-8.213174604444445;-9.805031925925926;-8.601521462962962;-4.881838800000001;-13.56521198148148;-13.530991296296294;-0.043858364074073904;-0.35937902307407416;-0.24579301074074064;0.08957982222222219;0.583790137037037;0.2346168400000003;-0.22345235481481468;0.4168456962962965;-0.01699370148148144;0.30227007037037046;0.3598404296296296;-0.24437420000000004;-0.5001960185185187;0.30421175085185187;0.3812680925925927;0.22914619111111117;0.3599223407407407;-0.0007885798851851836;3.3530427407407406;-0.008414655740740754;0.012183377465925925;-3.647466659259221e-05;0.18371275422222222;0.013341399608888894;0.560040626339037;0.0058042193101481435;181.7989574074074;-5.398081296296298;179.39814888888887;-1.3503086296296294;291.28086296296294;-0.8101853157732967;467.2068;1.3888908888888893;695.6018370370372;-1.8904348537688125;6.649011407407406;-0.24071364222222216;192382.10962962967;-531.8374485185197;0.057530863703703715;-0.0002561727092592592;0.1092049462962963;-0.001054660797185185;0.6223068481481482;0.00025753484703703705
'IITM_ORIG_01699_7_कर.wav';0.0;241.21627777777778;0.04550875233333333;1.1361429222222224;0.010993253333333342;0.012797698388888888;-3.6610545555555555e-05;0.016939309666666666;-0.0001568892111111111;11.0997044;-0.04368031444444445;0.06314228888888888;-0.006724733111111111;0.8439708300000001;0.05524470555555558;-12.386972777777778;-28.014446444444445;-6.270402555555555;-23.801994111111114;-10.650318555555554;-4.5774390333333335;-4.3315747;31.204382222222225;-14.139190888888889;7.534311333333333;-20.978538555555552;-8.643068777777778;-39.43846777777778;-9.330001666666666;9.242960666666665;2.133418888888889;-3.418121288888888;-3.029328333333333;-2.3991713333333333;-2.0111274444444445;-1.7239745566666667;0.6242492333333334;-0.5216692;1.7245516666666667;1.0216457888888888;4.276418655555556;-2.665717866666667;-4.598041666666666;-0.6389429222222218;-1.5241969299999998;-2.169506166666667;-3.2230914019999997;0.6009646777777777;-0.06503931855555556;3.8094811111111113;-0.26577456000000005;0.005408137577777777;-0.002029003927777778;0.40253676555555556;0.039225565555555564;0.6477609966666668;0.04309960866666667;49.491704444444444;11.474122777777778;349.53703333333334;-56.828700222222224;652.7777666666667;-116.78241477777777;828.7036333333333;-124.65277333333334;924.7685444444445;-125.57869666666667;4.386946222222223;0.6650578777777779;187781.97333333333;-38690.24733333333;0.06564814888888888;-0.002490740888888889;0.4025483822222223;0.002625150755555556;0.8029568888888889;0.0015251978000000001
'IITM_ORIG_01699_8_पीना.wav';0.0;140.52349230769235;-0.12034368653846156;0.7469265980769232;0.05032151496153847;0.029394741730769232;-0.00016398621688461535;0.039037762692307694;-0.00034469131692307697;-16.403300653846152;0.6376111291153846;0.03856479206680769;0.003948588293184615;0.8292787211961539;0.025872628969230763;-2.6871107269230774;-7.955950301923078;-1.299858801923077;-10.024840988461536;-9.15169225;-2.5444229223076933;-5.173747107692306;31.930698846153852;13.305379615384615;31.465564192307685;-9.791713792307691;-9.73363697653846;-9.749820846153847;-17.009897846153848;-11.484253038461533;-8.236030526923075;-0.0251706307423076;0.09920397307692305;0.06235367076923083;-0.3145045807692307;0.4450004757692306;0.38429740115384603;0.0019466611538461486;0.3865629961538462;-0.9097213138461537;0.06102685769230772;-0.2733441000000005;0.32555556538461555;0.4425421461538462;0.6748553130769229;0.07902839807692322;-0.21379444538461548;0.30360571923076923;0.0022337849715384616;2.9639561538461545;0.012302556923076925;0.007313062353846155;-4.836575884615404e-05;0.3524634382692308;0.00831432157307693;0.9137816512584613;0.03598605276000001;125.22131461538461;-8.627911307692308;171.8749976923077;-1.8429479230769235;212.7403846153846;-2.003205076923077;316.10577692307686;3.4455129250676153;497.99679615384616;9.535256538461537;7.392738192307693;-0.27246974488461545;173755.5031538461;2517.4977307692343;0.04051282115384615;0.0003589743305791576;0.09184720469230769;-0.0010666311436153847;0.7025665961538461;0.0006745431977307691
'IITM_ORIG_01699_9_चाहते.wav';0.0;77.33317428571429;-0.020315145457142855;0.5427566231428572;0.005051434857142855;0.013328320199999999;-3.424324885714286e-05;0.021213642057142854;-0.00020403574997142855;-45.82422368571429;0.33949092742857134;0.011569220920599999;7.758145314285717e-05;0.27099507897311426;0.008547102479714293;-1.9665824714285716;-1.9114110200000003;-0.9901171028571432;-4.780104805714286;-8.561752076000001;-3.1458286237142854;-3.1557328285714283;24.84504237142857;14.294848571428574;19.577614562857143;5.636684462857143;5.411909000000001;2.7404468;9.671532048571429;-0.8511089428571452;-2.8255462485714262;0.4805908742857143;0.14522364771428567;0.21731124571428576;-0.008825908857143003;-0.42479421428571457;-0.07946970177142856;-0.14844643057142856;0.05049096285714282;0.0938528977714285;0.6333307054285715;-0.3027909048571427;-0.17712170999999982;-0.11200515400000007;-0.4819535231428571;-0.43025563142857154;0.0921581182857143;0.5534827028571431;0.00020377281714284792;3.1972827428571433;-0.0028586075142856995;0.02787233027142857;-6.828498665714382e-05;0.27437322657142865;0.011713415457142856;0.28503930295142854;0.006007617056857141;358.2185801428571;-2.3623515142857103;415.17857371428573;-0.23809434285715197;599.9999799999999;-0.3869228571428546;882.1428599999998;0.5952081714285339;1276.4880942857142;0.9226180000000087;11.142381677142858;-0.050818474285714205;851033.0677142858;-2302.6552000000124;0.09002381085714284;-0.0002285716742857139;0.026329818742857152;-0.00019435901314285715;0.6852766942857145;-0.00028099684642857143
