name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01029_0_वो.wav';0.0;192.38621428571426;-0.14354752185714287;1.0329889142857143;0.1362935657142857;0.03857944142857143;-0.0007749540285714285;0.03291175271428571;-0.00038036034857142866;12.065849428571429;0.20017035714285716;0.0261446759;0.012348265928571429;3.057197357142857;0.7669621285714285;-14.741390857142857;-1.0095308142857138;5.013597428571429;-11.111210428571427;-2.1482685428571426;-6.610883142857142;-7.5166015714285725;49.37872142857143;22.8093;1.1348073622857144;-23.889155714285714;-6.310124285714285;-5.129510000000001;-20.83167357142857;-16.572378571428573;-3.2354729999999994;1.6386994000000001;0.7692829857142858;-1.0094743714285712;-1.2830750142857141;0.3629927285714287;1.66062324;1.1672212857142858;0.5390370285714285;-2.416603857142857;-0.37054978571428576;-1.6045793714285714;2.4193917;-0.5383087285714285;-5.5434911428571425;-0.22206074285714283;3.369431614285714;0.34942851428571425;0.012093098938571427;2.852748571428571;-0.006764504571428571;0.00023149241428571427;-2.0329798285714284e-05;0.43277290000000007;-0.0029169657142857097;2.199822842857143;0.5895438571428571;151.95317857142854;-39.74857886571429;205.35714285714286;3.1249995714285714;330.35714285714283;20.83333285714286;383.92857142857144;13.09523842857143;410.71430000000004;4.761906142857143;4.845662142857143;-0.5926533428571429;18107.472857142857;1588.5214142857144;0.08464286285714286;-0.022750001471428565;0.24409840142857137;-0.00810430022857143;0.8314287714285715;0.0008546584114285714
'IITM_ORIG_01029_1_रात.wav';0.0;171.98739565217392;0.12544175904347826;2.2095653347826087;-0.03921698173913043;0.013765861260869565;-0.00010510155921739133;0.011717313434782608;-0.00011091563839130434;-0.0194966086956519;-0.06140977782608696;1.8250767134300003;-0.002953605478260856;2.0043280621304347;-0.03008675860869567;-24.901200000000006;-14.959826739130435;2.758082856521739;-5.60436595652174;-15.126875260869566;-7.740582143478261;-2.486963991304348;37.11693347826087;-13.604747098260871;4.893311476521739;-6.201352217391304;-0.9229061521739131;-22.147702521739127;-9.061985130434783;4.736345826086958;-0.36263899565217395;-0.22049475956521725;-0.14220517826086962;-0.37623021478260876;0.3254022173913044;0.45618137521739127;-0.3944345313043479;0.18213286086956523;-0.23379542434782608;0.8548917260869565;-1.798112527826087;-0.4206184821739129;0.7285013108695653;1.1662117695652174;0.25807476521739137;-0.37024443043478267;-0.12941505347826085;0.5947179826086956;0.00324082004347826;3.943068739130433;0.036741222043478274;0.002830687534782609;0.0006429060552173914;0.8866179391304349;-0.0017485828695652287;3.2298964459565207;-0.030588160869565263;23.46704591304348;1.3587953219565212;324.7282695652174;0.4528994347826107;583.3333347826086;-0.679350478260876;860.0542391304347;4.121378260869565;1155.3441260869563;18.840582043478268;2.5942654434782613;0.03272967304347827;233809.70521739125;16858.031565217392;0.07826086521739133;0.00016304346521739093;0.09934618608695649;-0.0019607455760869566;0.7972941173913043;0.00021553611069565214
'IITM_ORIG_01029_2_को.wav';0.0;170.35500000000002;-0.05529859166666667;0.8497842;0.10505994233333334;0.02495943644444444;2.1196810000000002e-11;0.07601069244444443;0.0003212618;-16.451228444444446;3.222415257777777;0.046241008555555546;0.005527264244444444;4.056783408666667;0.8996520603333334;5.1863732111111105;6.454869999999999;6.706003361111112;-21.548157444444442;-11.339258666666664;-4.7012003333333325;-6.896597222222223;39.33771111111111;8.540378888888888;-8.448556;-17.944994222222224;6.403855888888888;-14.26171;-26.502831333333333;-23.355015222222224;-12.1527013;-2.2266265444444446;-0.4549658666666667;-2.177274166666667;-0.9282367111111112;-1.645413333333333;-1.9468645000000007;-1.9477519777777776;2.4315002666666667;2.5611754433333336;1.7858350111111112;-1.6882156588888892;-3.8848895666666667;-1.2503760333333334;-4.865044577777777;-2.7609682888888885;-0.10113857777777824;0.5443598444444444;-0.04809822644444445;3.248187111111111;-0.2872692555555555;0.004589495855555556;-0.0018716036044444445;0.5586195788888889;0.05572057777777779;2.5210646713333333;0.5639574660000001;144.68082444444445;17.26828211111111;402.77777777777777;-23.26388811111111;623.8425888888889;-80.20834022222223;673.6111222222221;-85.41666388888889;721.0648444444445;-97.8009408888889;5.1995103333333335;0.2703721888888889;111686.9788888889;-37200.285299999996;0.07990741000000001;-0.008185185706666667;0.23767956111111108;-0.001351601777777778;0.7960786333333334;0.006789392344444444
'IITM_ORIG_01029_3_देर.wav';0.0;162.72650476190478;-0.15227494809523806;1.1218502714285714;0.07010337728571428;0.04381486228571428;-0.0003070717919047619;0.04759170495238095;-0.00033206226190476187;-0.38824867619047526;-0.250209682290476;0.12047310282804762;0.009742051673000001;8.324671184809523;0.6555155573142855;1.2653973666666662;-12.289702952380955;0.9013148095238098;-1.9561525428571431;-4.403904787619048;-1.2485468223809526;-5.964373619047619;30.092163333333332;20.379624190476193;37.6611980952381;-9.98576357142857;-18.292852271428572;-17.247127047619053;-12.614455428571429;-16.802880057142858;-4.641730797619048;0.14854199523809525;-0.07180455238095222;0.8015287380952381;0.7337167428571428;0.09686426104761907;0.2305430666666667;-0.330082119047619;-0.7367392666666668;-1.4127094980952377;0.9343050333333336;-1.667291661904762;-2.3322212290476183;-0.7356464095238093;0.08354552857142845;-0.9154731446;-1.0600180829028572;0.36402981904761905;0.011202880904761906;2.4750970000000003;0.027321690285714264;0.00982620161047619;3.6410751095238074e-05;0.6398092766666666;0.043451510957142864;4.868459919904762;0.3432746530000001;1202.268255714286;-102.14394933333328;269.3452380952381;10.565476380952381;298.11508095238094;10.813492;404.76190476190476;10.91269723809524;526.7857190476191;10.41666547619047;15.657623571428571;-0.7375981576190478;239546.5268095238;3200.305461428577;0.04702380952380953;0.001246032319047619;0.15221367000000002;-0.0006288106928571428;0.7754779619047618;-0.00017568347333333343
'IITM_ORIG_01029_4_तक.wav';0.0;93.9706;-0.03333743357142857;0.6771919342857142;0.08581876214285712;0.047499042857142855;0.0;0.02365115142857143;-0.00030378112142857145;-55.08393864071429;0.955709305;0.05225726967687143;0.0071286746752071434;0.9778592343442858;0.19759449459999998;-4.692593371428571;3.5689805714285705;1.681374733571429;-5.582486357142857;0.11584814999999958;-2.207596214285714;-6.5387188571428565;19.943995214285714;15.475325821428571;14.871470021428573;2.9537044857142853;-17.29054264285714;-27.262597857142858;3.048099007142857;-13.315906985714284;-5.308444228571429;-0.8950614714285713;-2.6701308314285717;0.2613569278571428;-2.1495853071428574;-1.0151590935714288;0.30175891428571433;-0.19964853571428567;2.1455865142857142;-2.5221768785714285;-1.438603857142857;-2.4414831571428572;-1.239825105;-2.6859400407142857;0.01290250000000023;1.6730213928571427;-0.12614472142857144;0.48654060714285713;0.011663897428571426;3.7822280714285705;0.0028877881428571806;0.03663320527142856;-0.0008980161714285713;0.3801784487857143;0.04501917776428572;0.8130650917121428;0.17178337683571426;54.70225357142857;1.613520142857143;188.98809857142857;9.002976000000002;367.5595285714286;18.30357021428571;659.9702428571428;18.45238214285714;1159.9702357142858;18.005957142857124;5.884011500000001;-0.06265324071428566;725869.3949999999;-38540.020000000004;0.09363095999999997;-0.002041667142857143;0.20268810785714284;-0.0007046497071428571;0.6156803571428571;0.0011273389714285716
'IITM_ORIG_01029_5_जागता.wav';0.0;96.47832156862746;-0.13134836778431372;0.7811301499999996;0.004332124254901959;0.014440002549019608;-0.00010654836662745098;0.029803864;-0.0002505579258627451;-32.11499159803922;-0.13982375219607843;0.14756805493914707;0.000360435309156867;0.3473904405273823;-0.00067610932478432;-10.569276411764706;-3.6565999176470574;2.005471750588235;-0.5641548568627446;-5.692106241176471;-1.6009193909803927;-1.8719129764705882;31.95784078431373;5.655750607843139;13.194264729411763;4.446462329411765;7.193966929411763;-7.657460711764708;0.6396209966666666;5.743090060784314;-4.710226933333335;-0.14017856529411762;0.24994608823529416;0.29673105941176475;0.30402279411764715;-0.124205407372549;0.13852992960784316;0.2609561445098039;-0.23117668745098024;-0.8437757407843136;-0.1807301013725489;0.07422651372549025;0.853624874117647;0.6249681619607843;-0.22270289607843133;0.4924390635294118;-0.008533660784313692;0.5025483392156862;0.002120722980392154;3.5090086078431373;0.03414693750980393;0.02396898256039215;7.643718666666639e-05;0.3501075560196079;0.0024666289392156907;0.4780851074377255;-0.004428264383372555;302.600361254902;-11.577884032941178;306.3725368627451;-1.0825167647058755;530.637234117647;-0.46976394117648096;771.6503039215686;4.330064666666665;1133.5784274509801;14.215673686274506;7.3020236725490175;-0.13358769921568633;500170.4079019607;4510.6646117647;0.08387254784313725;0.0007679747941176469;0.07286668078431373;-7.149998764705885e-05;0.6540945529411764;-0.00027302237605882345
'IITM_ORIG_01029_6_झाड़ियों.wav';0.0;152.71313191489364;0.018391950729787235;1.322287719148936;0.005531967063829778;0.010019625353191489;-4.349365659574468e-06;0.01417269301702127;-3.425308057936171e-05;-8.697924255319155;0.21174247572340432;0.2820813707409999;8.81538020340413e-05;2.436464627212766;0.013837497183404173;-9.471480649148939;-6.326672468085107;1.9134734361702133;-8.060006334042553;-6.324913682978725;-6.205381470212765;-6.990225910638298;32.345799317021275;4.970477702127659;21.18703829787234;-8.125793902127661;-9.224997031914894;-13.081621001914893;-8.878391427659572;-0.9037374553191506;-9.732148735531915;0.07274572765957438;0.0721947910638299;0.26111133765957445;0.1342580344680851;0.05124403382978715;-0.027790562978723364;-0.017356674680851048;0.08297490638297877;-0.21323702978723422;-0.6103263417021276;-0.5076552693617022;-0.09972450425531908;0.015462337872340401;-0.07676232978723384;-0.41436312340425513;-0.16326648219148945;0.6087936702127659;0.002407662661702119;3.318561872340424;0.020002969999999988;0.02038094179744681;9.826250531914937e-06;0.5012085408510636;0.013118467825531915;1.9731854110638303;0.007738581902127688;293.9396879574468;-49.7828358948936;460.5496489361702;0.6205712228536318;724.0691319148934;2.4601225106382993;910.904265957447;2.992019659574458;1231.1613319148935;4.277484531914875;6.519592361702129;-0.3852921227042553;503515.1638085108;321.83966914893495;0.10063829574468089;0.0003829788246808497;0.08745841617021276;-0.00017954655555319144;0.7651511255319149;-0.0007562690468085106
'IITM_ORIG_01029_7_की.wav';0.0;104.04806666666667;-0.024685425555555557;0.5323667666666667;0.06558427666666666;0.0667544;-4.276481111111111e-11;0.053088;0.0;-54.71966033333333;0.0034853896666666665;0.008069986444444446;0.0011019207933333332;0.5177747281555555;0.23111129556666665;-0.18552618888888953;-2.271157;14.075158666666667;-7.1456347777777784;0.24181821111111074;-1.5954163111111113;-4.179508533333333;9.61350262222222;13.055549666666666;35.901687777777774;-14.822176;-10.937935666666668;-15.167160111111109;-12.076127577777777;-7.1195829999999996;1.760493811111111;-2.0758267111111106;-1.8414623333333333;0.31681661111111104;0.10396113333333336;-0.6799269777777778;-0.9828446944444446;-0.2033566555555556;3.4629993777777783;4.142995444444445;3.6341234444444432;-2.571852888888889;-1.1894498155555555;1.0094120302222223;-4.419297955555556;-0.7240223222222222;0.024498766666666578;1.0843699777777782;-0.12912731266666666;4.652545777777778;-0.3778160622222223;0.08051159855555556;-0.01171976581111111;0.30542386000000005;0.05329596477777779;0.43401060566666666;0.16959662561444444;71.1798991111111;14.409202755555555;684.0278222222221;-181.4814862222222;1707.1758555555557;-225.8101722222222;2229.1666333333333;-244.44447777777773;2690.972144444444;-354.7453377777778;4.868104034444444;1.0791546900000002;1523898.2366666668;-128359.58733333337;0.21203703999999998;-0.01261111288888889;0.2449186888888889;0.0008718881111111111;0.6895149888888888;0.00815151259
'IITM_ORIG_01029_8_आवाज़.wav';0.0;157.0497432432432;0.0013362422972972934;1.4560814;-0.03497306189189188;0.009837864297297294;-5.161763486486518e-07;0.01108796581081081;-2.919832659459459e-06;4.557374864864863;-0.031718667675675674;0.3512692212972973;-0.00257962156297297;0.6453247636324324;-0.019885560718918924;-18.0137432972973;-10.79861712162162;1.623962373243243;-8.912982975675675;-5.882233335135134;-0.8352292540540541;-2.2653585135135135;36.57764835135136;-5.429776729729726;6.452808113513513;-13.779179486486484;11.126728821621626;-8.460189254054054;-10.234943113513514;9.410336197297301;1.9467978702702702;0.14897676756756761;0.7074073516216216;0.3053115224324325;0.008525223243243226;-0.13557620810810816;0.1407838836486486;-0.12682951572972964;-1.260226083243243;0.7982992864864866;-1.018859478918919;1.0308594081081082;-0.10314236656756744;-0.008225978378378369;-0.5112189213513519;-0.3623403235135135;0.3785199054054054;0.6998576459459458;0.08524304556756755;3.9791112702702693;0.05900964078378379;0.010882037802702702;0.0037284474559459457;0.44376816378378386;-0.002225560189189187;1.1663248646486486;-0.02718145829729729;31.721077297297295;-0.4298875907567569;494.3693621621622;117.08897418918919;744.6509216216216;148.2826517837838;1018.8626081081079;153.12501972972973;1491.8356513513513;170.29843586486487;2.8644690972972975;-0.14016742837837842;552096.3575675676;106532.42211351352;0.1037162145945946;0.015378377062162163;0.08396800459459462;0.00027665669027027027;0.7774252594594595;-5.449755991891892e-05
'IITM_ORIG_01029_9_में.wav';0.0;202.10665;-0.03783766048750001;1.10454800625;0.04562791419375;0.00728778625;-3.94918641875e-05;0.0075597405625;-4.9672444437499994e-05;23.167016437500003;0.17540553293750005;0.031336175612499996;0.0031418945499999996;3.4835237375;0.22553210999999998;-5.7606715625;-16.9111545;4.75344671875;-10.969479625;-2.9541486812500004;-2.89778035;-2.3046620456250007;36.567069375;20.244925000000002;32.22627625;-18.35030125;-32.9791148125;-20.027452125;-24.648770625;-16.933978125;-3.6077265362500004;0.5157244462499999;-1.2125927818750002;1.4273924299999998;-0.7644358575;0.9687824481249998;0.620411630625;0.13312647187499999;-0.77709138125;-0.79663559875;1.4892262249999997;-2.548657745;-2.1099895725000004;1.970194175;-0.8707484556249998;0.2970756812499999;0.08234485375000006;0.37693697500000006;0.008138902825;2.5113925;0.008561147687499998;0.00037425807500000006;2.0230406187499998e-05;0.241530045;-0.005174401687499998;2.33601521875;0.12209157687500001;161.35565375000002;-26.081622312500002;306.640625;9.635416687500001;363.28125625;11.458333875;396.48438124999996;7.0312499375;433.59374375000004;1.1718753125;7.6618415;-0.12298985812499992;46953.8275;4007.544675;0.04807291625000001;0.0010781250562500002;0.138116838625;-0.010456658836875002;0.8354548812500001;2.3504257687500004e-05
