name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02489_0_जरासन्ध.wav';0.0;147.73944444444442;0.23258007781111134;1.2738060611111106;0.003154907531944442;0.04374452246388891;-0.0006509856222902778;0.03149285129166667;-0.0004112860261374998;-6.300637245138889;0.0027216300499999903;0.22823763371972225;6.844106402781673e-06;1.2521289497604167;0.0017779991449861088;-10.636201159722221;-12.036337041666664;-1.1854840208333317;-12.212287088888893;-10.311917937500002;2.482470252777779;-4.108348448472222;29.903029825;2.8142288194444456;17.62055644444445;-3.232693143055556;-3.135113886111111;-16.140138165694445;3.8306343472222215;6.731050762500001;-0.7464759722222222;0.030037597916666714;-0.10694076861111089;0.14747274194444446;0.19677446694444448;0.07852065874999997;0.11252479638888893;0.05792422166666665;-0.07279236458333321;-0.03675428180555546;-0.18367644138888892;-0.02649062319444476;-0.020182065972222125;-0.02767596055555557;-0.06259821138888888;-0.0029922933333333523;0.11646224041666671;0.7957247180555554;0.0005440037847222219;3.6427934722222233;0.004119866694444437;0.032504624635138896;0.00011177267276388856;0.4475356416666668;0.0042327295277777765;1.4596367861249997;0.0030325868530555597;476.9578819027777;-15.440293881666678;527.1990833333334;-0.21701300000000381;1005.2083402777777;-0.07234834722222766;1426.9386416666666;0.477416291666662;1656.5393694444444;3.0960597083333266;7.75070470027778;-0.12766053062500002;1162212.9543472226;2580.0917856944516;0.1289583326388889;-0.0023368044165277767;0.12012677444444446;-0.0015148630037499999;0.7505987416666668;0.00019702200311111123
'IITM_ORIG_02489_1_और.wav';0.0;177.63119166666664;0.06106016933333335;2.142141;0.02527925583333332;0.00878515775;-4.215137775e-05;0.008420483666666667;-3.310550878333333e-05;14.44756975;0.045255951083333336;1.2478924333333334;-0.0055173006666666595;1.2529917583333334;0.08176147525;3.7876387833333336;-14.0092293;-10.772597583333335;-18.079314749999998;-5.7539635;13.110472083333333;-3.311332584166667;39.685569166666674;-2.060431874166667;-6.239072075;-55.287306666666666;31.3584297;10.29830275;-10.551696208333334;-3.142228083333333;6.2183327075;0.6560610525;-1.271685;-0.8940805525000001;-0.014970333333333521;1.1270130158333334;-0.970609015;0.03310942575000005;1.3949029166666669;-1.1610261499999999;0.33388851583333334;4.5640087;-3.326854941666667;-1.5361642658333334;-1.6553818475000002;0.8350883750000001;0.52666435;0.6722845583333332;-0.01749439725;3.685673083333334;-0.06480106183333335;0.0012630404000000001;-0.00024856580333333336;0.7564755750000001;0.004642114416666675;3.971516766666667;0.0874903333333334;34.18233083333333;-2.075216172583333;544.270825;-27.34374791666667;682.2916666666666;-20.833330083333333;727.43055;-14.670140166666664;1044.2708083333332;-28.03819575;3.597212500000001;-0.20055748750000002;131824.6;-7843.711399999999;0.07763889083333333;-0.000555555475;0.19253153333333337;-0.00686645748425;0.8425205916666666;0.00048341236749999995
'IITM_ORIG_02489_2_शिशुपाल.wav';0.0;100.88899843749999;-0.022909721406250003;0.9046292053124999;-0.005862071432812499;0.015060526421875003;-2.4558103890625e-05;0.022007663453124996;-5.723391610937502e-05;-35.235987534375006;0.13814326996374993;0.20978072677204682;-0.0005502308221718769;0.28888516774374995;0.0014198590917812509;-5.206774501562499;-2.3718261814062513;-5.147906875000001;-10.525597124999997;-3.7800398234375;0.7220370726562502;-3.0317354468749995;18.055908328125003;5.277444115624999;23.127578696875002;-1.8658487046875012;0.7267744721875037;1.5100809937500004;-8.418633823437501;-1.3500988015625002;2.654591003125;0.22444516556250002;0.21112376206249991;0.280369500625;0.007399887656249948;-0.18984592843749992;0.16720489687500006;-0.22472031749999996;0.6224216265624998;0.18908994968750004;-0.19793121585937506;-0.22079975437499982;0.18528314031250018;-0.2772054339062499;-0.19544144515625006;-0.21653226343749998;-0.10956596453125007;0.8931988953125001;-0.007031542896875007;4.052404640624999;-0.01524191101562499;0.03905765309687502;-0.0007091833077343753;0.38570496234374996;0.0013911923512499981;0.5112747430976563;0.0010795573812499974;149.65080971875;9.946640232968754;798.339826875;-2.7181032187499943;1018.5547115625;-3.5156263749999894;1674.3163890625;-17.057295062499975;2166.9922;-24.462890859374994;4.756564184375;0.19180503390625;878632.8498750002;-27628.715031250013;0.15743489624999998;-0.0024244786192187495;0.11657955143750003;-6.918007128124997e-05;0.7027530765625;0.00033976265421874983
'IITM_ORIG_02489_3_यह.wav';0.0;160.26690869565215;-0.0009122038695652165;1.0228585178260872;0.06866992339130434;0.02784589869565218;-0.000215032974347826;0.024875964434782606;-0.00014959357652173915;-2.220986652173914;1.1441390820605652;0.05446840668800001;0.005082378632130435;1.1242920571434782;0.07559817516552174;-8.23750073478261;-9.223342078260869;-4.525518530434783;-6.884122217391305;-15.880075826086955;-1.063681058695652;-4.974728269565218;31.647070434782613;9.010509708695652;30.40899295652174;-11.259929539130438;-0.11141730434782676;-6.094512658260869;-5.558795947826087;1.3394623913043475;1.0406755217391304;-1.3885391634782607;-1.1746364517391306;-0.0030489695652174335;-1.3652053343478259;-0.46952490347826087;-0.4294585456521737;-0.21419984608695655;1.0032999608695654;-1.294425081304348;-1.1029197565217388;-0.14840692173913045;0.25590436521739107;-1.0856349434782608;0.954834995652174;0.2638107260869567;0.02847345217391315;0.2975413652173913;0.009825617665217392;2.731612826086956;0.021768463913043486;0.002868238086956522;-0.0002219817482608696;0.458419909521739;0.01781768852173914;1.1999235751278265;0.0946168675104348;121.47761260869564;-3.2230786608695676;154.89130478260867;6.702897826086958;225.09057826086956;8.288043956521738;309.78261304347825;16.93840439130435;503.6231608695652;7.065215521739131;8.068287739130437;-0.2075163665217392;156991.14739130432;-9108.868533913044;0.048043480000000006;0.000525362115002526;0.1911631091304348;-0.0025271106943478257;0.7696297695652174;0.002534598901304348
'IITM_ORIG_02489_4_सोच.wav';0.0;94.1790588235294;0.0025274718235294125;0.7172673882352939;-0.002877659058823526;0.019310169029411763;-0.00018186841762058822;0.021221523029411767;-0.00021285796690882351;-45.300437347058825;0.19719188694117654;0.029260601801764707;0.00031385097441176467;1.050363111779706;-0.003738090675588258;-3.385948223529411;-3.6693111417647057;-5.819749952941177;-11.230489720588237;-13.398659147058824;2.8909873382352944;-3.182821120588235;20.706042647058826;14.867372114705882;7.353657655882354;-5.007795705882352;-0.3506419411764706;-9.238812717647056;-14.76669776470588;-2.233131541176471;4.5695721058823535;0.09079788529411763;0.3505091094117645;0.25009859047058813;0.5046576088235295;0.7023957023529412;0.24085781470588247;0.055208643823529434;-1.1367964549999996;-0.467279188235294;0.07217715823529403;-0.5417328235294119;0.12877516470588213;0.4305743411764708;-0.186282620588235;0.10847839400000006;-0.616375318235294;1.3358238205882353;0.06829627048529413;4.276967382352941;0.11669141852941177;0.06856167350588238;0.005979882509411764;0.29418714029411774;-0.0032025537941176483;0.794134185052941;-0.005612237849999984;70.33163876470587;-7.0877504117647065;1293.1985676470588;79.99385997058825;1958.3333882352943;106.89338800152228;2384.497508823529;152.4509894705882;2885.4165970588233;162.50003379411768;3.7668447205882347;-0.3524723723529414;1781019.8876470583;73277.53466176472;0.23269607705882348;0.011019606261764705;0.07043028926470586;-0.0007077226670588236;0.6528904058823528;-0.0009921312781470593
'IITM_ORIG_02489_5_कर.wav';0.0;190.45645499999998;-0.020579234774999997;1.7418663249999997;0.005474310499999996;0.05029628917500001;-0.0007616572951499999;0.0491548963;-0.0009820789603500002;14.8054467055;-0.02034239279999998;0.25670799899999996;-0.0007952712500000018;2.3644245464999996;0.01990940590000004;-7.778765215;-24.499619314999997;2.7823800850000007;-16.159098800000002;-15.670238710000001;-0.10048160799999999;1.177514784125;36.895486500000004;-12.94584694;16.095095289999996;-16.70453915;-8.573478015;-27.619012500000004;0.9308256;9.192972200000002;10.94098235;0.3261706040000001;-0.5039622400000002;-0.7652257705000001;-0.5791611949999997;-0.6699108915;-0.45278543399999993;-0.13375580895;1.4335638150000003;0.47921179500000005;1.6014237414999997;0.35045328999999914;-1.090498015;-0.35055345000000004;-0.73637577;-0.32784268650000004;0.3589756770000001;0.55941394;-0.03176568335;3.8024675;-0.12843696605;0.005395799435;-0.0019915666295;0.46629375599999995;0.01546548144999999;2.2137173510000006;0.02434939049999995;32.725506499999995;1.6801565450000004;326.56251;-20.156249750000004;550.000015;-49.63541910000001;723.4375;-68.5416615;823.4375;-67.49999699999998;3.8540414500000004;0.1647388815;185359.83500000002;-27323.790999999997;0.0744583305;-0.00380833246;0.21351906399999998;-0.0011626039996000003;0.8233205250000001;0.0010966136856999998
'IITM_ORIG_02489_6_बिगुल.wav';0.0;164.05892250000005;-0.020585759799999995;0.7175935824999999;0.022730776720000002;0.034321935725;-6.107937747250001e-05;0.05253678552499998;-0.00020301873289999998;1.9253366974999993;-0.05712026907500001;0.032067398987499995;0.0013008438064249998;1.892680640675;0.029160941872499985;3.8036856275000006;-13.448000142499998;-0.40866574499999997;-6.491085861499998;-11.017916549999999;-1.6688549299999995;-6.439622717500001;37.078328;19.899001137499997;31.377890999999998;2.5053734325;-1.511707363;-6.6192869944999995;-20.14100689;-18.913432874999994;-4.103952837499999;-0.08518032925000008;-0.4061258240000002;0.6475667462499999;-0.27546292499999997;-0.59982573575;0.1791037125;-0.4009143;-0.22006009875000002;-0.9301345115;0.450893623525;-0.4773298625000001;-0.7288726582499999;-0.5824607274999998;-0.67059236;-0.6398619907500002;0.10208433410000003;0.29156894499999997;0.003385811400000001;2.389283275000001;0.019176297780000007;0.0016012747667499996;8.808905500000001e-06;0.37063389724999996;0.004227155625000003;1.481926617;0.040654814775000006;1819.8227077500003;-92.75789428750002;186.4583325;1.1718750249999996;266.4062475;1.5625008249999996;342.1875;5.468751724999997;371.0937525;6.250001250000001;20.237072774999994;-0.6695862407499998;60643.011900000005;2455.4771495;0.0373541665;0.0004395833379999997;0.18485332095;-0.00037774736625000027;0.7719858874999999;4.676555650000021e-06
'IITM_ORIG_02489_7_बजाते.wav';0.0;150.774972;0.03961624994000002;1.0991810042;0.022275478992;0.014343878711999993;2.0353149468e-05;0.01592581432;-1.5889764410000003e-05;-3.583585000000003;0.0005050894859999989;0.12667200127379996;0.0012263228323200002;1.0850812262913998;0.046668656998;-6.426956634000001;-10.777515012000002;1.8827868578000004;-13.920110958000002;-10.50414714;0.7432055905999999;-4.188611328159999;33.59975528000001;5.518862777999998;22.295922017999995;-8.777263457999998;-4.9576468318;-13.277290118600002;4.052330875999999;-1.3360472168;2.465858492000002;0.3331030179999999;-0.18542320999999984;0.18630983699999987;-0.050270786999999956;0.07448182503999988;0.060999685639999995;0.030353306240000048;-0.15268693399999997;-0.5171235199999998;0.24176542240000015;-1.1120222180000001;-0.7602742630000001;-0.2395869543999999;0.07138206459999998;0.008802289999999966;0.10690439699999998;0.4242862580000001;0.00447432663932;3.26572944;0.029640498659999986;0.0098438952536;1.4977842559999901e-05;0.43276385880000007;0.00033958716799999665;1.0855790030480004;0.033836329268000016;716.3618615799999;-71.17279880932;205.625;1.2499999799999995;349.99999599999995;3.7916673000000003;491.25000800000015;4.9583322800000005;920.0;7.125003339999996;10.263044000000002;-0.5485864505399999;347645.61018;2464.6349099999993;0.05725000099999999;0.000534999846;0.14278060732;0.0003209076637599999;0.7749669500000003;3.0040365254000002e-05
'IITM_ORIG_02489_8_वापस.wav';0.0;117.3007586956522;0.03167069802826088;0.9182101628260871;-0.008451243782608702;0.008665063760869566;-2.6081075000000005e-05;0.011827021967391304;-6.424105186956523e-05;-21.77960765217391;-0.0338697417826087;0.16218529734326084;-0.0001185207386739154;0.41241669043108686;-0.0073825034958913014;0.912527780434781;-15.08115523913044;-7.136859980434783;-9.047600441304349;-9.871012043478263;0.9475712630434788;-0.19763140347826103;34.840369456521735;2.01091930652174;2.6776402934782606;-5.010702660869567;13.698231949999997;-3.2590535130434772;-3.9876904326086957;0.8716868930434782;11.30318313043478;-0.2273654480434783;0.6689436263043477;0.1882816826086956;0.14429095434782607;0.17488347978260876;0.16257728260869567;-0.09373521260869566;-1.1253038439130434;0.20986620282608695;-0.1573537854347828;0.17241839347826088;0.05013215826086959;-0.05045264695652173;0.6812633195652174;0.3038145860869565;-0.2306693145652174;0.7583865826086956;0.03803154663478261;3.7353516086956535;0.05856508902391304;0.025029306600000002;0.002466485601760869;0.30292165195652176;-0.002214937434782609;0.6426121008913043;-0.005376224047826087;97.81433000000001;-1.6335037906521723;536.9112304347825;47.28260252173913;1004.5289586956521;56.40850543478261;1205.6159326086956;81.36324747826086;1580.3895043478262;105.97826176086956;3.9888115565217386;-0.12302340956521741;737404.0219565217;62232.66308695653;0.11221014391304349;0.006704709300000003;0.10005998689130433;-0.0004741932184782607;0.7417803391304345;1.1572461391304391e-05
'IITM_ORIG_02489_9_लौट.wav';0.0;116.67937499999998;-0.039458777333333334;1.0137085062499998;-0.0067660658333333285;0.006852724833333334;-7.082065664166668e-05;0.014651665666666668;-0.00027848652562499995;-22.423031749999996;-0.03561149854999999;0.13596790011083335;0.0005720417791666661;0.43639800397249995;-0.016665534658333328;-2.8875659637499993;-18.751441500000002;-8.027298073375;-7.772710912499999;-4.926459961250001;0.07714045833333327;-0.8552344494166668;43.528937500000005;-4.288221529166667;11.486019624999999;-10.200865041666665;6.981798812499998;-0.4058238166666665;-15.465559124999997;5.684595129166666;15.006872625000002;0.030788903333333496;0.97752296;-1.1805433879166662;-0.13727267000000012;0.8136659958333331;0.12109810958333345;-0.05131178387500002;-0.92944987375;-0.7314073833333334;-1.6317518249999996;0.8919778625;-0.7596494854166665;2.0585370449166662;1.993803933333333;0.5790100666666668;0.05737236624999998;0.4042348375;0.02359723883333333;3.4617730833333336;0.09796050275000001;0.003056819320833333;0.0028261340629583335;0.27886061791666666;-0.0016821062083333344;0.7253967193166666;-0.016308839879166658;64.11976066666666;-8.220374991666665;169.27083166666662;-1.5190975833333333;358.5069458333333;35.5902775;557.2916583333333;67.44791433333333;756.5104416666667;90.06076670833333;4.539056245833334;-0.4405405054583333;136413.85416666666;56925.16679166667;0.052013889583333334;0.0041944443625;0.10348483083333332;-0.007181316713208333;0.7499916791666666;8.572313000000008e-05
