name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01449_0_मुज़फ़्फ़रपुर.wav';0.0;200.18481269841266;0.0454668774142857;0.847625089047619;0.006012167333333331;0.029981180207936508;9.520733871428562e-06;0.03299984187301587;-1.2795793712698427e-05;-18.144338295238093;0.00032289913809524306;0.07712737808455558;0.0006423791446031734;1.9962708887833334;0.02413306700904764;-15.21000176984127;-22.143440560317472;-8.360942992063489;-7.6984419333333385;-9.355862867142859;1.4290010984126984;4.915725373015872;27.112693022222224;0.1708918825396821;1.1639029173015876;-12.615262604761908;-7.282495628253967;-20.795770001587304;-30.86868463492063;-11.551771871111113;-8.332584257142859;-0.019160233333333374;-0.6054866047619047;0.0958490794603175;0.10158256376190469;-0.06357662112698423;0.29908840333333325;0.3548049497460318;-0.08042120015872994;-0.5297404487301586;-0.09352364444444448;-0.37659726031746016;-0.44857754469841277;-0.43883674603174605;-0.8729750596825391;0.4735223708730156;0.13635109523809533;0.5837382634920635;0.002029896592063489;3.214714460317461;0.0014877728253968347;0.03836095686619048;-5.844689523801715e-07;0.45559406047619033;0.00234407183968254;1.2685331479158728;0.00643114654619048;213.0405321269842;-29.703756746031733;329.86110634920647;1.3723554126984132;562.3346587301587;1.2400807936507912;900.2976015873015;1.3723511111111253;1278.4391460317458;3.3564707142856895;7.937671123809524;-0.3840565774603174;692113.1776666668;708.0770714285911;0.09335979063492061;-0.0025753968380952375;0.13770337636507934;-0.00014406873634285715;0.7557302650793654;0.0001232560903492063
'IITM_ORIG_01449_1_के.wav';0.0;162.53626333333335;-0.013222647676999998;0.8454845089999999;0.0064379566666666705;0.011207042976666666;-0.0001650813183666667;0.013807381499999997;-0.00020843679695333334;-31.280595223333325;-0.9656809785999999;0.11242216427164667;0.00013456904343333247;1.5901982602473335;0.0013848698266666654;-3.6217230199999997;-36.92761396666666;1.2379456813333336;-10.764475551999999;-13.422510633333331;-0.2614058933333333;-3.0931936233333333;21.2131503;5.105490550000001;23.815028100000003;-27.525328793333326;-38.292623733333336;-5.088210239999999;-29.435240166666667;-13.934714766666664;-7.779894729999999;1.9747012533333332;0.14947997946666666;0.4460880615333333;0.03935193633333341;-0.11910712000000016;0.08021058649999994;-0.05847741000000006;0.0353317973333333;-0.16728695666666685;0.27562001666666686;-0.9007680116666664;-1.0671202824666666;1.1539484366666664;0.5325831;0.47516507199999997;1.2673150633333334;0.5570840566666667;0.007110996453333333;3.2306302999999987;0.06556428826666667;0.017236356739999997;8.847408503333308e-05;0.2581003891333334;0.007507614860000002;0.8786441589960001;0.0004955198333333272;160.10585506666663;-38.162951746666685;347.22222666666664;4.131944666666666;621.5277733333332;6.736112699999999;710.0694566666666;8.81945506666667;1073.611126666667;21.250007933333336;7.356028706666667;-0.7794223799999997;544197.2533333332;8254.290766666662;0.08588888766666664;0.0011583336499999997;0.10087156533333333;-0.0010297531963333335;0.7048657533333335;0.00039515147266666676
'IITM_ORIG_01449_2_एस.wav';0.0;143.18827500000003;0.23539708850000002;0.976578365;-0.055702724;0.014908938700000004;-0.00015233507284999998;0.029160541000000005;-0.0005779926764999998;-31.828910305;-0.08147228399999999;0.07021514430000002;-0.008532064001999998;0.9190431380850003;-0.023405337831500016;-9.586927294999999;-23.87385276;-17.649343100000003;-20.318701499999996;-8.307144599999999;-1.6332220500000005;-9.27177765;14.384633100000002;3.911247635000001;7.275533400000002;-12.089352761400002;-25.526109550000005;-7.309712300000001;-2.94374445;-9.074208600000002;-7.27267825;-0.30230835499999986;1.6503682599999998;-0.007634634999999756;0.42275310499999996;-0.9214765134999997;0.5769854999999999;-0.43623223;-1.4481494755;0.33771236499999996;-1.779369305;2.7129251450000003;1.202815011;0.6278602850000001;-0.46032460999999997;0.91633396;-0.6046431472999994;1.495852435;0.11860353999999998;4.1494633499999996;0.08916017899999996;0.068374095065;0.012974046960000003;0.4279520145000001;-0.011852290075000004;0.7506803083499999;-0.015295756771500005;90.0542013;-0.1557902350000029;1645.833285;125.05206999999996;2159.89585;216.09372649999995;2382.29165;291.9791520499999;3031.250035;217.08333125000004;4.216330850000001;-0.12565692499999997;1747282.5204999999;215884.90704999998;0.2547916645;0.020924997955000003;0.101285531;-0.0020503439820000005;0.6448333799999999;-1.0890432000000023e-05
'IITM_ORIG_01449_3_आर.wav';0.0;219.01114705882352;-0.13769348464705886;1.8739057058823525;-0.030835567176470586;0.004632246588235293;-1.145405529411765e-05;0.005112755411764706;-2.1138234235294118e-05;6.473194470588239;0.16034188605882355;0.828834734117647;-0.010939044117647064;1.0799047882352941;-0.058852979058823536;-34.28414058823529;-38.71127882352941;-11.836030117647057;-20.764847058823527;-22.85136;-6.57335724117647;-8.233285682352943;36.784338235294115;-29.06269529411765;-10.627062941176474;-23.789235882352937;-3.988365414705882;-7.963423264705881;-34.13332705882353;-2.507506258823529;-25.737657058823533;0.4123822117647058;1.0037393764705882;-0.473917488235294;-0.05231591411764708;0.09398927647058819;-0.10203657529411769;-0.3430252294117647;0.5357210117647059;0.12585892764705875;0.6791267588235295;0.6915016470588234;-1.1708969588235294;-0.08856637058823523;0.41936378829411775;0.9959585882352942;0.9579593629411763;0.6443110705882353;-0.0018492089411764733;3.8022148823529403;0.021648041058823526;0.001061687788235294;-2.875028494117647e-05;0.3502190058823529;0.024030315235294118;1.7344878470588239;-0.046994068823529404;11.017634588235294;0.20001821176470583;292.8921529411765;1.2254908823529405;641.5441176470588;5.208333411764702;900.1225470588236;-6.556371176470585;1169.7304294117646;-12.377446764705883;1.6802253117647057;0.02072093235294114;182173.31176470584;-2520.2438823529415;0.07578431470588234;-0.00015686242941176474;0.031006433882352944;-0.0005321250021764706;0.8390841823529411;4.016878823529411e-05
'IITM_ORIG_01449_4_ओरिएंटल.wav';0.0;164.1241390243902;0.003425858658536585;0.7845576660975611;0.00441782748780488;0.02181595948780488;-5.589920378048781e-05;0.04233444236585366;-0.0002002953597804879;-1.9980723390243902;0.05482980187804878;0.02953497988948781;0.00018953252560975636;0.672191696095122;0.008252388463414632;3.9173919024390242;-13.638906378048778;-2.0976904878048774;-5.160148231951219;-10.351338512195124;2.1341426906707315;-7.3489133667317095;35.741198292682924;13.019573878048785;31.648485916097563;-14.364275480487798;-8.867520719512195;-11.309898185853658;-15.32797344390244;-12.626480775609757;-11.169340121951217;-0.45042906829268287;-0.3193548197560977;0.11378528048780488;-0.16736800243902442;-0.1017365636585366;0.1585718175609756;0.020249699999999943;-0.09785394129268303;-0.3449616053658535;0.7762677836585371;0.5709298121951223;0.208210719512195;-1.0179264146341465;-0.3902279863414633;0.11979886731707325;0.5547559780487804;0.34812285853658537;-0.002201488392682926;2.9546441463414634;-0.029328929317073163;0.008011295878048781;-1.4432540195121514e-05;0.28579533658536593;-0.00322462603902439;0.6796931754439025;0.015509973975609758;281.84235048780494;1.241565995365858;198.17073414634146;-1.7784551707317067;284.2987780487805;-1.9054900243902442;412.3475414634147;-1.981706999999999;568.5975341463413;-3.9380104146341477;9.312590902439025;0.10163855160975617;189213.4763414634;9.458487804879972;0.049186991219512186;-0.0002052845390243902;0.13297830268292685;-0.003401560875682926;0.7780771024390245;5.196065339024391e-06
'IITM_ORIG_01449_5_स्कूल.wav';0.0;98.76283870967742;0.03918819774193548;0.36183159129032266;0.010927648977419357;0.015326222548387098;-0.00013329132103225805;0.013388743161290321;-0.00010243342793548386;-49.313888451612904;0.23817142799032254;0.0016192438392903228;0.00032291033354838714;0.3078778717005807;0.055984727113548384;-1.249209290322578;-7.695581338709678;-2.7660142;-5.4122290806451625;-7.160500009677419;-4.039352535483871;-6.6870278290322585;19.383570848387095;18.81137764516129;-4.223445674193548;-4.994980967741935;0.6526156064516123;-6.352442593548387;-9.87445609032258;-4.906812238709676;-6.712260796774194;-0.3617025535483872;-1.0429292129032257;-0.9015321251612903;-0.7194736058064516;-0.17340240838709683;-0.2606228238709679;-0.3183720216129032;0.8674782225806449;-0.33321678709677405;-0.4776978903225806;-0.823809128064516;-0.43901567419354826;-0.3176534419354839;-1.9823610941935481;-0.8020888161290324;-0.26833950328387096;1.164731141935484;-0.008326732451612927;3.8810849999999992;-0.0567577274516129;0.062282105139677406;-0.001969388267041936;0.13577150967741936;0.0032159612774193547;0.255188642784129;0.035221378424193546;131.92777309677425;12.419571201935481;1175.4031745161287;2.486533161290313;1651.2096877419358;-10.147872258064503;1963.7096741935486;-16.129018451612936;2448.5886741935483;-41.633050096774156;4.417215303225807;0.1975293048064516;1628842.784870967;-46535.98514397743;0.1986827948387097;-0.0033413944419354857;0.06212401161290322;-0.0005655149291612904;0.5933926129032258;-0.0012877962855161284
'IITM_ORIG_01449_6_से.wav';0.0;49.362920833333334;-0.047019743333333336;0.4313735375;-0.007390293958333335;0.006060470416666667;-5.4889333333333335e-06;0.009687585;-1.8296691666666666e-06;-68.65714949999999;0.13389969583333336;0.004718542495833333;-2.8684096583333276e-05;0.18476733393583333;-0.006528396283333335;4.887072958333333;-4.711286441666666;-3.947687764583332;-3.9618834041666666;-10.494389;0.15010589166666677;-4.211336083333333;12.506164212499998;17.004853958333335;22.429040541666666;1.666581708333333;-15.3409343525;-6.365183625;-9.791994447083335;-7.063809083333333;-0.8284509791666661;1.7139988125000005;0.43570431666666654;1.1715309208333333;0.45142173749999986;0.2492435416666666;0.7797144333333331;-0.1711577104166666;0.7718511124999998;0.2533997765416667;1.49041845;-0.6853397791666668;-0.6150535166666667;1.556087929166667;0.18410266666666683;-0.19750313041666664;1.1504314320833335;1.573264845833334;-0.002440566954166675;4.403891958333333;0.03382100458333329;0.0868869221875;-0.00018000940083333152;0.22345343000000004;0.0027860284583333325;0.15265457587083334;-0.005738872254166667;119.68980845833333;-18.15488176666666;1493.4895625000001;-2.5173898750000356;2174.0451291666673;-2.0399885833333387;3034.7222333333334;-0.3472366666667058;3364.1492916666666;2.1267722499999544;5.1806720945833336;-0.3737714774999999;2297049.7783333333;-6693.802400000048;0.2807291670833333;-0.0008680534583333299;0.03974791333333333;-0.00016583899999999998;0.5957743583333333;-0.002479400995416666
'IITM_ORIG_01449_7_हमने.wav';0.0;222.89044166666667;0.03365023645833333;1.0192629458333333;0.040824267000000004;0.024587698125000005;-0.00015894024557500005;0.034409072125;-0.00023840470458333328;7.959893041666665;1.2510953843541663;0.10205795487500001;0.0027804662691666704;2.241690179966666;0.18050588884625005;-18.363183666666664;-31.878037041666662;-11.547182208333334;-20.7293625;-15.563666583333331;-11.855807250000003;-11.558944720833333;32.73964;-1.2894615070833342;5.2507115125;-14.646486166666667;-6.617973990833334;-18.384150583333334;-26.155726249999997;-11.403671825000002;-15.148405079166666;0.5580535416666667;-1.4140637958333329;-1.8982558958333333;-0.3318830137499999;-0.5850961813750001;-1.5040161833333334;-0.40497891070833325;0.7853985541250003;0.9681785166666664;1.2483857754166667;-1.1954407916666667;-3.319051808333334;-1.4535384849999995;-0.8955823963333334;-2.2025877291666665;-1.7364872283333337;0.4936028249999999;-0.02725510849999999;2.947982791666666;-0.11450088816666669;0.005175509646666667;-0.0011562417096250002;0.3970625916666666;0.006765304375;1.86973803225;0.10339364604166666;713.2715195416666;2.2650529916666726;351.5625;-29.687497041666663;450.5208291666667;-34.722223458333325;636.7187375;-44.79166791666666;837.2395958333333;-89.93055675000001;12.480354125;0.20829922749999988;169689.03966666665;-29814.31929166667;0.06916667041666667;-0.0062534725500000025;0.1276268183333333;-0.0001741724938333333;0.8040686291666664;0.002478819122458333
'IITM_ORIG_01449_8_मैट्रिक.wav';0.0;129.34545333333332;-0.12917513411999995;0.7094912893333332;-0.010131960266666669;0.01164956777777778;-1.8414527022222226e-05;0.019200101688888888;-3.191891213333333e-05;-28.847024617777777;-0.004851717555555562;0.05238025369346667;5.700115022222352e-06;0.4537055678882223;-0.03723222461533332;-5.1805626288888895;-15.872784655555556;-10.861415097777778;-10.349043864444443;-8.812113126888887;-3.796623642222223;-7.400736828888889;29.292094695555555;0.8720840555555548;27.480903977777775;-7.379520688888889;-18.378461351111113;-3.7677174000000004;-12.407150662222223;-13.031332677555556;-6.724940577777776;0.2576973348888888;0.30884972622222207;0.57005828;0.48342492928888875;0.24023783711111102;0.4467365917777778;0.3039118664444445;-0.6443161397777778;-0.12737209111111095;0.48043934222222223;-0.33714914888888886;-0.0204169657777778;0.6044970422222219;0.6394526746888882;-0.031447511111111125;0.3637903711111111;0.5132424333333333;0.0077752231177777775;3.2946625555555564;0.03976848684444445;0.012178315243999996;0.0008920201611888889;0.27090739613333326;-0.0013514281777777769;0.5121771276764445;-0.031219316284666662;230.54215359999995;-39.20042658888889;459.02779111111107;2.8703713333333307;545.6018422222222;15.25463575555555;737.4999933333334;18.310189333333327;963.6574044444444;22.314821088888873;6.323835146666667;-0.3553898188888889;314409.6469777777;16107.193117777775;0.08538888933333334;0.0010499994444444457;0.062955004;-0.0003397128296;0.6505531266666665;-6.377698466666667e-05
'IITM_ORIG_01449_9_की.wav';0.0;216.1451714285714;-0.5478697214285714;0.5976409714285714;0.01868502571428572;0.013678345714285714;0.0;0.020937368571428572;6.872787142857143e-05;8.284422785714286;0.09957550571428572;0.011574992242857142;0.0008425806285714285;0.46482057857142856;0.028182428571428563;2.409370428571428;-25.972814285714286;-5.29748892857143;-16.24623642857143;-21.495931428571428;-13.761524571428568;-7.509006571428571;22.165305285714286;22.078095714285716;44.390418571428576;-21.317541428571428;-17.471657142857143;-8.123712;-34.367757142857144;-24.76385714285714;-7.549836428571427;3.8857589714285714;0.20904642857142847;2.7461686999999997;2.043352057142857;-0.21547314285714286;0.2721375714285714;-0.2663844285714284;4.580093428571429;-1.4146271000000001;2.0517745142857144;1.0377672285714286;-3.3861938571428567;-1.2066690528571429;-0.3511085714285721;-0.8327850857142857;0.12917321428571427;0.4141204714285714;-0.06800321285714285;2.769344428571429;-0.13190299999999996;0.019744957628571425;-0.01139033025;0.3799318428571429;0.033289574142857145;0.37884201571428566;0.026786584285714277;121.21586857142859;15.905838714285716;212.79761428571427;-4.613094428571429;226.19047142857144;-4.166666428571428;772.3214285714286;-263.3928707142857;1020.8333285714286;-376.19048542857155;8.657954857142856;0.34234212857142854;691457.6728571429;-368171.64371428575;0.10928570857142858;-0.029773809142857138;0.25933309000000004;0.012517755242857143;0.7521421285714286;-0.0005666201
