name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03009_0_जहाँ.wav';0.0;149.78088333333335;-0.016476884266666672;1.4539845166666665;0.05073398919999999;0.015658474563333333;-3.406300533333334e-05;0.024273864999999995;-3.202444913333333e-05;-2.0394777333333294;0.7006460808999998;0.34159358451933325;0.011181352777666667;1.1311768476;0.02826062501333333;-11.860278556666664;-10.440760984;-4.090081423333334;-9.03019716666667;-2.8250098226666664;-3.4863557399999996;-5.699052417333333;32.668433163333326;2.1407725033333365;17.946455999999998;-4.829406533333333;20.1947904;-5.063880826666665;-14.862083383333333;10.727317733333333;4.22978237;-0.4788410133333333;-0.34649949299999994;0.32228723326666675;0.001012970999999944;0.09383128599999999;0.20836149399999998;0.251651609;0.35311865666666675;-1.6105854597333333;-0.5892107579999998;-1.0348304983333334;0.0759862306666669;-0.4199931766666668;-0.37215511333333334;0.609556289;0.2685438833333336;0.4723411966666667;0.008600824746666664;3.2538378333333338;0.061550359333333325;0.008606733066666662;1.6004676333333344e-05;0.5797287700000002;0.004507422177333341;1.490314100333333;0.03959827466666666;332.08197179999996;-101.08785161666665;175.00000333333335;1.0416663333333331;395.48609666666664;4.999998100000002;695.1388933333334;14.131945999999994;1306.5972066666668;28.368040300000008;6.630819593333334;-1.1532342433333334;660731.3611999999;5713.488786666668;0.086194449;-0.0036749999133333347;0.10897545566666665;-0.000335538889;0.7766777366666668;0.00043645735782666686
'IITM_ORIG_03009_1_जो.wav';0.0;180.7472705882353;0.02475789088235293;1.046346605882353;0.06827224399999998;0.012450506529411763;4.0212386588235295e-06;0.014830812235294118;-9.715678302941175e-05;17.653715294117646;0.06790148941176471;0.06218810701764706;0.013537328554117645;2.482921356882353;0.33752997411764707;0.14740258823529284;-7.950503947058822;-3.793292476470589;-7.980359629411764;-7.5416671176470595;1.5670085294117646;-6.515375705882353;31.73702335294118;22.19904376470588;24.10817470588235;-11.31536594117647;3.8835762941176473;-12.497267900000002;-24.665857294117647;-3.5369774235294114;2.049308611764706;1.4616040705882352;-0.5073443647058822;0.08374457823529398;0.03270679529411764;-0.631531788235294;0.8291245529411766;0.00693197022941176;-0.05829959999999992;-0.967854082352941;-1.3084315700000002;-2.884915207647059;1.6334566117647056;0.22995033529411732;-2.0072080528235294;-1.1089429235294117;0.539470523529412;0.3875090352941177;0.011487576999999999;2.695640058823529;0.05073662400000001;0.005983225235294118;1.3952392294117829e-05;0.3158124523529412;0.01209018774705882;1.9021323941176471;0.23674236594117648;470.29480941176473;-32.03753353705881;220.58823529411765;10.539216294117647;266.54411764705884;11.15196094117647;488.9706058823529;12.74509935294118;959.5589;13.35785452941176;11.419636882352941;-0.3353404111764706;634446.3804117646;2256.9762352941266;0.058186272352941174;0.0014019611647058821;0.1426971919411765;-0.0024852809994117646;0.8033655411764707;-0.00010490041970588238
'IITM_ORIG_03009_2_भी.wav';0.0;134.37164285714286;0.117778095;0.6965497928571428;0.07690821;0.01987928857142857;4.352909285714286e-05;0.028744059285714278;-0.0003701794642857143;-18.122325857142858;1.5290473194285712;0.01705916085;0.008647553635714287;1.0048942785714285;0.3838187479285714;0.4464972357142859;-11.053182142857143;4.135313571428571;-5.796509785714285;-9.395697714285713;-3.0672775399999996;-5.613675085714286;32.00901285714286;24.026693428571434;45.02301;2.947771;-3.124596071428571;-3.0730173;-17.961309714285715;-22.536418571428573;-3.471405259285714;-0.07295272071428568;-2.1642515785714287;1.6582749857142858;1.3607423;0.944160582142857;0.12394807285714286;-0.34473186642857145;-1.2511302649999998;-1.13445575;3.2768705642857143;-2.460568785714286;-1.6166922285714282;-0.8121704642857142;-0.6421340835714285;-1.3510039999999999;-0.05975615714285703;0.24096348571428575;0.009839542714285715;2.314342214285714;0.05023134785714286;0.002115367658571429;2.1012856071428513e-05;0.39607209000000004;0.02353548357142857;1.7172198107142858;0.33790875285714284;737.2045357142857;-95.20725278571426;160.71429285714288;2.752976285714286;196.42857142857142;10.937500142857143;241.0714428571428;15.104167428571428;372.76785000000007;13.541662500000001;16.10880028571429;-0.6756806142857142;64662.975642857156;6361.155142857143;0.02767857071428571;0.0017797618214285716;0.11020301428571426;-0.0008652845571428571;0.7529113857142856;0.0005793969557142857
'IITM_ORIG_03009_3_भक्त.wav';0.0;45.30179687500001;-0.006644545375;0.5664356934375;-0.005800167062499992;0.0036059381250000003;-3.14338878125e-05;0.00585641975;-6.180402000000001e-05;-71.278474375;0.17765422999999997;0.04319787398595625;2.773946781249816e-06;0.20548178671803127;-0.0007994576443750026;-1.4103492365624997;-13.62117803125;2.6710830750000003;3.6358927812500004;-7.39607383125;-2.3723339325;-3.5978089953124996;31.845523749999998;8.828404637499998;11.225220159375002;7.498584171874999;13.696467937499996;-0.7357787281250002;-8.254248058125002;0.22956818750000013;9.55315214375;-0.20745888375;0.3612295212500002;0.2758079871875001;0.4422574034375;0.17932211443749987;0.21390977187500004;0.06449303050000005;-0.8162704465625;-0.5958355559374995;-0.4276416634374998;-0.40895205937500007;0.06721079687499984;-0.1616292921875;0.49679311562500017;0.4665193653125001;0.4756912325000001;0.291111575;0.008452681743125;3.0871069374999998;0.07847459090625;0.01206776024375;0.0024774717625;0.28327210265625;-0.0036545103971875026;0.3708161662809375;-0.006995740655968755;517.511034375;-98.51063868749998;128.58073;0.65104203125;212.89062906249998;2.8645854999999996;363.6067875;15.62500409375;572.91664375;42.220053391433716;10.16227578125;-0.8921623281250002;218822.002375;32224.044325;0.040468750937500006;0.0017343747468750001;0.047936124374999986;-0.00043126747812500003;0.5738860875000001;-0.00120236033740625
'IITM_ORIG_03009_4_उन्हें.wav';0.0;123.41767027027025;0.013761961405405405;0.9170445935135134;-0.025717874756756753;0.02169420154054053;-0.00010897334408108107;0.023935065297297296;-0.00011480841297297295;-15.234936186486484;0.26343478030432427;0.03086628843772973;-0.0005268685619189185;2.010417098621622;-0.1429574740810811;7.576172643243244;-3.2547583108108107;5.173877213783784;-3.6951343702702704;-7.424369216216218;1.5629214162162168;-6.432433432432433;41.30571270270269;22.165326135135142;23.439158945945945;-13.679303591891891;-4.8656294108108105;-6.790167756756759;-16.20938505135135;-12.615514048108109;-4.146360200000002;0.19822250345945955;0.3998300083783783;-0.32720955405405394;-0.12072718108108108;0.05113248837837833;-0.3086304829;0.07084814621621623;-0.10899487621621613;0.6029567432432432;-0.08011722405405412;0.8880927945945944;-0.1454097078378378;0.6937180721621623;0.5072977105675673;-0.19766803243243247;-0.13274081621621617;0.30606836486486483;-0.003976026918918918;2.7713202702702704;-0.0057349062972973;0.0007127106783783784;5.9247656216216215e-06;0.5569842348648649;0.010026098378378376;1.8160044510081084;-0.07698605094054056;358.0866135135135;27.015642694594593;213.68242972972976;-4.9549547567567584;276.18243243243245;-4.814189160763298;326.01351891891886;-3.462838324324324;382.03829189189184;-2.4774772162162164;10.563677594594592;0.2534514100000001;36641.34072972972;-232.93087837837857;0.03846846864864864;-0.0005112613229729732;0.11531782578378373;-0.0003986724984864865;0.7444669594594595;-0.000345910108108108
'IITM_ORIG_03009_5_प्रेम.wav';0.0;136.93855185185188;0.021395290192592592;1.2833871807407407;0.03961955973703703;0.006289376222222224;-4.3605896592592596e-05;0.013019790259259258;-0.00017637368344074078;-11.444370370370363;0.5159197682592592;0.09781400564403704;0.0010687020363185184;4.013147716760371;0.10815705829724453;4.684407045555556;-11.455301011111112;4.693485962962963;-3.540917766666667;-6.4097833518518526;-0.4296426296296299;-3.8232496999999994;34.00697814814815;8.739752208148149;36.64799796296296;-15.967632466666668;-17.120293111111113;-9.395186444444445;-11.39821322962963;-11.536623676296294;2.687479929629628;-0.05749827407407405;0.46073555740740735;0.051386918518518475;-0.3494094836296295;-0.278111285925926;-0.2501525196296297;-0.28264307070370376;0.9455181777777779;-0.13997009259259252;-0.7691561555555556;-0.5928280555555564;-0.19387516296296273;0.06973201481481478;-0.9481219703703706;-1.23490665;-1.2131512481481481;0.31755916111111104;0.00777538493333333;2.9968817777777783;0.014536673203703701;0.0024631641444444454;-5.462552729629632e-05;0.4742641405555556;0.022886183218518524;2.872360899149259;0.11515193185774074;132.31268074074075;-16.21941429740741;164.35185592592592;5.78703725925926;267.36110962962965;7.330246740740737;333.33332962962965;8.757715592592591;443.2870296296296;8.294757407407408;8.216392777777775;-0.551678704074074;114110.40148148147;-610.0260444444443;0.03620370348148148;0.0008703702814814813;0.06865196877777777;-0.0008555878743703704;0.7687988629629631;0.0010646126417037038
'IITM_ORIG_03009_6_और.wav';0.0;177.77189166666668;-0.11653605816666666;1.8904015;-0.006117819999999996;0.005779266575;-6.777329841666667e-05;0.005907072144166667;-0.00010171817560833335;18.333545000000004;0.15038338499999995;0.6618751333333334;0.0026224750000000004;2.13962225;-0.21665783250000004;-2.0738178;-16.315653825000002;-3.326428949166667;-12.981892991666667;-4.440290500000001;5.811236566666666;-1.6339843833333336;50.480356666666665;-6.599405;-2.455767466666667;-20.196886916666674;13.266491383333333;0.3662318791666677;-21.00444416666667;-0.45781333333333407;5.918954416666666;-0.4574107308333333;-1.952984633333333;-0.36304481666666666;0.9847712125;-0.026889901666666726;-0.12993851666666664;0.11863382499999996;0.05916378750000003;-1.9648782250000003;1.1068023716666666;2.8198201916666665;-1.3492901833333335;-1.7677028583333334;0.837848475;2.501393933333333;2.155022280666667;0.4780460583333333;0.002822288166666666;3.828307583333333;0.031751161325000006;0.0005639583083333334;2.799961708333333e-05;0.5463696916666668;0.05690287916666666;2.7279430833333342;-0.1759725075;11.436821;-1.3562365000000003;188.36805833333332;-0.69444475;384.54860833333333;-1.8229160833333333;633.68055;6.076390166666665;924.4792416666668;10.677081000000001;1.7672613333333331;-0.014156962500000004;117740.08333333336;7411.947475;0.06576389083333334;-0.0005625;0.039272705250000005;-0.000308230785;0.8101894416666666;-0.00020959569083333336
'IITM_ORIG_03009_7_आदर.wav';0.0;168.62786521739127;0.002319027747826084;1.5568284652173916;-0.02107107695652173;0.0381160637826087;0.00015972632695652173;0.036826080739130435;0.00017190152173913043;17.791453304347822;-0.011601675956521739;0.30609379335086956;-0.035471935826086945;1.758072992173913;0.11768606913043478;-10.382126173913042;-17.431287708695653;3.8433720304347823;-4.932659565217391;-7.676855300000001;-0.4678977869565219;-0.6230134478260871;42.76423869565217;-1.8597800434782623;14.90702513043478;-7.35450466956522;8.68154289130435;-10.20645327826087;-4.986918604347826;7.112989547826086;5.038415569565217;0.17212287130434775;1.0028175899999996;0.3015373682608696;-0.6549317069565216;-0.5376803260869565;0.011642786956521607;0.004756295652173972;-0.20188332478260868;0.7964369652173913;0.6760106508695654;0.4472450652173915;-1.4666394721739133;-1.2018810478260866;-0.18401621304347823;-0.1769860347826087;0.2080668434782608;0.4028768;-0.00951854647826087;3.4310003043478257;-0.03404672260869566;0.0013404172391304346;7.431440608695657e-06;0.5259886304347826;0.017878029565217394;2.0199986260869562;0.017119309565217403;259.8763300869565;1.385937535652179;168.47826086956522;-0.317029;322.91666086956525;-14.492753130434778;560.6884086956521;-16.213769304347824;762.6811608695652;-38.134054695652154;6.465403434782608;0.144449694347826;116351.82656521737;-5846.910973913044;0.046775363043478256;-0.0013550724304347826;0.14598652652173916;0.0005702591860869565;0.7978822869565217;1.740038217391303e-05
'IITM_ORIG_03009_8_से.wav';0.0;66.02397272727272;-0.0037207145454545456;0.48494322727272726;0.05622405109090909;0.0;0.0;0.0;0.0;-72.44403238181818;-0.0021766781818181816;0.005428279354545454;0.002972091663636364;0.24205981836363638;0.21477881027818183;-5.768924272727272;8.343058454545455;-7.53667190909091;-6.655317363636365;-8.593740181818184;3.7622616363636365;-7.1599734545454545;2.6986599;19.062825454545454;8.57978088181818;13.869071636363635;-12.221681518181818;-2.3234467999999997;3.9170717272727273;-4.614912890909091;4.462911272727273;2.709241127272727;-1.450419349090909;0.37294224545454535;0.46926042727272727;0.25911891272727267;0.7327105545454546;-0.8786142481818182;2.7066040090909094;-2.4791058363636362;1.7207753636363634;-3.603918636363636;-3.203012999999999;-0.8937955672727272;-0.7862896818181819;-1.3225090454545454;-0.14466805;1.9769680454545457;-0.013227109090909099;4.979443545454545;0.04035206909090904;0.11233587845454544;-0.0019073275454545456;0.3035780627272727;0.06739468027272727;0.17725505063636363;0.13307783354545455;25.350389363636364;5.789141254545455;1730.1137090909092;3.4090547272727565;2738.6363727272733;23.5795727272727;3822.9166363636364;17.045418181818274;4937.5000272727275;-157.19701818181812;1.9225677272727273;0.31751280909090923;4320139.117272727;-214363.57727272724;0.3791666518181818;-0.009507588181818186;0.006488478181818181;0.0;0.610173190909091;-0.001454938645454546
'IITM_ORIG_03009_9_बुलाते.wav';0.0;138.27185555555553;-0.019349898635185176;1.0418222305555556;-0.004015871779629644;0.010772521074074079;-2.1963255874074075e-05;0.021099735240740738;-3.5854466814814817e-05;-1.988731444444447;0.023301297188888893;0.16776924822492598;-1.3355887037064606e-06;1.109684582156667;-0.004297861177777774;-1.1602687981481496;-11.182643031481481;5.914932338888888;-3.6811924792592596;-11.17472126074074;0.5355424268518518;-4.367156420370371;37.701355648148144;9.585386425925925;27.921220685185183;-4.648277423333334;-1.5883164111111117;-3.5978798814814814;-8.413084985185183;-5.708758888888889;7.639303907407406;0.0916093844444445;-0.41112085629629624;-0.1058707501851851;-0.0756998622;-0.23002713814814815;-0.05943849444444447;-0.08893335277777768;-0.2118892385185185;-0.1866636505555557;0.4742509174999999;-0.23999752925925932;-0.33531507203703703;0.37355166481481494;0.2775136690740742;0.08438984074074075;0.39828040769629625;0.32903533703703713;-0.0003793219314814824;3.156334518518519;-0.007834144111111115;0.007881166370185185;4.56302170185201e-06;0.38538801000000006;0.002387817657407404;1.2385839087098147;-0.005880830909629649;261.7219210740742;-0.8810021753703678;148.1481487037037;3.703703720669148e-08;228.20216185185183;-0.057870018518518834;410.8796351851853;-9.814814782633302e-07;682.8703629629629;-2.488427777777783;8.298971518518519;0.19630060309259262;217069.23662962965;256.16723148148253;0.044783952407407415;0.00015740731481481512;0.12395293349814819;-3.606931444444445e-05;0.7616556555555559;-0.00011964325222222227
