name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02249_0_दूसरे.wav';0.0;162.0180970588235;0.14418071180882355;0.8016101323529411;0.06321008393235295;0.016009339979411764;-9.777842088235295e-06;0.0275427690882353;2.013445820588236e-05;-10.865741941176474;0.1107139037735294;0.04772690653461764;0.014616560291470588;1.5842170928764705;0.32501181956570585;-0.6011701647058818;-7.207422202941175;-7.538762532352941;-10.405279347058823;-15.761347447058824;-9.119684099999999;-9.377569208823532;21.950174264705883;19.01001667647059;18.45409002058824;0.9440248205882353;-0.36197023529411737;-18.631267970588237;-18.605280294117645;-11.489930911764706;-8.801318650000002;0.22756747352941187;-0.4102377794117646;0.22531890058823528;-0.6687819807;-0.6777991232352941;-0.15950158323529415;-0.4398060191176471;-0.47257165205882357;-1.7554214705882356;-0.11876910294117653;-1.4144683470588237;-1.236771408117647;-1.1689108151470589;-0.18775222147058815;-0.37360982529411746;-0.4518676391176471;0.9554326058823531;0.009655925919647068;3.230533705882353;0.01750240256176469;0.038645524022352946;2.6149147632352398e-05;0.3877496226470588;0.02131740447058824;1.2884886949999999;0.19085321019117643;950.5789865294122;-71.31979275970586;1018.3823529411765;8.363942735294131;1324.4485882352942;8.51712829411763;1654.1054235294118;8.731594058823525;1832.7205588235292;8.578385970588208;11.60668543823529;-0.49241744264705867;1004699.5531764706;4424.13423441175;0.18093138;-0.0039999985411764685;0.10804676088235296;0.00014544495297058826;0.7299670794117644;8.769484088235294e-05
'IITM_ORIG_02249_1_दिन.wav';0.0;223.20299999999997;0.30085717376470583;0.9562210058823529;0.01710356294117646;0.023888790117647062;4.158788029411765e-05;0.020160027776470597;4.525867058823532e-05;18.72970882352941;-0.028980790058823532;0.07177247713235295;0.00019010042705882148;2.278555346470588;0.036091708823529446;-5.175052529411765;-14.762498352941176;-9.761247587058824;-23.17969764705882;-25.244822352941178;-13.420616411764707;-17.13610647058824;31.99913588235294;10.873305535882354;29.92426058823529;-8.84314705882353;-23.139095764705885;-30.617856588235295;-9.11567217647059;-23.03811117647059;-17.45329017647059;-0.18206169411764717;-0.2156202588235295;-0.6326229823529408;-0.18718111058823522;-0.10058362941176474;-0.5278665235294119;0.20440341529411765;-0.0455699529411766;-0.8929161000000004;-0.8707215952941177;-0.18462316470588233;-0.15652510941176478;-0.4697460588235297;0.6922479294117648;-0.4642439294117646;-0.6532321564705882;0.321605805882353;0.0013011975294117638;2.281581823529412;0.009543624117647061;0.0011818065564705884;9.634390941176483e-06;0.49851366941176467;0.014979986705882357;1.5405684647058824;0.025338415882352926;747.1425435294118;-14.953824705882333;235.2941176470588;1.409314352941176;277.5735294117647;0.12254929411764849;312.5;1.4093131176470581;391.54411764705884;5.208333764705882;14.17752011764706;0.01769694588235297;82839.99652941174;326.36788823529344;0.03450980470588235;4.9021200000003e-06;0.06643807117647059;-0.00018977251294117654;0.8008221411764707;-0.00018395573000000003
'IITM_ORIG_02249_2_प्रातः.wav';0.0;135.41058367346943;-0.0492837841244898;1.0884325602040814;0.009923092204081645;0.019729324795918372;-0.00015540443759183673;0.024990639408163266;-0.00018898068555102044;-21.69103362653062;0.4694633327142858;0.15779908570594903;0.0001293727385877559;0.7378653950485714;0.0016614900488571439;-13.812415375510206;-17.073301783673465;1.7662482863265312;-9.163812814693875;-12.14771805102041;-0.009146269387754964;-1.766078257142857;37.03496142857143;-4.206639710204081;6.566393369795919;-5.655970489387755;-6.717544206122451;-13.254187951020405;-1.2662990481632659;2.4567012959183674;-1.1101122489795916;-0.0727250853061226;-0.783856361836735;-0.11893925326530609;0.16450394959183662;0.07655710510204086;0.19982079999999997;0.16496770285714282;0.18627810612244888;-0.4161257209387752;0.04153691632653069;-0.230452383469388;0.32849476387755083;0.0069937665306122115;0.1999857818367346;0.7464217612244899;0.7456247591836733;0.44715203673469384;0.000564677142857141;3.6299142857142854;0.014646236612244899;0.008108459683673467;-2.017016133265327e-05;0.441728231367347;0.007127510469387752;0.9269336083520409;0.0015016457866734603;91.03020324489796;-7.163663488571428;245.96088163265307;-0.9991499183673469;366.2840122448979;-0.23384479591836574;534.438769387755;1.424318979591838;827.3809734693878;4.187930183673469;5.518064040816326;-0.19580110673469392;225324.02897959188;1009.9471979591843;0.06052721204081633;-6.972811224489806e-05;0.14550994489795918;-0.0013996273908163269;0.7250163000000001;0.0007148265295918366
'IITM_ORIG_02249_3_असेम्बली.wav';0.0;179.24280000000005;0.03553254372093023;0.9658476837209302;-0.026231694581395352;0.029241963209302328;-0.00011074567127906979;0.023547903885348838;-8.106224755581397e-05;-6.0766237372092995;-0.19655434179069758;0.06930598914651162;-0.0027741048339534873;1.1579169207341862;0.002375884113953495;-9.952295160465116;-15.34076244255814;-9.824431472093021;-13.663279562790699;-10.97880078837209;-4.406802550465116;-9.19800603;25.354378188372092;7.223125683720931;20.809540688372092;-5.161946514883721;-16.397069644186047;-18.84901515581395;-11.232213562790697;-15.669888151162791;-6.250166106976743;0.10897660093023266;-0.13034326116279063;-0.3130403193023257;0.10344371255813949;-0.3129160232558137;-0.32851668139534884;-0.4532861013953489;-0.15206924169767466;0.6326767511627905;0.7321154062790698;-0.015281953488371981;-0.6508949960232561;0.6455035337209302;-1.125699820930233;-0.7816571076744182;-0.1468662565116278;0.8562242906976748;-0.0070179165069767626;3.250333860465117;-0.03429043618604651;0.027607871453488374;-8.84367693255807e-05;0.43471000581395325;0.003923569159767443;0.9522010827441862;-0.015996276960465117;99.38492230232555;2.3736469790697674;711.9670604651162;-2.858533744186048;1153.1007976744186;-9.011651860465124;1424.9030930232557;-9.883739906976748;1565.1647348837212;-11.119188511627891;6.0365935906976755;0.13553452724418608;1307103.5620930232;-2457.624239534877;0.15040697581395346;-0.0007364335813953461;0.1007504726976744;-6.118203827906977e-05;0.7523961558139537;-0.0004086999562790696
'IITM_ORIG_02249_4_के.wav';0.0;142.1214;-0.007352206;0.78082736;0.15826958200000002;0.0;0.0;0.09848357999999999;0.0;-38.8423304;0.0007931091999999999;0.0438970078;0.0175045906;0.6869817806;0.35423035199999997;-1.9171334000000002;-9.4799592;1.8004811399999998;-2.6932877999999993;-5.8466656;1.67224802;-4.8134668000000005;14.8757174;5.3621853999999995;31.421367999999994;-19.996148;-14.06050554;-6.3269506;-6.360336859999999;-21.158099;19.585963999999997;2.2620346600000003;-2.530753;0.8150923599999998;0.336267276;-0.17598101800000004;-1.241695302;-0.010040120000000003;5.074698;2.6175538599999997;5.7927184;-1.05232004;-6.112044;-0.68136582;-1.4686977999999997;-3.9024526799999997;-3.1021628;0.80426404;-0.18599425800000002;4.745584;-0.60230362;0.0672413158;-0.028561214;0.466825704;0.121861052;0.379401758;0.22487847399999997;14.679640799999998;4.4255086;368.75;-64.374996;1212.4998;-424.375;1456.25;-510.62502000000006;1947.9166799999998;-687.70832;2.7670534600000005;0.8219782;1218457.6800000002;-391572.18;0.13066664600000003;-0.013433332000000001;0.0710562368;-0.002361356;0.73879546;0.00141623076
'IITM_ORIG_02249_5_समय.wav';0.0;133.42429333333334;-0.05656102033333334;0.8959188000000001;0.011839677966666663;0.025800981766666665;-0.0001812548284;0.03495918493333334;-0.00019194350013333324;-14.789285423333338;0.3906768270433333;0.04368089117;0.0003616683506666677;0.6037791063900001;0.010944500186666668;-7.064664836666666;-3.3888940866666672;-4.701331853333334;-4.455056856666666;-7.439318746666666;-1.9698466933333334;-3.468947685333333;27.563288990000004;6.865690989999999;9.122461657333334;2.4554514000000003;-6.606636833333332;-11.332929799999999;-4.6177263800000015;-3.894288475333332;-4.441198260666666;0.04362026666666679;-0.8736720666666665;0.08240381133333331;0.2727409599999999;-0.14683573733333338;-0.02447955003333328;0.20384909366666656;0.6377401086666661;-0.8157552866666664;0.9241214133333335;-1.5997180739999999;-0.17629805466666676;0.6283645133333333;0.2606135466666667;0.13745967733333334;0.35517525000000005;1.1104809666666666;-0.006585117266666672;3.9475587;0.01282084466666668;0.05365011417666666;-0.0004030577070333336;0.3615368529999999;0.0030064090666666685;0.7042944834999999;0.008091209930000004;86.77031446666668;-3.9715196383333353;934.3749966666667;-1.0416908333333226;1629.1666299999997;-13.194474866666702;1987.4999866666665;-11.597189800000018;2240.625036666667;-8.50693296666669;4.477996926666666;-0.13466574900000003;1656411.2663333334;-39676.346266666675;0.19294444100000002;-0.004433332850000003;0.08402673499999999;-0.0002637240226666668;0.7135026100000001;-0.0008874381043233331
'IITM_ORIG_02249_6_हेड.wav';0.0;157.14845333333332;-0.06271787066666666;1.1999778466666668;-0.00022971000000000704;0.02943190226666666;-0.0004629901829333334;0.0163755186;-0.00015587909205333337;-4.9854975999999995;2.0101820564;0.17097766482666665;-1.0206246666667867e-05;1.5792415589599997;0.0022643168599999802;-2.3044421466666662;-11.878422933333331;-5.008880546666668;-8.865495799999998;-2.8900882506666665;-2.7548815266666664;-7.555139720000001;26.911821133333333;1.03164932;29.841137333333332;-24.081097066666665;-17.871418666666667;-2.789728933333334;14.065741226666667;-12.115912999999999;5.370969733333333;-0.28194519733333323;0.1453731;-0.530591376;-0.9358282599999999;-0.6585068006666666;-0.09410626666666654;-0.44191902;1.8551524893333335;2.589400073333334;2.112190026666666;3.074426873333334;0.23333817933333337;-0.9114325799999999;-1.1831119313333336;-0.18733451999999998;-0.5414839593333335;0.5438439066666666;-0.05633921013333334;3.811634333333333;-0.234494532;0.014207246879999998;-0.0029095950013333324;0.5582894453333334;0.019087166666666676;1.3336569096000004;0.006057875893333308;227.13194286666666;102.03967972666668;302.0833266666667;-34.30555573333333;431.2500066666667;-47.56943586666668;872.9166066666666;-154.02777979999993;1239.5833200000004;-191.45833466666664;6.668696426666667;1.5882085526666667;502230.51479999995;-83562.71266666666;0.09861111333333333;-0.01157222302;0.23437874466666667;-0.0016342313693333331;0.7498839933333333;0.004907658621333333
'IITM_ORIG_02249_7_मास्टर.wav';0.0;142.40200487804876;-0.043345889065853654;1.1118892695121951;0.014513508292682923;0.012546504512195121;1.5329140853658522e-05;0.01603381004878049;1.2000191146341462e-05;-17.151575951951216;0.016439172512195118;0.27999298627585356;0.0025436728426829255;0.8473881391504877;0.04320274503780488;-11.9202529097561;-6.9046140414634145;-6.327707117560976;-8.211047985365852;-4.485479123902439;-2.2090945491707314;-0.9435420139024386;23.803964778048783;1.081567865853658;9.417617668292682;-4.434652039024391;5.549489024390237;-11.055616609756099;-9.402931512195117;1.1428713658536584;-0.4688051534146335;-0.581848268292683;-0.5198451609756097;-0.08907379414634141;-0.3702016880487805;-0.8428518570731708;0.0017727359756096847;-0.1845285853658536;-0.11169771804878058;-0.8881251682926832;-0.25330363439024406;-0.5664421048780485;-1.1507940031707318;-0.5177735617073174;-0.5721411785365855;0.4389311412195121;-0.2415960878048782;1.0862330073170732;0.004436534487804875;4.048416365853659;0.009555428048780496;0.041734322502439046;7.518327975611048e-06;0.3492948553658537;0.007856489682926831;0.9139046273148781;0.01114874714878048;78.50761204878047;-15.459506270731712;1050.3048853658536;2.4136090975609794;1384.6544707317073;3.150433268292685;1871.697175609756;5.081323609756126;2325.2032780487807;5.564015020198271;3.5565821317073167;-0.2304342626829267;1063266.7864634148;1965.7346536585228;0.17756097707317073;0.0005569110804878072;0.03344630895121951;-0.00011122849719512193;0.6754196926829269;-1.7458123829268286e-05
'IITM_ORIG_02249_8_को.wav';0.0;70.00418;-0.099696252;0.47817938;0.006453351500000003;0.0107850415;-6.188462e-05;0.017152255499999998;-9.49455615e-05;-49.391536099999996;0.4045380299999999;0.00809296251555;-6.283074999999423e-07;0.41675456291250007;0.003327472325000004;0.7506864199999995;-1.3392178650000008;4.95409579255;-1.5909276150000005;-8.11712769;-2.4614693999999995;-5.503742300000001;44.499335;18.09371655;-3.141623225;-12.778365729999999;3.646244695;0.24751674999999915;-10.326960900000001;-10.033777849999998;-12.26755105;0.23037468500000005;1.1295726249999998;1.1503000090000002;0.70424194;-0.007219325150000006;-0.17359930499999995;-0.05568447000000003;0.7035552878999999;1.18976497875;-0.10373578499999994;-1.4109903275000002;0.060037149150000135;1.3305046489999994;0.90228596;0.15295942850000013;-0.7696798700000002;0.38980817;-0.002567656449999998;3.5878619499999997;0.011064446700000003;0.0041457325300000005;-0.00012064020122500005;0.2905501979499999;0.011686585399999996;0.276847286311;0.0019448200750000015;91.08280499999998;-1.4013242449999983;214.0625;-3.54166735;348.95832500000006;-2.9166680025879;511.97913;3.1249966500000026;610.937485;-1.7708310999999946;4.7361455;-0.1516305679999999;78004.1545;-1965.6619139999996;0.04454166799999999;-8.333260000000057e-06;0.1505926664;-0.0024040722399999996;0.6692961499999999;0.00026441326999999997
'IITM_ORIG_02249_9_राधू.wav';0.0;173.6284974358974;0.03337099144102565;1.4256221230769228;0.011347879230769237;0.02127423812820513;-3.769165294871796e-05;0.027425087538461537;-0.00010226692641025642;2.4924145512820535;0.5882087437435898;0.6964034544923078;0.00040075055948716575;0.9848153138717948;0.09464936707692309;-12.844781564102565;-12.325815512820515;-0.9380162974358979;-9.140539616666665;-13.109155912820512;-3.2610997769230767;-3.8601319851025644;36.21759307692308;0.5407068974358946;13.423792674358978;-5.104895251282051;6.10929523076923;-16.154073282051286;-9.006483758974358;-3.510125153846154;-2.4911565230769233;-0.20255616974358967;-0.10778914435897437;-0.6438960012820514;-0.3560805717948716;-0.21149042564102566;-0.5903825887179486;-0.19662957179487175;0.08624257692307685;0.14743655641025646;-0.9783767800000001;-0.9175381256410257;0.15260026153846157;0.20628477025641032;-1.5659986282051288;-1.1540127871794872;-0.42563676923076926;0.44679247435897435;0.0022090732128205127;3.2143063076923077;-0.016211983333333343;0.004890673787179486;-6.118132051282097e-06;0.5165588282051282;0.006158670289743584;1.7395931635897437;0.05951891733333335;321.6444142820513;-1.4933580948718002;292.4679512820513;2.350426897435897;409.4551230769231;1.8696587179487154;534.4551487179486;1.9230762820512797;773.2372076923078;3.819446358974359;8.75681246153846;-0.10260416564102556;203467.30728205128;-267.52026923076863;0.05314102717948716;0.00022435894871794844;0.1050099258974359;-0.0002038695543076922;0.7895672923076921;0.0010298833525641024
