name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02089_0_आखिरकार.wav';0.0;127.19413636363637;0.026499479429090887;0.9792789056363638;-0.018483557727272722;0.030429337563636367;-0.0001460560087781818;0.03911715087272726;-0.0002040636069636364;-31.03244012;-0.028765052727272707;0.2689367088659818;-0.00849001410909091;0.6723452519501818;-0.002553508450909082;-14.405126618181821;-17.860403156363635;1.5261212018181818;-13.633992027272727;-7.346215158181816;-0.8213333490909089;-1.9545167145454538;31.442626254545456;-5.368616665454543;6.390626880363632;-4.217303663636365;1.808897965454545;-12.592264100000007;-6.063336556363639;2.3506626965454545;-9.445645382545457;-0.036770436363636465;0.22662724545454538;-0.038838215127272736;0.07266280472727284;-0.08993111490909075;0.21861950727272722;-0.057551520545454496;0.012203597272727183;0.31812110461818177;0.6746468872727269;0.15338156927272728;-0.7865876012727271;0.11109595454545475;1.013519844509091;0.221000168;-0.16199068277199996;0.5371327527272727;-0.008451792290909095;3.779920672727273;-0.032973278909090915;0.01836956230181818;-5.814920109090875e-05;0.4472415203636362;-0.0020441538727272754;0.6854853533232729;-0.006929910809090903;61.61983598181819;1.4174902672727279;260.79545454545456;-1.4772751454545447;503.97728363636367;-11.174244145454546;782.9545600000002;-16.55302910909091;1166.2878727272728;-19.242418345454542;4.538623241818182;0.11456420272727272;424968.86199999985;-3682.828490909094;0.09300000309090907;-0.0037772722909090914;0.10526537181818182;-0.0005677883690181818;0.7188906636363637;-5.6685195090909075e-05
'IITM_ORIG_02089_1_जब.wav';0.0;154.48623333333333;0.03185697111111111;0.9951633222222223;0.15773456555555557;0.04702489333333334;1.1036680000000001e-05;0.02165437488888889;-0.00030957854444444447;-18.467243577777776;3.139574976444445;0.04227503288888889;0.0084079694;1.5678393489555558;0.3511018252888889;2.874260222222222;-12.900720444444445;-9.835279111111111;-10.605716555555555;-4.114128111111111;-2.5974927111111112;-4.734955459999998;20.933940822222223;10.98764522222222;25.37157011111111;-11.75560670777778;-1.0019737777777773;-18.629014666666666;-4.519358966666667;-1.879261255555556;-9.627350777777778;-0.18429586666666653;-0.2912747777777778;1.8455234111111107;-1.0804245777777777;-0.5246754111111112;0.8590852555555557;0.8772744333333332;3.1745724444444448;-4.1929267222222215;-0.13346572222222253;-3.028603888888889;-4.3862191444444445;-4.391212934444444;0.34582882222222205;1.05689319;0.8394996000000001;0.9477337111111113;-0.03731396788888891;4.134199888888889;-0.027456245555555522;0.0586459502;-0.0064616423;0.41234278222222226;0.053009200333333326;1.0845229382555557;0.26931642699999997;722.2569286666666;-407.42047599999995;614.5832666666666;-25.115744613986553;1297.453711111111;-40.97219955555556;1871.527855555555;-148.7268822222222;2346.064755555556;-169.44448111111112;10.511917999999998;-3.679693488888889;1667143.701111111;-174154.77333333332;0.15509259666666667;-0.005055555111111113;0.47590955555555564;-0.001369374422222222;0.7590224999999999;0.008638197968888888
'IITM_ORIG_02089_2_शालनी.wav';0.0;178.4634913043478;-0.0162449477826087;0.9536676652173913;0.0007477192826087045;0.010304743399999998;-6.110415929347826e-06;0.011674834434782611;3.6359045869565243e-06;-6.649924189130433;0.23402447824456513;0.09063524634782608;-1.1930599999998984e-05;1.8168783145826084;0.010422699225869567;-11.260902984782605;-13.560719295652175;-10.355084567391303;-12.941311934782606;-13.30800698695652;-8.169603054347828;-8.05396097326087;24.22018741304348;5.910437467391305;16.948795245869565;-11.90131545652174;-15.483598728260871;-10.850682633043478;-19.6097552826087;-11.697708836956522;-17.982851604347818;-0.279185347826087;-0.873472610869565;-0.28008409978260856;-0.582871690652174;-0.17831001673913052;0.034682540434782465;-0.08823982673913046;0.5863946154347826;0.6889279486956522;0.07043219217391311;-0.5657459;-0.3634439282608693;0.17800266304347814;0.05982387608695657;-0.4436032104347824;-0.08599640391304374;0.7841159086956523;-0.024436931695652184;3.506549652173913;-0.08804486849999997;0.04285570570739132;-0.004197492817945652;0.4199564684782608;0.011327422121739133;1.4233958796086958;0.003857223444978268;349.2243616521739;10.866658636956524;758.8315152173913;-5.955617065217401;1000.9058173913044;-36.888592804347816;1346.014532608696;-66.8478342173913;1716.9383978260869;-87.65853045652176;9.015029491304348;0.40755468478260864;666878.4528478262;-67417.67892608693;0.13393115500000002;-0.005710145091304348;0.0740899615652174;-0.00040555798576086965;0.7369830239130433;0.0006852357411521743
'IITM_ORIG_02089_3_को.wav';0.0;91.2370375;-0.16159529375;0.5783882000000001;0.009005464375000004;0.05165713625;-0.0006193203625;0.05705844499999999;-0.00051969181875;-38.327816812500004;1.2890819812499998;0.0160547506375;-0.0001371292499999999;0.66455110623;0.004070481606250007;5.533220912499999;5.5628631625;6.3263544875;-6.59084591875;-7.433406925;-1.2387075624999997;-4.7926825625;42.990195625;17.8855297125;1.3155279999999996;-18.531972250000003;6.6452121875;5.204754706249999;-14.891878687500004;-10.287091437499999;-7.030899562500001;-0.04723524375000028;1.3340351687499998;0.579848218125;0.742186825;-0.23123520625000002;-0.9589875424999998;-0.52292272625;1.5750028871874997;1.24913545625;0.14182396250000007;-0.57893118125;-0.28626760624999986;0.75880565;0.49630265000000007;0.027073893750000064;-0.834609948125;0.42030360625;-0.014541051374999999;3.67121675;-0.07074419812499999;0.00998205068125;-0.0026721286897500003;0.41277266700000004;0.015306116125000007;0.42798608587062503;0.001475501437499994;86.68808125;3.8965341000000002;216.79686875000004;-7.812499375000001;408.20311875;-17.122397315734872;559.2447875;-23.307287749999997;669.9218125;-24.609377249999994;4.080299625;-0.244372555625;135618.72312500002;-20341.997149999996;0.045520832500000004;-0.00021354144375000024;0.198704111;-0.0018120919224999998;0.70355171875;0.0028639123775
'IITM_ORIG_02089_4_जब.wav';0.0;186.7502888888889;0.1797346467222222;1.1372467722222224;0.018849671722222218;0.005330995191666667;-6.314620444444444e-05;0.009327089105555556;-0.00011495981872222223;-1.3192050555555588;-0.3952224984;0.11812119831500002;0.0006589565489999985;1.662258047611111;0.016508154044444442;-10.072094055555555;-16.631425222222223;-12.102132111111112;-19.28715233333334;-8.777365222222222;-10.271976944444443;-8.530638833333335;31.616930550000006;8.87955627777778;17.051709733333333;-1.7477344444444443;-8.508064611111111;-19.86964269388889;-11.083335611111112;-6.2707250000000005;-8.996653222222221;-0.40209406666666664;-0.6569323555555554;-0.5641039788888889;-0.5254003777777777;-0.0916673188888889;0.09006527999999998;-0.09131910000000003;0.041774805555555364;-1.388154522222222;-1.2066718355555561;-0.5103470499999997;-0.25329286111111116;-0.7292504055555555;-0.6425678333333333;-0.1820355722222222;-0.17133328111111112;0.5056213111111111;0.003631273722222229;2.921930722222222;0.004169712222222245;0.01766603639888889;7.748128166666376e-06;0.5532181577777777;0.020176192222222226;1.668960356111111;0.02429850527777776;1389.9855455555553;-156.93609833888888;230.90277222222227;2.1412037777777786;557.29165;2.546296388888892;687.5000166666666;4.398147000000006;1052.0833166666666;5.266185555555566;13.758885999999999;-0.7000971866666665;710216.2215555556;656.6140122222563;0.07439815500000001;0.0003935181666666653;0.2076805296111111;-0.0012316535955555557;0.7848252500000001;-0.00037115283888888894
'IITM_ORIG_02089_5_इस.wav';0.0;124.88868181818181;-0.12337261454545456;0.8523979727272727;-0.09101386727272728;0.0016276708181818184;-4.0523481818181825e-06;0.002149465909090909;-1.4481031818181818e-05;-34.76439;-0.8274178;0.02240345180909091;-0.004011920991818182;2.319879994281818;-0.35639726581818176;9.185724957272727;-5.2926535;-7.890234545454547;-23.302436363636364;-17.45641436363636;-15.59024768181818;-21.400913545454546;20.574830000000002;14.094353045454547;25.431853454545454;2.384624272727273;-29.033663636363634;-26.44386445454545;-23.12013;-26.888498545454546;-17.752471545454544;-1.1930738545454547;1.0509978036363636;-0.04512303909090908;2.198517809090909;0.979161818181818;2.3158444181818183;0.993858842727273;-3.955833909090909;2.8809193636363633;-3.223533972727273;3.9076345178181815;2.331805590909091;3.737797;1.8686966363636364;1.6153125454545452;1.314502581818182;0.8465195727272726;0.23319605239090907;3.1217365454545454;0.2794714090909091;0.03162991595454545;0.01481980079236364;0.40789192727272733;-0.01617829663636363;1.5351101089090908;-0.2070780281818182;138.83849672727274;-7.30674672727273;409.0909454545454;215.34091454545452;1022.7272454545455;395.54923818181817;1578.5984545454544;505.8712471818182;1670.4545454545455;554.8295977272727;7.593575227272726;-0.7258871206363637;1894330.8281818181;564533.3567090909;0.14462121818181817;0.04201515127272727;0.0284623;-0.0006048730636363637;0.7101892545454547;-0.0032737826363636365
'IITM_ORIG_02089_6_बात.wav';0.0;118.76766;0.03355625934999999;1.1356217894999998;0.004377583250000006;0.011846141550000001;-0.0001168102815;0.022891152999999997;-0.00030728977649999997;-26.404097999999998;1.1829035385000002;0.29051953627425;3.168226640006726e-06;0.4417362693065;0.00021631479619998867;-13.503215059999999;-20.22271015;1.5335268500000003;-2.95919345;-3.8558507175;-2.9411789799999997;-3.0340692000000002;38.850015;-0.23053796500000018;2.1512915700000006;-4.04895395;7.521759415000001;-7.01199705;-9.464804;9.925586184999998;-1.4080280699999999;-1.3023739305499997;-0.43922530449999997;1.252365465;0.44262653500000004;0.06279325000000005;0.72059241;-0.03495682999999996;1.0131644504999997;-0.6657534224999992;-1.00486529;-1.3588336250000002;-0.3735000233;-0.40559055999999993;1.0120102899999999;0.5542740934999999;-0.9703443550000003;0.443448495;0.008812092730000002;3.6022850500000003;0.04539033725000001;0.0025940795999999998;-7.436815765000009e-05;0.4973549606500002;0.008269945300000008;0.95319405556;0.00022826659749999276;126.35842335;-9.06438888;218.74999499999998;3.6458329500000004;401.562495;8.854169199999994;551.562485;10.312502499999995;845.833335;27.18749285;6.105097164999999;-0.48491181625;131837.146;-3535.1359049999983;0.053208333;0.0014333334439999993;0.11911959899999999;-0.0019048538749999997;0.75681255;0.0020734327535500007
'IITM_ORIG_02089_7_का.wav';0.0;165.00358;-0.01682918;0.67368874;0.14854362399999999;0.0;0.0;0.0808126;0.0;-38.0162294;0.001034372;0.018367278800000005;0.009092006599999999;0.26269243800000003;0.162476238;-4.71367988;-16.5050356;5.1553553999999995;-15.5960452;-3.6064844000000003;-5.419489799999999;-2.1111396;25.544453999999998;-7.41685854;7.574449419999999;-2.8582811999999995;-2.3058991;-27.293788;-5.391622799999999;21.551365999999998;-4.1113866;-0.9836211;-5.8385858;-1.13622476;-2.4059196;-3.2189741000000005;-0.03828277999999998;-0.1361885;6.196127800000001;1.5825167999999998;1.6905108600000003;-6.929092000000002;-0.38959643999999993;0.38547082;-4.961268800000001;-2.5501154;-0.015745039999999967;0.71961674;-0.139238448;4.453986400000001;-0.3293869;0.021966879619999997;-0.007382608800000001;0.32223740999999995;0.108638886;0.21843879200000002;0.143753916;36.198570000000004;3.831975800000001;568.75006;-196.874988;854.1666600000001;-234.791666;1039.58334;-238.541662;1202.0834;-254.37499200000002;3.6338755999999997;0.33369780000000004;384886.276;-95718.334;0.097666666;-0.016983335;0.12635676;-0.00010333175999999999;0.7822617399999999;0.0012005601599999998
'IITM_ORIG_02089_8_पता.wav';0.0;98.47175238095237;0.009835739047619047;0.6272122152380953;0.06834320876190476;0.02017045857142857;2.7610080952380948e-12;0.034389505714285715;1.818913e-05;-56.09529330952381;0.5304915706190476;0.030999714165714284;0.005639750260619049;0.23908461691904762;0.04653582274285714;-8.7811588;-15.969258476190475;-0.6775285428571429;-7.256443919047618;-1.7064965809523809;5.073795738095237;-0.8389688766666665;36.48721904761904;3.812226642857143;2.2200350190476192;-7.4492247095238096;-3.3065674142857144;-10.831005838095242;-11.698478133333333;8.265221947619047;2.385658619047621;-1.1344429666666667;-0.8668033004761905;0.04890487619047622;-1.8309710285714287;-0.855395419047619;-0.9564919304761904;-0.7097341628571429;-0.424561176190476;-1.7125555857142856;-0.4461672428571428;-0.4189746904761905;-0.7418812238095237;-0.9568383147619047;0.10976790476190475;0.09245299999999994;-2.0062739795238094;0.42770289523809524;0.010260181333333335;3.950679380952381;0.00626498619047618;0.016003078095238096;-1.5047604761900847e-06;0.30246375952380955;0.01837130015714285;0.31291052526190477;0.07541940782380953;60.64942523809524;-2.6778327571428573;203.86903809523812;3.273809809523809;335.3174619047619;10.664683095238095;516.3690523809523;15.57539571428571;765.3770142857143;12.996034428571429;4.398396952380953;-0.09011818857142859;264887.490952381;3325.5619523809596;0.056904761904761916;0.0007222222999999995;0.2161113123809524;0.000675067761904762;0.704117580952381;0.0012704892285714284
'IITM_ORIG_02089_9_चला.wav';0.0;120.15212799999999;-0.14996163880000002;0.7049983199999998;-0.0019529974439999997;0.027211515840000006;-8.288128832e-05;0.03939144378719999;-0.00047098796348;-13.448123636;1.09299800704;0.019223030636;7.57167720000006e-05;0.18686992373200004;0.00044328337200000235;-9.278543616;-3.3651327652;3.8737223440000004;-6.4976232839999986;-4.7246502896;1.8014614759999998;-7.312286208000002;33.67700924;4.463861903999999;15.449394052;-2.4144246279999995;8.978278368;-5.51685064;-5.59909772;13.25885244;1.4976816204000005;-1.4583521199999996;-0.7020590639999998;0.830083056;0.5142324959999999;-0.4597053292;-0.3404993639999999;0.09513575200000002;2.4920023760000003;-1.0530738359999998;-0.3906132440000002;0.042565185199999946;0.6806104842399999;0.7408868188000001;-1.225410854;0.11108912999999998;-0.05370167200000009;0.6853036880000001;-0.12027132719999999;3.71619212;-0.10325130732000001;0.030037887427999996;-0.006877462452400002;0.24527400799999996;0.004914784871999999;0.24663694011999998;0.00036985120159999346;99.93794679999999;0.36911311720000095;516.6666799999999;-163.58335864;825.8333640000002;-203.54166267999994;1188.3333240000002;-230.66663964;1622.5;-241.33334424000003;5.047142811999999;0.13959742556000007;787358.2348000001;-108908.46076000002;0.12210000120000002;-0.022679997495999995;0.1359447044;-0.0008180196624;0.7394897360000001;0.0023780534196952002
