name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01899_0_तुम.wav';0.0;207.29790555555556;-0.08377779461111114;1.1963892055555556;-0.019589096333333327;0.019296614055555557;-0.00016024264611111112;0.03749864966666666;-0.0008756131266666665;19.29721918888889;0.13804550562222223;0.06167629672222224;-0.0010561064888888895;5.574351622222221;-0.08935137055555552;-1.8152153744444444;-4.218145472222222;-1.3323771644444442;-4.1629180888888895;-10.556693166666669;-7.947648844444444;-12.650107272222222;39.19823611111111;10.516565666666663;12.612060455555556;-17.500894238888893;3.3593967932222224;-18.519292666666665;-31.983130555555565;-24.327284999999996;-22.56650777777778;1.1430077338888889;-0.6249320666666668;-0.8679493555555555;0.07169663172222226;0.2556630644444444;-0.2987048888888888;0.014479922222222323;1.0313738;-0.011051249999999834;0.23431878722222216;0.8014414605555557;-0.4290519222222222;-0.16760474444444468;-0.2205836888888889;-0.6067594722222223;-0.870434109055556;0.36192553888888884;-0.006027983000000001;2.504473388888888;-0.06938047944444443;0.002175083583333333;-0.0010700074023333333;0.5591769277777776;-0.020771171666666664;3.49592185;-0.03653194722222219;221.17564833333336;5.584680927777778;276.0416666666667;-2.430556944444443;319.4444388888889;-4.108797277777777;361.11111666666665;-4.456018333333334;435.7638888888889;-7.002313999999998;9.186250277777779;0.07530731277777782;54160.34166666667;-20940.88425;0.059166668888888885;-0.01199074119444444;0.1251895961111111;-0.002498164182777777;0.8214259111111111;0.000517449667222222
'IITM_ORIG_01899_1_एक.wav';0.0;146.52291304347827;0.08353074661608695;1.2775207004347826;-0.041343170565217385;0.003488506913043478;-4.2222581439130444e-06;0.004954345695652174;-2.4648998691304346e-05;-10.744154739130432;-0.014184587695652166;0.17022878852173914;-0.005590472769565218;6.386517487656521;-0.12871331653478266;2.6081136347826086;-18.080617826086954;6.431491130434782;-0.4572263999999997;-5.96496529130435;3.0823559373913043;-5.987634869565218;25.07743869565218;16.529624739130433;46.75919782608697;-33.98421895652175;-22.108860434782606;-4.300943339130436;-27.995502491304354;-24.953570217391302;-0.8700669347826088;0.8267514735652174;0.282196752173913;-0.5071958747826086;-0.24806817391304342;0.2047152191304348;-0.23398619130434778;0.10454170043478243;-0.35037753478260864;-1.439193623043478;-1.3835916469565217;2.155812200565218;0.2600133743913044;0.20542096101999996;1.6520934521739132;1.2233502169565218;-0.39470082600000006;0.42798751739130425;0.025409013226086956;2.6422981304347823;0.10545780516521737;0.005398407969565217;0.0020138228856521737;0.4366247060869565;-0.007724507043478263;3.7919971357826086;-0.07767081167826091;91.93332478260871;-0.08101988000000072;371.82971739130437;29.34782873913043;418.9311608695652;56.15942473913043;451.992747826087;65.35326026086956;495.01810000000006;72.010869;7.395748956521742;-0.126202744826087;198550.02086956523;17024.319830434782;0.048731884782608696;0.0027536228260869565;0.06648806943478261;-0.004096438429043478;0.7483123434782608;-0.00022072175343478264
'IITM_ORIG_01899_2_से.wav';0.0;75.10158214285714;-0.06476114128571428;0.5712468071428571;-0.009770354271892854;0.048239999285714284;-0.0002869012582142857;0.04209301500000001;-0.00026021001142857144;-46.78866225;0.2227213147142857;0.008761990364285712;-0.0001967043503571428;0.4023841866178572;0.0004292222482142908;11.614843892857138;2.8661728928571435;2.8975651035714285;1.2839688464285715;-5.390524142857143;2.7391797678571415;-3.365109687142857;15.911152142857144;17.12781982142857;30.651635842857143;0.04950779642857021;-18.08683;4.984756828571428;-1.7470029999999972;-8.462316489285714;7.451345964285714;0.059219417857142735;-1.0230487842857143;-0.3550510865714284;-0.5524308071428572;-0.4557811357142857;-0.2783338792857144;-0.48540611357142865;1.2964608642857147;0.6153620650000001;1.3297830203571428;-0.6412842310714285;0.40521573928571425;1.0400623285714283;-0.9925864928571428;-0.6498005310714284;0.4300490989285714;1.194099710714286;-0.04530324410714286;4.121339857142858;-0.12535045296428574;0.07058368301785714;-0.0055183698684285725;0.27514500964285704;0.00487706188214286;0.39856621317857144;0.0006945589357142784;99.66054153571429;23.954845875;600.4464071428571;1.8229124285714169;1642.8571214285714;-36.681564607142825;2617.1875214285715;-122.13542189285712;3098.9583107142857;-201.71133735714292;5.827787230714285;0.7406796653571428;2939260.084285714;-196715.22775107142;0.22672618857142854;-0.010845238082142853;0.08061103860714285;-0.0003448727975;0.6749965214285715;8.321510428571438e-05
'IITM_ORIG_01899_3_पिण्ड.wav';0.0;202.78797407407404;-0.0053453230370370365;1.2659988037037038;-0.025456826666666658;0.015077741903703704;-7.421483000000001e-05;0.025438449037037028;-0.00035582649259259253;18.576266444444443;0.12467670342962964;0.1498830689259259;-0.0007516939259259206;3.9984225359259256;-0.08597067185185184;-3.2333506296296295;-8.828464818518517;-9.405889148148148;-12.816167211111111;-3.128173918888889;-7.130258640740743;-12.459946351851853;34.7593025925926;7.58705383888889;39.63963333333334;-6.332867796296296;-30.995842962962964;-16.75917539185185;-10.424493966666667;-19.242515444444436;-15.381220592592593;0.03296045185185176;0.4007743962962963;-0.5365663155555557;-0.6506849222222222;-0.2794043722222222;0.3145423003703704;-0.15828071111111117;-0.6778602581481481;1.1777975629629627;0.6391515874074074;-0.08559078518518534;0.4258120481481483;0.8191609507407407;0.6402483814814814;0.03400329259259262;-0.3963053340740739;0.3295442962962962;-0.004216240551851851;2.494574925925926;-0.041409841792592585;0.0009505872666666666;2.5645826296296305e-05;0.540380211111111;-0.014301852296296295;3.439433925925926;-0.04213538407407406;251.06880555555557;26.66950311111112;234.95370740740742;-1.9290129629629635;273.1481444444445;-3.9351852592592587;324.45987777777776;-5.439815;393.9043222222222;-8.024691444444445;9.888640185185183;0.5347999777777778;95118.5284814815;1337.1616037037045;0.04070987629629629;-0.0017376542499999998;0.10982739448148147;-0.0008355105451851854;0.7980094370370371;5.047763333333336e-05
'IITM_ORIG_01899_4_छुडुवाना.wav';0.0;151.49359600000003;-0.020133678568;1.3343424180000005;0.02541299368;0.036642016879999996;-0.00019259208445399997;0.0393566438;-0.0002474088752;3.2383909399999995;0.30269889856000004;0.24397446998;0.006281122122000002;1.1607607495199999;0.01600604340200001;-3.5951895745999987;-4.519040439999999;-1.2760420259999998;-2.3448865281999995;-3.3357827846000006;-1.1760301976;-4.510727256599998;37.07617590000001;-2.516369348999999;15.61887956;-4.01203213;2.9566607499999993;-4.233607577999999;-20.9682747178;2.2654530719999997;6.025774519999998;-0.47970827060000004;-0.8397685368000001;0.16031327780000004;-0.3687535869999997;-0.0681448556;-0.08232431840000004;-0.04865693059999998;1.003182864;-0.5477889646;-0.15935133540000015;-0.1885826928;0.16759818480000002;-0.40919179480000006;0.20093431339999995;0.22740044099999995;-0.2811522713400001;0.646926694;-0.035602198041999995;3.8440566799999996;-0.05150275268000002;0.026052078819999998;-0.003859391462809999;0.4721872749999998;0.0024803060799999986;1.3275432656000001;0.027669744940000025;54.80592041999999;0.28000356320000014;474.3750020000001;-52.458333239999995;739.7916779999999;-69.33333493999999;1081.250008;-80.14583862;1482.4999659999999;-99.83333895792975;3.7498523274;0.06244785777999996;556865.0765999999;-56509.299548;0.10791666719999997;-0.0059450002020988366;0.07733056422;-0.00012055211132;0.7675124520000003;0.00110809172778
'IITM_ORIG_01899_5_चाहते.wav';0.0;98.25605500000002;-0.027981243287499995;0.6305515134999999;0.018229816900000004;0.037497140125;-0.00036188488849999995;0.030196709125000006;-0.000278385931775;-31.865933605000002;0.35847249407499987;0.016874762122800008;0.0006921612681500002;0.25062078278;0.024071276357000005;-4.073722782499999;-4.939699027500001;-4.376060324999999;-5.116759475;-10.787124802500003;-1.4212833650000003;-1.8853165057500003;25.823750387499995;13.2400183575;23.056010899999997;-4.249393674999999;2.743391962500001;5.9686673925000004;1.9626059019999995;4.039580824250002;-1.5407588247499997;1.1542223025000002;-0.3974640769999999;-0.38743068524999996;0.14628003000000006;-0.015797342300000013;-0.30957929770000003;0.18154537224999998;0.08283097350000003;-0.26910956725;0.8488092899999999;-0.475924136225;-0.7685806374999998;0.033741077500000057;-0.4456800375000001;-0.6545426149999998;0.14748456475000002;0.558932625;0.0020384841609999925;3.2052419500000005;0.010787715725000003;0.027580945875000002;-7.407997072499958e-05;0.25452284350000004;0.0013327399500000017;0.37458065694424997;0.020633381786250005;253.1846034249999;-8.8546377795;464.0625275000001;0.4687606749999899;643.7500300000002;1.3281190750000103;916.9271249999999;3.7239824500000025;1233.593735;5.156253849999996;9.80615109675;-0.17317323450000005;589711.96125;-1576.3178500000008;0.0888333345;3.958223875000011e-05;0.1103029445;-0.00049337438;0.6943261550000002;-0.00012330090302500012
'IITM_ORIG_01899_6_हो.wav';0.0;128.17383181818184;0.3005404431818182;0.6610645272727272;-0.013877053590909093;0.01609279118181818;3.563215545454547e-05;0.024092725136363628;1.8153148181818182e-05;-6.595599545454545;-0.17285906845454543;0.0041685540081818195;-9.534604909090905e-05;0.5871208113636364;-0.00042764349999997985;-4.493084409090908;-4.448925909090908;2.193741190909091;-3.8223617181818166;-5.766787763636364;-2.5240572622727275;-7.67144565909091;50.466065;25.041470227272725;9.78522831818182;-12.948525409090907;2.3521583500000003;6.38060398181818;-5.645296145454545;-0.8147238636363631;-4.365300590909092;-0.16197117636363637;0.2786655345454546;0.32250353181818187;0.7250131703727274;0.7104010281818179;-0.386800715;-0.4528437863636363;0.28289555090909096;0.9098948090909093;-0.8269449590909089;-0.9143174454545455;-0.8325163021363635;0.323274074090909;0.3892014509090911;-0.8566991227272726;-0.35028926409090894;0.25387465;0.0013480504318181823;2.6687582272727273;0.06859668212272728;0.00020932098454545453;1.426079740909091e-05;0.3408569272727273;0.0030295187272727296;0.8004047168181817;-0.019187828636363626;221.23185636363635;-33.30925200454546;158.1439409090909;-1.183711909090909;208.8068181818182;2.272727266989188e-07;289.2992454545454;2.1780306818181816;371.6856090909091;7.481059909090908;7.217108818181817;-0.7576502895454549;17069.075136363637;453.7172;0.030606060454545458;0.0003863636863636365;0.04194618322727273;-0.0001595808338181818;0.7526265636363636;-6.690706090909088e-05
'IITM_ORIG_01899_7_मैं.wav';0.0;175.64829130434782;0.06982661136130436;1.7285077682608694;0.09833757917391307;0.0346607817826087;-0.0003648372169565218;0.04737419726086957;-0.0006973620190869565;7.181546239130436;1.306913243521739;0.5383321425013043;0.025959474301304356;2.017722532460435;0.10952309143478262;-2.340322230434783;-12.172305695652174;-10.134256617391305;-1.0323117826086952;1.5363918173913043;-7.835422130434784;-2.1618174391304352;34.31856347826087;-2.644433217391304;30.350153086956528;-9.757852173913044;-11.0231945;-19.360467608695654;0.2658455217391306;-7.029943;-10.219463017391305;-0.6411617869565215;-0.7151898304347826;-0.16884549999999993;-1.1149189407826086;-0.8314765930434781;-0.4904454739130436;-0.47734313347826096;0.7597237195217393;-1.3598471239130434;1.2576261626086958;-1.9646595013043484;-0.9711864956521737;0.3268541217391302;0.2687485043478259;-0.2961502808695653;-0.5051743695652174;0.4322130391304348;-0.0003445616391304332;3.466630391304349;-0.0036989582173913094;0.0076593490617391305;-0.0034411780756521747;0.45996291530434796;0.009492938913043472;2.60378312521;0.11475701426086957;164.14249995652176;-5.484395517826084;177.98913000000002;6.974637652173915;300.2717434782609;7.925724391304348;497.2826086956522;8.514492521739127;1379.076104347826;-64.3115952173913;6.184458260869564;-0.1735698319565217;471726.17265217385;-76374.08956086953;0.061123188695652184;0.00034057997391304334;0.10921773608695651;-0.0011023756117391303;0.8083177913043478;0.00194166624347826
'IITM_ORIG_01899_8_दोनों.wav';0.0;180.93017272727275;-0.05626913369696972;1.0379950818181816;0.032490645969696974;0.02911147190909091;7.246430515151517e-05;0.030068713818181825;4.120290454545457e-05;22.023160303030302;0.056306082787878776;0.04868381841454544;0.004021827124545454;2.6289337696969692;0.1257711747575758;-2.015757587878788;2.559256287878788;-8.898040615151515;-6.753207472727274;-1.1214586909090911;-3.774232384242424;-5.588405693939395;46.91552424242424;16.296958121212118;16.641631333333336;-6.9086347454545445;3.0320382333333336;-11.299253118181817;-27.151513212121216;-4.812853984848486;-5.626862673030303;0.12723533727272726;0.4496255115151516;-0.534358162030303;-0.18927689554545452;0.14937715151515163;-0.16757140151515157;0.1230983179696969;0.07968691545454543;-0.544138409090909;-0.934861059090909;-1.012805939393939;0.7791716242424243;0.17534859575757566;-1.4083142151515158;0.13359945999999992;0.033344912121212204;0.29808660000000003;0.004352153115151516;2.6606384242424244;0.023491688612121208;0.00027147132909090905;2.2664512454545444e-06;0.3783190818181818;0.008539554030303032;2.137821745454545;0.08886263771515153;473.9042666666667;-12.931512696969698;180.87121212121212;1.6729797878787878;269.8863666666666;4.577020044670334;329.54545151515146;6.060606181818184;397.72727575757574;2.6830809712653925;9.003253181818177;-0.18332459984848481;20950.83354545454;800.3399181818182;0.034873737878787885;0.0006616160812121212;0.0494704910909091;-3.789965296969694e-06;0.8024376545454547;-3.537808769696972e-05
'IITM_ORIG_01899_9_से.wav';0.0;117.17568181818183;-0.04694456781818182;0.8297409090909093;-0.000932410090909093;0.013833434363636366;-0.00014707171422727273;0.028889857363636362;-0.00036683829822727277;-26.824604813636366;0.543447303090909;0.05316438638636363;0.0002525291422727262;0.9952063495631819;0.01141426211727273;9.731978113636366;-6.383969818181819;-7.229900772727273;-5.641767931363636;-9.605949909090908;-2.805976518181818;-3.4554023318181817;13.58192330909091;14.695649999090906;29.516832772727266;-2.428810436363637;-16.245939245454544;-8.126120545454548;4.334778636363636;-13.000567;-4.842672818181818;0.7983612586363639;0.8235589954545457;0.3516995977272728;0.47762929227272727;0.461752009090909;0.3351457109090909;-0.07298005522727272;1.210860249090909;-0.1515225499999999;1.0162401454545456;-0.9570617522727267;-1.293286846363636;-0.050051424590909006;-1.1062392863636366;-1.0966441500000002;-0.43232395727272743;1.4115524045454542;-0.028334911090909107;4.122238727272728;-0.028335476818181812;0.059069674640909106;-0.002231707866363637;0.3335249195454546;0.012576356499999995;0.7595673573181819;0.007141554786363638;56.30285472727273;18.967853296636363;1285.5113818181817;0.23671972727269053;2053.5038;-14.39394627272725;2635.8901636363635;-91.61934086598903;2957.3863363636365;-104.45072890909096;3.8863820545454546;0.4520491395454545;2227155.5872727274;-153385.96777272728;0.25651515863636365;-0.00976136645454545;0.09353609236363634;-0.0004148778227727273;0.6883663636363635;-0.0004665942181818188
