name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01119_0_फ़ुन्नन.wav';0.0;209.09824999999992;-0.008963055940476193;1.2192319666666667;0.01630021716666666;0.01683265428571429;-0.00010258592480714285;0.025129781238095235;-0.00026916021980000004;9.744349354761905;0.4990311580238091;0.08796772854285714;0.00012024338833333419;3.966238723196905;0.04092797369738094;-11.822265235714287;-10.2161175;-9.060950876190478;-24.483366257142865;-23.012993457142855;-14.685432571428569;-12.918168452380954;35.709844333333336;-1.5085713642857148;8.61252957452381;-9.234847541190478;-21.01513328571429;-26.57585368333333;-18.675840528571428;-13.605486633333337;-17.31563302857143;-0.39201192619047565;-0.28683845952380965;-0.6753896976190473;-1.1123018367142854;-0.559165767619048;-0.4054596649999998;-0.6408797957142858;1.0855993802380952;0.3735544159523809;0.20350871452380942;-0.19271084985714296;-1.126572499047619;-0.9223266628571426;-0.2355864359523809;-0.8418555366428574;-1.1026146716666665;0.47190761428571437;-0.02156655628809524;3.032917095238095;-0.08872423488095244;0.022639237483333335;-0.00446667072842857;0.455860488547619;0.00422067866666667;2.9139126453166666;0.042254788311904774;154.2018052857143;4.278652538952379;269.3452428571428;-0.049603190476190495;419.6428761904762;-24.82639138095239;600.4464166666667;-55.679565023809516;966.2698476190476;-96.85020397619049;7.073792523809524;0.1427555271428572;446457.2303333335;-81943.6239047619;0.07960317500000001;-0.008837301433333332;0.06452103392857142;-0.0004533371633571427;0.7966999785714283;0.0019206689401428565
'IITM_ORIG_01119_1_मियाँ.wav';0.0;193.04365217391305;-0.05652826395652174;1.6004059130434782;0.05334411469565217;0.006244244043478261;-1.0757076956521739e-06;0.00889758939130435;-3.4315267556521737e-06;22.445506521739127;-0.0623303577978261;0.26430351608695657;0.027401202895652173;3.4316803913043477;0.004024297391304316;-1.1671503547826085;-13.085999339130437;4.26388447826087;-5.746671008695651;-4.890179808695652;-2.3786195260869567;-0.7670398695652176;36.21212;3.4813116521739116;32.998261739130434;-27.01169483478261;-7.5773779130434775;-13.45718148173913;-22.304671830434785;-20.50506765652174;-6.28638847826087;-1.2886536043478263;-1.0941911537391305;1.0869353043478263;0.9054886391304346;-0.6403747156521739;-0.23777761347826082;-0.033052921739130416;-0.5574383782608697;-1.474280630434783;-0.0407418608695654;-0.8098802521739124;0.6524075365217392;0.19994334565217406;0.01553155217391327;1.8532759304347826;0.5916396956521738;0.4289414652173912;0.009942445756521739;3.0863979130434784;0.06773121104347825;0.001239198394347826;0.00011717542826086956;0.3184955056521738;0.014866683304347827;2.8197363478260864;0.01661136999999998;52.223624782608695;-2.201974295652174;240.0362347826087;0.6793480434782609;350.09057826086956;6.023550739130435;505.8876826086956;14.492752217391304;694.2934652173914;38.949278695652175;5.165283043478261;-0.0373973892608696;179014.87608695653;11145.109569565217;0.05786232217391304;0.0028876808999999995;0.03179560434782608;7.968670930434782e-05;0.8312975304347827;8.195928869565215e-07
'IITM_ORIG_01119_2_का.wav';0.0;109.84934166666666;-0.07984733166666667;0.7290344216666668;0.13201782383333335;0.012687575;0.0;0.0401569425;0.00020771756666666666;-39.43996933333333;1.3477816525000001;0.08694746733416665;0.024520602145833334;0.21992301304999998;0.042689153258333334;-12.823984316666667;-18.848865833333335;0.5574137416666665;-3.83296375;-10.832316416666666;-8.380100666666666;-0.17602184999999979;32.70323583333333;-3.368984883333333;4.703256516666666;-1.2752610833333333;14.186572499999999;-15.471756750000003;-3.612761383333334;7.610517999999999;7.893458666666665;-1.2044894666666666;-1.3812856125000004;0.20530269166666656;0.030464249999999925;0.048518341666666694;0.9728382125;-0.3091705976250001;0.8946782333333333;-3.1964172333333334;0.6834153666666668;-2.937835625;0.15140767500000016;0.2498437833333329;-0.973565625;1.0817414;2.3591382500000004;0.4921636083333334;0.02575137816666666;3.7278949166666666;0.12997418075000003;0.008025912500000001;-0.00011645758333333361;0.2895037341666667;0.038647547750000004;0.37300731442499996;0.10061596551666667;81.39577066666668;-18.244762858333335;341.1458333333333;0.17360333333333244;478.2986416666666;17.708327500000006;622.3958000000001;43.4027825;960.0693583333333;75.78125108333334;5.3878702500000015;-0.8494119491666665;216519.92916666667;14935.837583333336;0.07472222333333334;0.0038402781250000003;0.35975688833333336;0.0027549257916666668;0.7144587250000001;-2.1318213333333503e-05
'IITM_ORIG_01119_3_लड़का.wav';0.0;129.07772765957446;0.010953373680851064;0.9503729289361704;-0.015885417893617023;0.022727130404255322;1.950254585106383e-06;0.030551454702127657;-2.57272463038298e-05;-13.388175655319149;0.006019177704255323;0.10508572946202127;-0.0002541382223404248;0.47917766910723364;-0.017589459076595742;-11.030968978723404;-15.881338917021274;4.64789445106383;-7.222510894531913;-10.231796808510639;-1.236723661914894;-3.6147729095744676;40.839231276595754;-5.795696093617019;19.003389978723405;-3.7753343361702134;2.6113092404255323;-6.48448922127659;-14.470077497872339;8.422438395744681;8.039661251063832;-0.2914750034042553;-0.05863708255319136;-0.34512118446808515;0.20798512085106394;0.08813582574468089;-0.22367859957446798;-0.04510055042553189;-0.1395865472340426;-0.04535274999999999;-0.44346010425531895;0.2734827553191487;0.9566784446808512;1.3068147348936174;0.006720873829787151;-0.00017313234042555672;-0.04125141685106379;0.39510245957446805;-0.0019444211999999972;3.444792085106383;-0.0070711076808510544;0.002979339138297872;1.849972911914884e-05;0.30871149936170217;-0.0004808543829787263;0.5805253485191487;-0.014849736514893613;122.25236629787233;-0.6996163508297851;207.22517234042556;-1.0416671063829788;327.12764255319155;-3.3244670638297866;507.31383191489357;-3.3244681489361714;795.8776744680854;-0.7535483617021275;6.064165127659575;-0.02552882057446804;152031.67893617018;1086.4708255319138;0.050957447446808496;0.00022695038276842548;0.11288454319148937;-0.00034334373085106394;0.7529922085106382;-2.2985057574468086e-05
'IITM_ORIG_01119_4_बहादुरी.wav';0.0;180.3733551724138;0.02110114352931034;1.091629774137931;0.01583013074137932;0.028116883136206895;-5.1198748177413815e-05;0.033298618982758627;-7.47051209737931e-05;15.726440224137933;0.031125701362068964;0.155753310682069;0.0017945827518965512;1.0792972627931032;0.0175092397586207;-7.52097225862069;-15.808758637931035;0.7126666708620687;-4.715393705172415;-11.284935597758617;-3.2597014899999985;-3.990317768965517;35.89906517241379;7.481187326379313;21.518879391379315;-3.846737374586207;9.179005305172414;-1.883337820689657;-16.014951305689657;-6.7850091424137915;-0.4339681051724138;0.31351944256896547;-0.40138703827586203;0.18859480482758617;0.12040141293103455;-0.22430636010344832;0.12793289689655168;-0.05950419815517245;-0.15656762517241377;-0.2724195963793101;0.5647796567068966;-0.8199792065517243;-0.6270295379310343;-0.1317932168965517;-0.45954893603448277;-0.6594450989655172;-0.0007965879310343625;0.3551572810344829;0.002936749939655173;2.8268803103448272;0.014060952948275873;0.0018782207913793098;7.4337263793103365e-06;0.43861133741379316;0.001639686948275861;1.1570827870689655;0.023461800206896557;734.0225286206893;-93.56981852534479;178.8793120689655;0.5387934827586208;288.2543086206897;1.0775871896551734;426.1853431034482;3.807471172413793;612.607743103448;4.274423706896558;11.333883155172417;-0.8620493310344828;137846.13493103447;4679.964230862069;0.047155173103448245;0.0007629309751724134;0.13933167981034486;-0.002589531803448275;0.7864833172413794;3.684111386206895e-05
'IITM_ORIG_01119_5_से.wav';0.0;95.29541071428571;-0.05910899835714286;0.5930114428571428;-0.009679153464285717;0.022225012714285713;-9.248430364285716e-05;0.02308493957142857;-0.0001207473025;-38.27974614285715;0.32601102035714286;0.011542020792500001;-0.00011366453296428565;0.6776715981339289;0.0006841704132142647;7.765261607142858;-9.70441867857143;-4.961119267857143;3.7065543515000003;-9.955359537142856;0.3633130357142857;-5.842546178571427;18.95631296428571;19.607557142857143;34.81875907142857;-3.9967509392857146;-22.675435714285708;1.7959778999999998;-10.064763732142856;-23.157802857142855;3.5296634857142863;0.09240020357142852;-0.2919485607142857;0.916146175714286;0.249179885;-0.45843949607142853;0.22796794667857137;0.09594600642857143;1.1533826539285719;0.00466092142857152;0.6887014464285715;-1.1296770385714285;-0.1026515139285715;-0.36188150750000003;-0.9540357574999999;-0.12726464714285715;0.6214377571428571;1.1988100107142858;-0.024300965243928586;3.866675535714286;-0.012746617821428543;0.05352375231071428;-0.0014293697099642855;0.2664350928571429;0.0007987824178571382;0.48531609935714287;-0.0009351877535714266;76.91155564285715;9.415147798928572;994.4196785714287;-7.142857172308987e-06;1674.1071321428572;-0.520846357142853;2337.7976214285713;-87.83481682142857;2605.2827392857143;-88.16963782142857;5.643751325000001;0.2532829492857143;2081613.9110714279;-148173.47464642854;0.2188690535714286;-0.007666668157142857;0.09466337357142858;-0.00018541281296428569;0.6819275285714286;-0.0006276832546071431
'IITM_ORIG_01119_6_लड़ते.wav';0.0;149.20497340425533;0.05280777123404256;1.0686043482978724;0.032960828659574455;0.013537676361702129;-3.963673857042553e-05;0.028636696148936176;-8.365690417872343e-05;-5.8099499574468085;0.4760301820531915;0.12887614613885315;0.004825159368527659;1.6673197666877662;0.07179039800404256;-1.6403906957446808;-7.508380161702128;-2.5363662340425526;-10.33710125106383;-6.100687143191491;-0.4601562617021277;-3.548333779680851;33.98272234042553;3.790624242553192;35.76427468085106;-8.205928717021278;-19.739282031914897;-13.97480893829787;-4.251673217659574;-9.010367497872341;1.487090365957448;0.8017911004255319;-0.6632722306382978;-0.0039979191489362105;0.05341017638297884;0.3397635664468085;-0.28833531148936176;0.31793524829787223;0.22476445021276598;-0.4142946180851065;0.23013513404255317;-1.1155763399999996;-0.47639256778723404;-0.6816700392978724;0.017166191276595678;-0.27467280872340416;-0.24524634340425538;0.3504198942553192;0.0043924944234042555;3.034410702127659;0.008060083997872334;0.0034353147489361705;-6.923388841702123e-05;0.3710382422340426;0.0026313689553191526;1.2881237279040425;0.046558040411063845;208.48131614893614;-3.8436107153191497;204.5656044680851;2.1719858085106387;290.5585085106383;4.033688340425532;364.36170425531907;4.609928978723405;495.567380851064;6.892734212765952;8.541209063829786;-0.12300240094042551;191050.63744680854;-746.008665957445;0.04929078048936171;-0.00013652494893617013;0.190768756893617;-0.0015123735797446809;0.7714068106382976;0.0006894545952765955
'IITM_ORIG_01119_7_लड़ते.wav';0.0;124.83343684210524;-0.08417391884210522;0.8972485168421053;0.0016504689210526339;0.026685789842105262;4.1117482368421065e-05;0.023389330578947366;6.858344184210527e-05;-17.871133210526313;0.02235701134210526;0.07294365783539476;0.0005455083320263156;0.6699352758065791;-0.004514762998947373;1.8836603921052628;-5.265619373684211;-0.09043488105263112;-4.3833539450000005;-8.780082736842106;1.620487503421052;-4.609114702368423;33.56035157894737;4.503423134210528;37.05373473684211;-5.213932723684212;-17.815833573684216;-10.901127642105266;-2.6558341171052637;-6.287056313026316;1.2925512342105268;0.5055336516578949;0.06267363289473678;-0.5661597810526316;0.027567433947368374;-0.04371675105263144;-0.36081818973684215;0.09787185526315795;0.05047507684210539;0.09992826842105285;-0.13373366315789473;-0.05456688078947367;-0.43153013684210534;0.35387516578947387;0.4674911299999998;-0.043455897368420836;0.692804544736842;0.3574919078947369;-0.0001039612815789492;3.2805466842105275;0.006119587999999991;0.00850394925;-7.350278421052726e-06;0.3235999835;0.004456958105263157;0.7055540681789474;-0.008946163042894726;169.51270631578944;0.1646771894736847;162.55482289473687;-0.4111846315789467;284.26534631578954;0.35635965789473584;429.27632105263154;-1.589909631578945;667.2148973684211;1.9736887368421037;8.462578394736843;-0.03628478210526318;274917.2247368421;1128.1643447368447;0.04600877192105263;0.00047149118947368396;0.07539231644736841;3.601186842105258e-05;0.7437592131578948;-5.31135625e-05
'IITM_ORIG_01119_8_हुए.wav';0.0;132.23542812499997;-0.007593378593750001;0.72788785625;-0.0011987732812500053;0.00895853453125;-9.013124304375002e-05;0.014185930393749999;-0.00018610592240624998;-4.796101000000001;0.5636392327031248;0.01193603040625;7.5262506250000375e-06;0.86147398103125;0.004030330288437495;17.727903206250005;-11.18640353125;2.5902811656250013;-3.448740318750001;-9.336019353125;-3.5553365;-4.031327075625;40.38254687500001;14.848396406250002;29.3213059375;-7.09257459375;-4.74134571875;-12.793469775000002;-14.863767718749997;-16.037295531250003;4.6741108281249995;1.0593868201250003;0.02118312406250006;-0.27428610606250003;0.2651349409375;-0.24676575499999992;0.20273577656250005;0.015959931875;0.06336250156250008;0.33227152843749996;0.7367808693750003;-0.7423721092812499;-1.2677914970312498;-0.24744635625;-0.5586952593750001;-1.360310900625;-0.268696909375;0.30050632812500006;0.0036964834062500006;2.7712117499999995;0.04402361983750001;0.000791734209375;-7.366894521875009e-06;0.17482273218750002;0.0063237166875;0.768256008125;-0.0010619693124999997;190.5125946875;-14.775931887499999;173.177084375;1.72526071875;275.390625;3.6783860937499995;314.127603125;5.1432294687499995;413.08594062500003;6.901041156250001;8.1260945;-0.33654706562500014;60322.041249999995;873.7050874999992;0.0377604184375;0.0004531249591415345;0.042624861687499994;-0.00029729800146874997;0.7787546718749999;0.00035706441012499997
'IITM_ORIG_01119_9_काम.wav';0.0;139.34026818181817;-0.0538972908409091;1.2839372824999993;0.011971994636363635;0.007067898750000002;-3.4328953295454546e-05;0.017495081090909095;-5.123200711363636e-05;-14.596775227272728;0.0605599900159091;0.6711237486030659;0.013323040535000007;0.40618619872295453;0.0013018511428636384;-7.300495968181815;-9.397401272727274;-7.498296872727272;-1.331409098409091;-1.1485653462727274;-2.830100104545455;-2.882715259090909;37.694572272727264;-6.8946127713636365;7.768974272727274;-10.375588613636362;28.19183245454545;-5.613148359090907;-20.62140930681818;-4.332323475000001;-9.507946713636365;0.04396901363636361;-0.3382217495454544;-0.1593315665909089;-0.0412209814386364;0.37432955772727267;0.14693021840909093;-0.09635417136363636;0.4901989159090911;-0.2347448999749999;-0.03311965613636365;-0.8601398772727269;1.302565667045454;0.5639971289954544;-0.641403993181818;-0.07101626022727242;-0.3274726665909091;0.5129460061363635;-0.002584569625;3.801851681818182;-0.01430972152272728;0.003790201618181818;-0.0009621963047272725;0.3824299450909091;0.004902238777272725;1.070671091809318;0.014276377302727268;144.03900759090908;-0.3326089393181812;244.3181865909091;-4.379734545454543;518.7026636363638;-8.049241;780.7765181818183;-3.953596931818188;959.0435681818182;-2.2963980180220522;5.754458350000001;-0.04415678500000004;211187.64295454544;-8558.804713636366;0.06357954863636363;-2.0833164772727108e-05;0.16895212288636363;-0.001675662214365909;0.7773813022727274;0.00020813073843181816
