name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02819_0_गुत्थम.wav';0.0;118.62515227272725;0.04353825061363637;0.9289573931818182;0.015598231292136363;0.01468637327272727;-8.613584009318182e-05;0.02123180311363636;-0.00022378145272727273;-29.286214636363642;-0.05219748899999998;0.1370056340722932;0.00011794596955318537;1.5507168102577276;0.03882128018759091;-0.5632797120454544;-10.34061316818182;-3.7409881613636355;-7.561061543181818;-7.654901068181818;-0.008094482045454689;-5.655556126818183;37.98429702272727;12.241401419272732;11.180093249545457;-0.9782615159090909;4.295347939149999;-12.374143157272727;-12.293996954545452;-5.881642356590908;0.7157082940909096;-0.2618117761363637;-0.35068046500000016;0.033933522727272715;0.004595100227272742;0.4079343990909091;0.3116202465909091;-0.21810854584090908;0.3275129211363636;-0.5881019318409092;-0.2792192390909092;-0.2572661098409092;-0.26550748090909093;-0.013306003863636468;-0.18307002272727282;-0.32913994340909086;-0.008093840909090912;0.3166345602272727;0.001955845909090908;2.9325723636363636;0.00778417774999999;0.0078787898575;-2.648034863636348e-06;0.40225284690909097;0.0010115313636363623;1.5710302723275;0.04662128371486365;301.13277454545465;-37.74957236136363;150.5681818181818;0.7102274318181814;262.7840913636363;0.710228045454545;391.33522045454544;3.8352284772727288;583.806827272727;4.071971363636364;9.12002786363636;-0.4061654075000002;165171.99406818178;208.3153288636414;0.04761363763636362;-0.0038124995659090904;0.07302212375;-0.0001746895313409091;0.7424232840909091;0.00015391349570454538
'IITM_ORIG_02819_1_गुत्था.wav';0.0;103.8884375;-0.0196536958125;0.8877062931250002;0.063404022890625;0.012097359625;-6.836635437499998e-05;0.016090248437500003;-0.00013803473406250003;-39.53146246874999;-0.11887476084374997;0.29121847348476876;0.07201782993682813;0.8416884223819375;0.037289684755625;-2.5667496968749997;-8.744395178125;-2.8049442499999993;-7.111668265625001;-10.013741406250002;-2.3698508375;-3.23232775;35.159127500000004;8.317417528124999;8.848062621875;-0.4472528750000002;6.645865259375001;-7.709090796874998;-13.904194624999999;-2.6685083531250013;8.450662181250001;-1.1820743557999998;-0.5306256909374998;-0.134054126875;0.20147092812500014;-0.03356869843749994;-0.50546736125;-0.16894083968749998;0.1390109893750001;-1.5953415299999998;-0.06383829918750004;-0.4130486031249999;-0.32373130531250016;0.16190741687499993;-0.1575971793750002;0.5272332937499998;0.7617340009374997;0.33076787125;0.0127625266875;3.0049694687499997;0.05745212281250002;0.009525143509375;1.1671405625000023e-05;0.34881902678125;0.003418449468749995;1.0473460289909375;0.1035183770746875;252.57705906249998;-11.832144021875001;136.718745625;1.56249978125;247.07030812500003;12.760418343749999;444.335921875;24.381510875000007;759.7656406250001;38.053386374999995;8.760534478125;-0.36683369624999995;279423.72;8298.910487812494;0.044192708937500005;0.00201302108125;0.12266360906250001;-0.000563685234375;0.7219350156250003;1.6613972781250014e-05
'IITM_ORIG_02819_2_में.wav';0.0;174.95266666666666;-0.16391677522380954;0.8245736952380951;-0.032127169095238106;0.01637647938095238;4.312510623809523e-05;0.024692028380952375;9.991908714285713e-05;19.948657142857144;0.11013507209523807;0.01283521502380953;-0.0005348081623809524;0.8886253541904763;-0.03061497238095237;2.324970666666667;-20.973469999999995;-7.203410642380952;-7.6411062228571405;-4.614465333333333;3.722009838095239;-3.6604741142857153;38.79980428571429;21.245855142857145;36.55442876190477;-17.62406738095238;-12.728833428571429;-2.6449198095238096;-14.045218599523807;-10.890703428571431;7.142695466666668;-0.20098837761904761;0.27132364285714283;0.5032121605238098;0.13786275780952367;-0.4884118195238097;0.36245163666666674;0.33469895238095243;-0.5067491633333333;0.4536344457142856;1.948786541428571;-0.822080828571429;-0.7361203395238098;2.891993637142857;0.6725106142857145;0.31859025238095234;0.6222709714285714;0.2669068666666667;-0.0033528822047619047;2.612435142857143;-0.009199266571428576;0.0004928298333333333;8.478884380952378e-06;0.3102336523809524;-0.0017738575238095246;1.0497742785714286;-0.06808000142857144;225.67928000000003;3.2841254761904746;172.1230142857143;-2.232142857142857;191.96429047619046;-2.529762380952381;287.2023857142857;-1.4880952356305717;397.32142857142856;-7.936506952380953;10.622389095238095;0.2765823742857143;38941.53571428572;1192.5377190476186;0.02952381;-0.0001507936030350237;0.07157914285714286;0.00020686881904761914;0.7757017523809524;-0.0003232093404761904
'IITM_ORIG_02819_3_गार्ड.wav';0.0;184.46863428571433;-0.026530310419999998;1.7348326657142856;0.012532025914285724;0.012073384257142859;-1.0880843028571431e-05;0.019717247857142864;5.847320979999999e-06;14.660313857142862;0.03527487646571427;0.7882841515551429;0.00016194387193142474;1.4750371998285712;0.005737166034285715;-11.948103174285714;-21.08499226685715;-1.8313482400000003;-9.624026628571425;-6.393734605714284;-2.1873407905714286;-6.826015145142859;41.26676428571429;-1.9559339142857128;13.965316422571432;-7.9717389714285725;3.1118674628571408;-12.971351085714286;-5.413635380000001;4.762869914285714;0.651424657142857;-0.017128885428571338;0.06083005802857132;0.06015357371428578;-0.13838237885714286;-0.14265526457142855;0.11860020228571425;0.050444214285714224;-0.06729369999999991;-0.39948741799999987;0.6104679199999998;-0.23448836285714308;-0.6586365457142858;-0.3621867634285711;-0.1487653634285715;-0.12111311081142867;-0.08434732000000006;0.49120049428571416;0.001165724465714289;3.2471371428571434;0.007104751771428557;0.0012272473694285716;1.0861343342857143e-05;0.6823773111428572;0.007942066857142853;2.868830228571428;0.011078734942857119;360.37034037142854;-61.519025971428555;338.39286285714286;0.8333328285714283;502.08333428571433;0.3869061428571452;564.8809571428571;0.9821416285714272;806.8452342857144;2.1428628571428585;7.254841251428573;-0.7277554177142856;128437.01160000001;1010.422254285714;0.05985714428571428;0.0002999998685714289;0.1867639825714286;-0.0013526759485714289;0.8073190114285715;0.00025585985988571433
'IITM_ORIG_02819_4_की.wav';0.0;96.68893125;-0.0640312025;0.547575100625;0.012434599687500004;0.018598073812499998;-0.0002444244975;0.012077721937499999;-0.000178494805;-40.00195850000001;0.9864588674999999;0.0115204799525;9.760150749999979e-05;0.48412077990249996;0.010010511710625003;-7.6611789375;-7.45576025;3.2977665249999997;-6.31923479375;-7.767351499999999;2.460103938125;-5.8579539625;19.8391575;21.2215271875;42.462283125;-10.814613999999999;-6.64943993125;-2.571649425000001;-23.6743830625;-21.083691999999996;5.661073987500001;-0.37741301250000003;0.54280793125;0.85005526875;0.11418581562500006;0.2618936312499999;0.392570158125;-0.09337715625000001;0.0052907249999999545;1.2279333312499998;0.339827686875;-1.0209918125;0.73349494375;0.09995130562499988;-1.1276176131250004;-0.39708457500000016;0.49449415375000005;0.48755423750000004;-0.001743085375000003;3.4027045625000003;-0.023641445437500005;0.03741367315625;-0.0002061306749999992;0.298346860625;0.025757950625000005;0.5846980349500001;0.011147710012500013;195.07717581249997;6.0297529374999925;259.11458125;-0.39062337499999666;417.9688125;-0.9114643749999956;845.0520375000001;0.8463616874999933;1348.3072874999998;-8.528634812499988;8.954816475;0.2998505749999999;807448.8487499999;-10782.24443750001;0.077552083125;-0.00016145856250000042;0.11095357499999998;-0.001516329768125;0.6102342;0.0018624381374999998
'IITM_ORIG_02819_5_कमीज़.wav';0.0;138.15639347826092;-0.002193672760869568;0.8191198065217388;-0.00027635756521739787;0.01260139087173913;-6.914022834782609e-05;0.018217203021739133;-0.0001307123900217391;-7.716031521739129;0.5559057865391308;0.020278260682608695;-0.0002704994610869563;1.5059815738223903;-4.0484650108698124e-05;-2.659125908695652;-5.592528573913042;-6.5961967913043456;-7.439784523913046;-2.6294748717391303;6.279693497826088;-4.033714520000001;30.53477032608695;21.285191449999992;28.60726547826087;-3.5249301652173934;-12.984492673913046;-9.672187952173912;-14.299715543478264;-7.904537289130434;0.8475956347826086;-0.2043642563043478;-0.08151965504347823;-0.3558219484782609;-0.21486783260869569;-0.21167155499999998;-0.058888734130434765;-0.18305294239130443;-0.4406543345652173;0.2201503971739131;-0.38224232826086985;0.3529902217391305;-0.11639098586956509;0.46165035304347823;0.1802623956521737;0.2733770543478259;0.16277837519565222;0.6582835847826088;0.03994518590869565;3.1558554130434784;0.033175188847826075;0.018115514217391302;0.0018786147867391305;0.3277875513043479;-0.0006761931086956512;1.3174362654782608;-1.556444956521472e-05;202.93657482608694;-7.915289947826085;380.43476739130426;-7.971013945089586;883.1521913043479;37.364132;1133.6050804347826;121.33152104347826;1361.6394847826086;128.66848460869562;8.134777401956521;-0.2698342969565218;1077060.1254347826;191715.21848695652;0.10331521695652172;0.008547100834782608;0.05340896154347827;-0.0004704136963043479;0.7552990086956524;0.0014908359713913058
'IITM_ORIG_02819_6_चिर.wav';0.0;174.18053888888892;-0.10674945123333333;1.2457038333333332;0.013173639999999988;0.05743108422222222;-0.0010518048913333335;0.04447498472222222;-0.0006192821739500001;0.623919794444447;2.373641536538889;0.07056299633333334;0.0003311991111111135;3.947312069605555;0.02967512055555565;6.788683722222224;-8.105498333333335;-3.1619120444444437;-7.513355166666667;-6.270094364444444;2.7159804;-5.77311446111111;14.8367855;18.931567555555556;40.87658955555555;-22.820431666666668;-13.26224261111111;-23.23963472222222;-6.3398528515;-19.268939611111108;-5.900633166666667;-1.7270909177777778;0.6829154333333334;0.05118658772222218;-1.4722177183333336;-0.5346701444444444;-0.28643987666666665;-0.3965195555555556;2.181153727777778;-0.21136721833333327;1.2715724222222222;0.3115120444444443;-0.8233081022222222;-1.5898712777777777;-1.0740562666666666;1.3155202333333331;-0.2517081466666667;0.9708271777777776;-0.14696323227222222;3.5501837222222212;-0.22199636138888892;0.03519637203888889;-0.010421877405666663;0.6335406955555557;0.019260871500000006;2.5497058455555557;0.03844417405555551;69.49646133333333;7.925482056666667;940.9721666666669;-105.72915155555556;1320.0230833333328;-258.9699103333333;1588.5416777777775;-317.59262611111126;1774.3055944444448;-344.56013311111104;6.1075124388888895;0.5565239438888888;731518.1533333333;-230732.10383333336;0.16527777722222226;-0.02292129306111111;0.19671526961111113;-0.002617767172222222;0.737862722222222;0.001619199136722222
'IITM_ORIG_02819_7_गई.wav';0.0;118.63641600000001;-0.019288196588000003;0.828023428;-0.0006040218467999958;0.011598942320000003;-0.00011823849485599998;0.009860833320000002;-8.267890759999998e-05;-15.392883320000001;0.7125417126399999;0.012455327028400005;1.1207643999999883e-05;1.3132088167600002;0.0014676601959999946;5.073732992000002;-11.374838579999999;0.8750994040000003;-6.014734992000001;-7.696368392;2.9430824;-6.318613256;34.425337999999996;19.384732292000002;39.7842376;-13.039068120000001;-8.99271588224;-11.668912704000002;-7.95760636;-12.911706884;1.5102287080000003;0.07626611999999997;-0.24897986240000008;0.605472044;0.40831120480000005;-0.0569105960000001;0.06372941199999999;0.013023634000000027;-0.3064332384000001;-0.008966823999999872;0.4037666839999999;-0.05602911600000024;0.06810248559999967;0.4371624596;-0.3367183440000001;-1.053122456;0.24475527200000016;0.340761844;0.0004019553359999998;2.97241904;0.003429851524000011;0.005340270292000001;9.273993600000048e-06;0.37450649840000005;0.009285602276000006;1.0982068297199996;-0.0005384416000000058;416.13396639999996;-3.0503561040000022;187.5;4.3999999874699827e-07;282.916668;-0.04166607999999744;478.75;0.41666939999999786;545.416644;1.208334439999999;11.234251239999999;0.18773017000000003;120093.79728;194.31809200000026;0.039933333999999994;4.3333272000000235e-05;0.094642906;-0.0013231302675999997;0.7551362880000001;0.00017966100567999997
'IITM_ORIG_02819_8_थी.wav';0.0;121.52970370370369;-0.08091007472962965;0.5675060555555556;-0.010223387037037037;0.016201480407407407;-0.0001040175681111111;0.01990617333333333;-9.353953359259257e-05;-12.661884074074074;0.6598644679999999;0.01212049409111111;-0.00012312942407407396;0.5988465501851853;-0.00021597387777777313;-4.166502407407408;-6.922298118518519;6.542460129629628;2.000325103703704;-6.8202401111111115;6.8592095037037035;-6.2825854074074075;22.91891988888889;26.077071037037037;49.62287;-14.362570074074076;-8.157794296296295;6.3707016148148154;-22.794865185185184;-18.047547370370374;7.553813000000002;-0.29667453407407396;-0.2299632929629629;0.5515337259259259;-0.7600564370370371;-0.10246506333333344;0.42521758074074084;-0.3670228606666666;0.9405608085925927;0.9398007289259259;1.6191324203703703;0.16928126296296295;0.1312947181481482;0.4352118185185186;-1.3986173481481476;-0.11521987296296315;-0.023774340740740852;0.5142612;-0.03674357592740741;3.250627296296297;-0.1475453074444445;0.027024497222222207;-0.007289697897888887;0.2753824077777778;0.0023075248222222274;0.5953549404074074;0.00038962748148148524;289.110144;24.181922362962965;285.1080148148148;-3.1250002592592545;576.3889111111112;-36.304015296296306;899.6913740740742;-83.68055555555554;1340.2777666666666;-158.71912474074065;10.994532907407406;0.7059950992592592;778100.3954444445;-122652.82277777781;0.09450617518518518;-0.006262345620370372;0.06854188185185185;-0.0003623176522222222;0.7239692814814815;0.0010611070725925927
'IITM_ORIG_02819_9_और.wav';0.0;90.27999666666668;-0.002548910866666666;0.7815442570000001;0.04210866217296667;0.010334814199999999;-9.173285577000001e-05;0.01497127036666666;-0.0001500197411;-43.72344556666667;0.27566878980000004;0.16890498461066666;0.003919552162176668;0.4411273847364;0.04587621519244;4.308261583333333;-10.048769966666667;-5.576398416666667;-6.742716823333334;-6.6369753833333345;5.406770790333334;-1.48988842;34.661500000000004;3.4218508066666673;-4.688797893333334;-18.038935506666668;22.277923900000005;13.823366743333334;-2.714456426666667;4.060637096666666;9.846731339000002;0.19892375999999998;-0.2672978216666666;-0.35527201866666663;-0.3125932926666667;0.02062770066666667;0.15261452400000006;-0.11893936966666668;0.6222997336666667;-0.09506179000000016;0.6027181497666665;-0.06154397333333333;-1.1765447199999999;-1.2501406053333333;0.21899946633333325;0.07549641700000011;-0.8124909359999999;0.3755319410000001;0.0060281968000000016;3.2018429999999993;0.024716043333333326;0.004269237549999999;-0.0001458070351;0.23126711386666665;0.019094356569000003;0.8304865325453332;0.04297851060625668;102.62469683333332;0.48343680333333316;160.416667;4.965277733333331;342.013887;9.722219;442.0138820000001;10.62499943333333;727.7777546666665;-12.569445733333334;5.414932899999999;0.023613976966666634;171529.88299999997;-4056.2877300000005;0.05224999933333331;0.0011027776846666672;0.06562397420000002;-0.00031943225333333323;0.6405390233333333;0.0002767958793333334
