name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02609_0_मम्मी.wav';0.0;247.91566060606056;0.10517314706666665;1.1115363999999999;0.026509525912121214;0.008043404030303031;-3.060019666666668e-06;0.013244215636363636;-4.808389592121212e-05;24.461125696969695;0.08747803763636362;0.19509193702121208;0.0036325024354848475;3.9829956818181813;0.145653373030303;-20.182905863636364;-30.68817781818182;-24.078222424242423;-20.835984515151516;-13.991140363636363;-14.495514303030303;-10.707602121212124;38.18463939393939;8.24272306060606;8.18762008787879;-11.915297066666668;-11.106293887878788;-22.887539378787878;-41.65297575757576;-23.97474242424243;-17.17235525454546;0.18578000060606067;-1.1370867451515152;0.19208321030303044;-0.6200268266666669;-0.05461122121212129;0.21215503939393932;0.5685094206060606;-0.4176144127272727;-0.33676853636363663;0.2267063725454544;-1.8297349121212123;-1.9572505181818183;-0.003613291484848283;-0.9315864030303029;-0.47430486848484826;0.09963315121212106;0.3358339303030302;0.004444594181818181;2.178934272727273;0.00577336197575757;0.0002984148287878788;-9.830710909090899e-07;0.4022403863636363;-0.0031815564242424245;3.063867542424242;0.07524086618181815;1431.6513068787879;-60.139007987878784;233.90151515151516;2.77777809090909;292.6136333333334;2.46212093939394;341.8560606060606;3.0618679090909113;449.4949575757576;5.68181821212121;19.972587;-0.8402933036363639;41924.12593939395;5534.049240545454;0.04608586030303031;-0.0033914141333333332;0.10984852984848484;-0.004942186928206063;0.830235487878788;0.0005508395784181815
'IITM_ORIG_02609_1_औसत.wav';0.0;169.95394285714286;-0.26764352480000003;1.1061243628571429;-0.04418800920000001;0.02894506665714286;-0.000120293467118;0.043303465142857135;-0.0001332683386857143;-8.568970922857142;-0.044817041444000005;0.2485750493202856;-0.010955301450285714;0.8258037650914286;-0.07249670678914287;-19.482622971428572;-20.99623987714286;-2.5556730171428574;-18.075000885714285;-13.944439842857143;-3.511926794285714;-12.295234080000004;27.524898671428577;-2.12975738;2.7249638057142858;-11.8013392;4.635144765714289;-20.348882525714288;-18.647820085714294;-1.9596906285714286;-0.5051127228571429;0.41765272571428563;0.7087216137142851;-0.013435005999999987;0.6977149120000001;-0.12400690211428575;0.5067701362;0.5969578702857142;0.01885046571428563;1.2786685885714286;0.2542680199999999;1.1373742571428573;0.12586443714285767;0.4095520859999997;1.2147628157142856;0.32318092748571425;-0.048695583857142906;0.9548489599999999;-0.006728135197142851;3.8748662571428576;-0.014988718485714297;0.03901529691142857;0.00012951496514285676;0.4722921417142857;-0.006251332428571424;0.8775947328285714;-0.04891710119428572;106.0136628;13.238347168571428;659.8214285714286;-2.619053685714279;1211.6071399999998;-5.119041657142847;1697.3214742857142;-11.428561400000016;2009.5237800000002;-13.154761628571432;4.264299334285714;0.265542692;1359690.7115428576;1231.1030571428576;0.16697619657142856;-0.0004976183894285682;0.09105602534285714;1.742390914285716e-05;0.7501704628571428;-3.295971142857142e-05
'IITM_ORIG_02609_2_से.wav';0.0;117.77453333333331;-0.058990353333333335;0.5934936733333332;0.07357335299333334;0.0036662663999999998;0.0;0.033800588666666666;0.0;-43.75281821333335;0.8019315766666666;0.02104451364;0.0046414092393333335;1.073030091378;0.280104105497;3.33542752;0.9189925333333335;1.4502244933333333;-5.20685662;-9.710924933333335;1.4958842466666666;-10.058873493333332;5.979749486666667;4.827718733333332;12.057816466666667;-0.3223270666666662;-20.72863508;-10.30160561;-1.261073773333333;-14.494114293333334;-0.6784290666666666;0.5148370266666665;-1.9485567066666667;0.5468979266666668;-0.6799612333333334;-0.2502202866666668;-0.7400921893333332;-1.144945766666667;2.546318708;-0.4231326666666666;2.1928140666666667;-2.769358729466667;-2.9007144;-2.2484227779999992;-1.3006832933333332;-2.3884884733333336;-0.7693922400000001;1.9637793199999998;-0.12325927440000002;4.943167;-0.28583684666666664;0.15293094464666662;-0.020215435896666665;0.28942859006666666;0.028701071999999998;0.6322215083466667;0.16220898447333335;30.30154626666667;4.803366853333333;1541.666666666667;-40.277778133333335;3201.3888399999996;-188.2638512;3962.500026666667;-379.5832886666667;4272.916646666667;-413.2638656;2.6438278266666666;0.5121445819999999;3408523.7953333333;-429324.6803333332;0.3824444553333333;-0.029316661466666664;0.1641288122;0.0030974134;0.6424580466666666;0.003945058796
'IITM_ORIG_02609_3_भी.wav';0.0;139.7181904761905;0.08979706999999999;0.7283326999999999;-0.004577644285714296;0.009190645142857144;-4.617945961904762e-05;0.014834601000000003;-0.00012524445809523812;-26.973076761904764;1.1691023742857145;0.032107945231904765;7.21026914285715e-05;0.9326298985714286;0.0021603039047619027;5.335230180952381;-24.323233190476188;0.5788369571428565;-14.316400222857142;-19.886655333333334;-17.938724476190473;-12.355537095238095;27.892421904761903;17.84741761904762;43.891130952380955;-13.889499;-21.47795061428572;-24.022930952380957;-24.688828242857145;-31.551993333333332;-0.5952304380952383;0.19152003809523818;0.8991041285714286;2.099927109523809;0.590762657142857;0.20597959904761906;1.061840861904762;0.39149765047619056;-0.8809319404761903;-0.6522555428571427;0.38787560285714273;-0.793273476190476;-0.8244342761904762;-1.1541598895238094;-0.22876827999999985;-0.5300223571428573;-0.23031911795238091;0.3263919761904762;0.009404480314285715;2.4368752380952388;0.06443955671428572;0.000992358846190476;8.971824848571427e-05;0.3627983323809524;0.00908363776190476;0.8397010376190475;-0.009195396857142832;407.99809809523805;-54.61365567619049;230.15872857142858;6.894841285714286;265.87300952380957;9.573413238095238;312.0039619047619;10.119048714285714;395.33729047619045;11.507937000000002;11.45593304761905;-0.2624010761904762;125354.73204761905;3068.606328571426;0.0486111119047619;0.0014126983476190473;0.07114517476190477;-0.000565139836190476;0.7545766666666668;0.0004479837652380951
'IITM_ORIG_02609_4_उन्नीस.wav';0.0;175.91038823529414;0.048657483264705884;0.7062558294117647;-0.010112280970588234;0.012338333529411763;-4.5184926714705875e-05;0.011484076676470585;-5.304553905882353e-05;6.282653647058824;0.04725586226470587;0.013269805591176468;-0.00013629626411764705;0.9840360838617649;-0.017532276205882363;-7.378949338235294;-7.0242662711764705;-8.78626734117647;-8.212454917647058;-2.960346012058823;-3.6477528941176476;-15.653000794117652;34.28786514705883;23.13600294117647;25.28210290294118;-4.08847655882353;-22.508548838235292;-9.883857550000002;-27.393690470588236;-25.243527088235293;-7.338988852941176;-0.18654694705882346;-0.728778682352941;-0.23512499911764714;0.07030414705882346;-0.2528808944117647;0.09992083823529405;-0.2277101514705882;-1.8235295317647058;0.2601437811764705;0.14666649411764698;1.0533993000000001;-0.6497447029411766;0.524856619117647;1.014663129117647;-0.07591794323529419;0.02531455588235294;0.5657655588235295;0.1010118365017647;2.710124382352941;0.07153518637941175;0.00951227355617647;0.0031173593207352943;0.2468626535294118;-0.004276959705882355;0.9686797554705882;-0.008139311676470598;224.1314595588235;-3.9890212470588238;555.7597852941176;157.01592200000002;647.0588147058824;166.94241232352942;872.8553911764707;183.91542888235296;976.7156852941176;187.53062552941176;7.719960264705882;-0.21217652999999997;521599.38864705886;110294.77427735293;0.08840686029411765;0.018340685335294118;0.06303962052941177;-0.0012574494020294116;0.7767138705882352;-0.00014356818370588235
'IITM_ORIG_02609_5_चेहरे.wav';0.0;150.22686944444445;-0.03831865063888888;0.6753468141666665;0.007262530277777774;0.021070915305555563;-0.00012725721533333336;0.028164114249999997;-0.00023193008910555568;-0.024371625555556362;0.7546045313333337;0.010935510451666667;1.6903024722222232e-05;0.4665697808464723;0.004886577414666662;4.553957373333333;-11.099424972222222;3.233983330555556;-2.2167890091666664;-9.026059388888891;-4.147926801861111;-9.170657158333334;22.46196955555555;19.544253194444448;36.654072972222224;-10.397851361111108;-19.423779775;-0.8642083611111108;-9.688327019444445;-14.840361000000001;8.305412055555555;0.4413023111111112;-0.09190950213888865;0.7184465405555557;0.04142179805555559;-0.28754857777777787;0.08842956444444453;-0.09658159805555551;1.5127214147222228;-0.0312263591666666;1.1266022172222219;-0.9101012388888887;-0.3313058499999998;0.03566980555555556;-0.9964975055555557;-0.3163233688888888;-0.08676663888888897;0.9623880222222222;-0.10156749116777777;3.359736833333334;-0.08157312224999996;0.021263785944444443;-0.0023886459291666664;0.2825353005833333;0.006649088083333332;0.4468413438638889;0.003917955872222227;109.49500727777779;7.390415377777777;1149.3055555555557;-154.65857730555547;1337.6735638888888;-168.2291616681044;1488.136577777778;-174.681701;1629.340288888889;-181.91548675;7.240052019444444;0.3894593452777777;498985.6888888887;-83981.42866388892;0.1707870347222222;-0.017495371586666666;0.10173493361111112;-0.000617105916111111;0.7019501722222221;0.00113843125225
'IITM_ORIG_02609_6_और.wav';0.0;201.4045083333333;0.3834921998333334;1.4277280666666663;0.14266860333333334;0.030090232499999998;1.4711455000000002e-05;0.04116241666666667;4.2320801666666665e-05;5.871591943333335;0.0584698283333333;0.2761576628333334;0.05571591750000001;0.8358622425000001;0.16692478666666666;-14.448176666666669;-34.05578499999999;1.6143470416666672;-6.588598416666667;-11.078682441666666;1.9514507833333334;-7.1636956666666665;39.03666583333333;-14.730035333333333;7.736150833333333;-23.431120833333328;6.254188166666668;-19.181940083333334;-11.189074416666669;7.834183674999999;2.2803599416666667;-0.28928027500000003;-1.695294566666667;1.712825233333333;-1.679614216666667;-1.2134939;-1.3400721583333335;0.25535762658333333;0.2575658875;-2.4844880666666667;2.907345958333334;0.4081867249999999;-2.557692575;-3.504040088166667;1.6963104424999997;2.36182985;-1.5444378583333336;0.5831062249999999;0.0014651974916666665;4.136709416666667;-0.08648038916666667;0.0022138433333333337;-0.00018798527083333338;0.60387925;0.03261301833333333;0.9822467641666667;0.20306192333333337;19.888823;-2.9372414750000004;290.79860833333333;-2.343749416666667;567.7083333333334;0.3472204166666675;720.4861249999999;-6.510418333333331;1207.4653416666665;63.194436083333336;2.6727977500000004;-0.13209461283333332;203570.68333333332;10930.763166666666;0.10305556416666665;-0.015555556191666667;0.35747270833333333;-0.0032498124666666666;0.804306675;0.0016952859841666667
'IITM_ORIG_02609_7_अपने.wav';0.0;127.23233333333333;-0.012570681619047619;0.6421489233333334;0.042239861000000004;0.020879660285714287;-0.00012981203904761904;0.022984463285714286;-0.00016758848023809523;-30.13000291904762;0.5545174727142856;0.027923399820047618;0.005274766410857144;1.0380996828885714;0.15316830786190477;-6.042937047619046;-18.122315428571426;-3.5266857619047625;-6.578545047619049;-6.599319890476192;-0.9539562904761909;-7.858139338095238;37.64848857142857;7.65202940952381;21.909839966666667;-3.910343357142857;-15.574072428571428;-20.37567285714286;-6.775019904761905;-13.519647;-1.1040779399999996;1.1298715142857143;0.2228054380952382;-0.23737464761904767;-0.06773440523809529;0.190052709047619;0.2670913952380951;-0.20028324904761896;-1.1337736361904764;0.3187893095238096;1.8757051142857146;-1.451213140952381;-1.5088895;-0.8225198314285714;0.4844110238095237;-2.1451791380952385;-0.9241214047619046;0.3389470952380953;0.004901976366666667;2.9077547142857147;-0.030644793523809513;0.002002934976190477;2.0792962380952426e-05;0.22793103142857146;0.0035908988095238077;0.7602771141428571;0.10047323263333333;171.66266714285717;0.3864955714285719;244.047619047619;7.936508285714286;281.25;9.474206095238097;354.1666666666667;1.488094476190477;456.8452380952381;-6.696428428571427;7.866997428571428;0.10414700476190475;82177.95285714285;4665.070471428572;0.04154761952380953;0.0014325396666666666;0.21547171523809525;-0.002264845357142857;0.7572210095238096;0.0007912642395238095
'IITM_ORIG_02609_8_विवेक.wav';0.0;178.84655714285714;-0.007408965878857139;0.661226665142857;-0.01019560652000001;0.007803514457142858;-7.289529542857139e-06;0.009078679542857142;-8.297760914285714e-06;17.205850828571435;-0.0015655290571428568;0.029359425771291425;-6.22016117142814e-06;1.4549556338185716;-0.003024324106857141;2.4625721685714286;-15.870602685714285;8.643574742857142;2.3492583114285717;-6.6563101514285705;0.4133830342857147;-3.803084411428572;34.04299942857143;21.321967342857143;41.907488857142845;-7.8845385057142865;-20.46070762285714;-18.30243411428571;-16.081911457142862;-25.610765285714287;1.5736856200000002;-0.06083428742857137;0.19787179600000018;0.16707591342857148;0.4005832397142857;0.5236876836285714;0.3391042185714285;-0.03571110968571427;-0.5462271714285714;-0.10696591657142866;0.12203279142857151;-0.36086309428571417;-0.41620530371428566;0.7008431211428571;0.07284065714285715;-0.5368147971428572;0.06468876000000001;0.31969974;0.010895555994285716;2.5062468285714288;0.040675972698;0.0006144626657142856;0.0007334009972857142;0.2748362961714286;-0.0016927327142857137;1.0148325579182857;-0.007095890282000014;349.83823942857146;-16.962854119999992;224.1071457142857;16.815475514285716;292.2619;20.654763914285713;335.7142857142857;23.154761514285713;375.8928542857143;21.845240514285713;11.805644199999998;-0.21072374742857142;52311.440971428565;7771.760686285714;0.040142857714285725;0.001197619005714286;0.14193933428571434;-0.00021193818485714291;0.7632595914285715;8.10003137142858e-06
'IITM_ORIG_02609_9_के.wav';0.0;140.8034125;-0.24671493625;0.539379675;-0.036496274;0.024146286249999996;-0.00042816713749999996;0.0529986995;-0.0014072057749999999;-12.126343625;0.25332328875000004;0.0054851470874999995;-0.0006305320874999999;0.476491;-0.012590121250000013;-2.1125294749999997;-18.94559375;17.376025125;-7.043662274999999;-7.70974625;-0.12829145000000006;-6.825497875;27.3671875;27.210795;46.202667500000004;-19.401011625;-16.3201015;-10.260394625;-18.5488975;-31.690395000000002;12.042674625;2.4575446875;0.41257101249999983;0.6959477250000001;1.8364701625;0.5765250875;0.7890396625;-0.4492386375000001;1.8929345499999999;0.91026891875;-0.4824642749999999;1.7932341125000002;-0.4431222499999998;-0.8470498750000001;-0.25096417499999996;-0.6343416124999997;-1.9860816499999998;0.3496264625;-0.0246849869625;2.952398375;-0.12423465725;0.0054587886749999995;-0.0027472372324999993;0.3565879875;-0.0017641799500000017;0.3708479325;-0.008427246249999994;168.08425;45.71112875;184.89585;-1.69270825;289.0625;1.1718760000000017;354.16666250000003;-3.1249996249999996;751.3020875;-212.630204625;10.190417125;1.2660077250000001;270580.44;-133426.6285;0.07156250875;-0.014749999875000001;0.26556675875;-0.00636907265;0.7467456249999999;-0.0005059614625
