name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02119_0_मुचिकुंद.wav';0.0;164.33790677966104;0.07506367388293228;0.7809851269491523;-0.003866627644067796;0.011933661025423729;-6.389820579661019e-05;0.0176841639779661;-0.00016788807854237293;-25.431179996610165;0.011161953576271184;0.025641000843627117;-5.467635932202991e-06;3.3245677153813555;-0.0008286900757626748;-9.582319220338977;-15.849085094745767;-11.842559032203393;-14.83657099661017;-14.450435128813565;-5.229266445762713;-3.619425472881356;29.356506525423722;14.614028227118638;10.382280874576274;-11.87031679762712;-8.189108020338985;-17.561255932203387;-23.46782167457627;-20.974505559322036;-16.7017637518644;0.2133443101694914;0.5975852706779661;0.602739710338983;0.22570934474576276;-0.056326169830508276;0.47540770779661;-0.008151662372881466;-0.15540513406779646;-0.11367525491525429;0.3194623644067797;-0.09176033389830483;-0.565800572881356;-0.5443531768305083;-0.2583794644067798;-0.20578526440677966;0.19659608135593232;0.6020801406779663;0.002505959752542371;2.830019728813559;0.018702375033898325;0.01857136065372881;2.0588776001694353e-05;0.5351350789830508;-0.0003112181864406813;1.9580123446;-0.004937692203389795;865.041786559322;-48.12079030508474;572.7401067796609;1.5007019322033985;707.2740118644068;2.8778346610169594;873.9406864406778;2.789555847457633;1044.491554237288;3.107352389830505;15.244908230508477;-0.48728110796610147;287790.291338983;1042.736804915255;0.09231638457627116;-0.0023192097737288137;0.10642633966101696;-0.002984723591457627;0.7203780050847459;-9.46553890338983e-05
'IITM_ORIG_02119_1_इक्ष्वाकु.wav';0.0;103.8923795918367;-0.006674239522448978;0.8485832714285712;-0.009576875346938771;0.02099080536734694;-8.245806761224488e-05;0.031231092938775514;-7.30631698489796e-05;-44.99434033877551;-0.22186281853877549;0.1956025018513674;-0.002923657030612247;0.7892716898632652;-0.013461119134836764;-1.0944808020408163;-10.80457948163265;-2.0026283457142857;-1.6507021999999998;-6.581798694285715;-2.788998127244898;-4.843933255102041;23.600034589795918;3.9315423224489794;14.5957975122449;-11.450115414285712;-1.8246862244897932;-7.798631913469391;-15.11243824489796;-6.465912763265309;2.451532002040816;-0.16465028979591834;0.4339914163265306;0.04528592795918373;-0.5099448942857142;-0.490375484489796;-0.3545111781632654;-0.18930306714285713;0.5421196122448979;0.2717972769387756;-1.191204409142857;0.36896171428571445;0.442390517142857;0.032052312244897976;-0.15685291632653045;-0.10069053673469368;-0.6853287551020407;0.8395442755102038;-0.0023156016734693875;4.156818204081633;-0.009532924387755113;0.048060328852653045;-5.302546755102022e-05;0.4140383999999999;-0.00112104102040816;0.8043918298489792;0.007034187975510198;85.13776971428571;1.769020498163266;704.0816285714287;-2.763601142857148;1003.8265510204083;-0.2976171020408188;1480.8673734693878;0.38265716326533117;1937.2874081632654;0.42516389795917453;4.508820224489797;-0.020818665302040806;739569.2816326532;-6994.214638775517;0.14013605428571427;-0.00043877504693877565;0.15839490632653058;-0.0001114914512244898;0.6980366265306122;-0.0006018512534693877
'IITM_ORIG_02119_2_समय.wav';0.0;141.6878322580645;-0.014392131000000008;0.8960455774193548;0.02547647806451613;0.024229709806451605;-0.0001257089172903226;0.025692686451612903;-8.3956517916129e-05;-14.709385638709684;0.37515730574193545;0.02798338052903226;0.0009185522748387098;0.8175921791741936;0.051405639098709696;-5.721177819354837;-6.4735210677419355;-3.149345262419355;-9.671708474193549;-3.7511591645161277;-2.96638504516129;-4.780290199032257;27.536377838709676;8.185530590322584;11.291190961290322;-3.541801322580647;-1.0564176483870975;-9.58835601612903;-9.26836100645161;-5.853526129032258;-0.9428477096774189;0.26917178516129026;-0.8197761051612905;-0.15962180387096775;-0.05706170580645151;0.20140929935483876;-0.30042306641935485;-0.035533148709677456;0.6757975412903224;-0.9350043690967742;0.2695844548387097;-1.6915309228387103;-1.500218064516129;0.5874121096774194;-0.19575857419354833;-0.4978221536129033;-0.0411821958064517;1.067472087096774;-0.0011740279032258266;3.832340387096774;0.018715880225806465;0.047260789196774185;-0.0005065109274838704;0.3847199925806452;0.0034597699677419345;0.7880256505161289;0.04175931770096773;99.62552406451613;-8.855304261290325;1097.7822354838709;-2.2849559677419418;1511.7607806451617;-5.947591806451604;1772.177441935484;-3.7970455806451646;2069.2204580645157;-2.822564870967667;5.030198891612903;-0.27128044874193535;1052590.71;-21174.315708387086;0.19075268483870966;-0.0036370970580645173;0.12092814096774195;-5.6157216419354874e-05;0.7182788;-0.0010762862531967742
'IITM_ORIG_02119_3_के.wav';0.0;68.01858571428572;-0.10803888714285714;0.4752969357142857;0.001250637857142862;0.013790080000000001;-2.074642857142857e-05;0.015178082857142857;7.164837333333334e-05;-53.85808189047618;0.32737781190476184;0.01215228644404762;1.8196085238098063e-06;0.3262450013442857;0.0018403389095238117;5.3378433380952375;-10.355945847619049;7.616430599999999;-3.2006331014285725;-9.857639285714285;1.5049596142857145;-4.2081823952380955;23.38717717809524;18.626775904761903;41.53420380952381;-19.166809523809526;-16.19697842857143;-0.028197276190476274;-17.918014319047618;-14.97377919047619;14.200067904761903;0.12527920952380947;1.018777987142857;0.7833690076190477;0.8856485047619048;-0.010201362857142819;0.4605015809523809;-0.1546026904761905;0.2530735285714285;0.09717875238095224;0.9966501638095241;-0.34601508047619045;-0.7118202182380953;0.5678855414285715;-0.9575444776190478;0.07446059285714292;0.37956953333333354;0.6351164666666668;0.002383340619047607;3.92463538095238;0.02858155142857144;0.04126708370952382;-7.934791857142786e-05;0.2821224538095238;0.008958692857142863;0.23470528760952383;0.000702779242857147;87.05055352380953;-6.36165719047619;471.23020476190476;-1.587304904761902;906.7460333333332;5.456351999999977;1120.535747619048;4.811514095238059;1416.1706047619048;0.6448553809524064;6.062051842380951;-0.29625527238095234;682657.9033333333;1669.0422857142653;0.11007936761904763;0.0010000011323809514;0.11670813095238093;-0.0012671623342857142;0.6676413285714285;-0.0012078184638095236
'IITM_ORIG_02119_4_महान.wav';0.0;208.0092382352941;0.07265145027058825;1.186015561764706;0.015542001758823528;0.03359180005882352;-2.797512570147059e-05;0.042693839764705865;-0.00017899941635294116;13.742833408823527;0.04501381014705881;0.19182561202352935;6.15094764705884e-05;1.2518338333117647;0.07352469406176472;-15.374476508823527;-18.35254323529412;-18.665168617647062;-22.07270632352941;-4.517548226470588;-6.540619167647059;-7.454184729411765;37.00519764705882;-0.3724029176470592;5.671741923235294;-10.333864938235294;21.344598617647055;-7.511052920588235;-25.684973911764715;-2.5561630735294125;-13.997373573529414;-0.7292459970588235;-0.6736443382352945;0.015210767647058865;-1.2623453126470585;-0.6046015470588234;-0.28522955783029397;-0.164095595;0.37838059529411755;0.3185859147058823;-0.34760237647058817;-0.34439076470588226;-1.810969;-0.978195323235294;0.33414025588235274;-0.35485166647058797;-0.8200218823529412;0.3505832;0.0013267012235294137;2.752094176470589;-0.04154271120588235;0.0021498124138235298;-6.32899580294117e-05;0.4731666629411764;0.007618473794117642;1.5542592681176468;0.055444752647058816;197.94199764705877;34.72364325;193.62745;3.4007358823529406;220.58823529411765;1.5931373529411759;431.9852941176471;0.9497579117647059;674.6323676470588;-1.256126205882355;6.650838764705885;0.27678529790588235;157571.7337058823;-2643.57197882353;0.05225490294117646;-0.00011029444117647045;0.14387984176470586;-0.001159247628529411;0.7934951764705884;0.0004189010377058822
'IITM_ORIG_02119_5_चक्रवर्ती.wav';0.0;92.35030937499998;-0.0204847224359375;0.6772075334375002;-0.0006953768281250017;0.010610148828124997;-1.7743627187499998e-06;0.017873320234375;-1.568410478125e-05;-42.31891904843751;0.31426125535937505;0.024952764335196866;-1.1326188189062291e-05;0.7010318441344378;0.0003656302880079669;-1.9546125495312505;-7.506189745624999;1.0041530876562503;-7.622967523406252;-9.738932075;1.6807509423437499;-3.775012089062499;29.184822520312498;11.854552703124998;23.598035734375006;-3.579927346874999;-8.807399290625002;-10.337039010624997;-13.282427451406253;-0.4676613415624993;7.065203337500001;-0.09107450937500008;0.04959832032812495;0.17865047822187485;0.07602938531249996;0.013046613593749971;0.08787262343750002;-0.050666511093749984;0.344201968890625;0.26369367609375005;0.6224493145;-0.09839684515624998;-0.08373426796875003;0.20696486171875;-0.5647462928125;0.08047318109374967;-0.04811026542187497;0.49964774062500017;-0.011878229696874998;3.530218281249999;-0.030447949437500003;0.022952846420312506;-0.0015663636689062501;0.355457319484375;0.0023014143734375035;0.5831278329759374;0.0001776191082812522;146.78742407812499;4.5843022343749995;349.60937093749993;-6.119790296875001;494.79165937500005;-18.391922515625;787.9231890625001;-29.361975843750017;1020.5078093749999;-33.17058018750001;7.881258514062501;0.12964617031249998;469470.6239062499;-28639.903568750018;0.07165364703124996;-0.0014361975820312502;0.10945332484375;-0.00034713485276562485;0.6606914234375;0.00155685246740625
'IITM_ORIG_02119_6_मांधाता.wav';0.0;170.29660000000007;0.013722940620338983;1.1081556045762713;0.028865947949152534;0.020222173905084746;-0.00018193420252542376;0.03450200600338984;-0.00024209352188813555;-4.29066696322034;0.01585031416949152;0.18857770566271187;0.004842059438983053;0.8336422363169491;0.03407145591525424;-13.100559469491525;-12.363747299999996;-6.848228927694917;-17.16445154559322;-10.1681513220339;-3.9940287118644067;-7.8127152474576285;37.57579101694915;0.7197859067796606;6.454401320847457;-5.157336523728813;6.118106186440676;-7.8679612004067785;-9.8542558479661;-1.271598299999999;-13.169137590508473;-0.5384999955932203;-0.6138325511864406;0.10068981220338985;-0.7736669271186442;-0.24915174406779664;-0.09827832261016946;-0.037596394576271217;0.17383756000000009;-0.43903886237288137;-0.4484740447457625;-0.5455529184745762;-0.5683243000000001;-0.5096273813559322;-0.1342649557627119;0.22811907457627104;-0.18281366949152555;0.37318194576271174;0.0035416241898305087;3.1484591694915256;-0.001481832355932196;0.006780006110169491;-0.00011321789696610173;0.4284622054237287;0.002398638779661015;1.2222702040745759;0.040851979576271194;135.2777576271187;-7.341155818644067;190.67796440677967;1.9067799322033896;267.4788152542373;2.4540962372881356;453.3898288135593;6.832625813559321;711.3347542372883;2.9307905334596773;5.7738459661016925;-0.17607492796610166;175480.46677966104;-917.5577738983051;0.05163841813559323;0.0005338982855932207;0.14360082381355935;0.0008317273253898303;0.7749663864406782;0.0002427461287966102
'IITM_ORIG_02119_7_के.wav';0.0;146.00946666666667;0.004007994444444445;0.40185101111111116;0.08477410666666667;0.03292211;5.151911333333334e-06;0.0654483;8.267294444444444e-05;-56.08399233333333;-0.013439511111111111;0.004079752716666666;0.0014118895930000002;0.47787404085555557;0.2788033899111111;-8.306576;-11.864294477777777;0.9800937777777783;-16.522905444444444;-8.602220166666665;2.1575543000000006;-1.4406783666666665;22.35753388888889;5.782620777777777;19.267545444444444;-16.249688777777777;-7.930522755555556;-11.710590122222222;-7.488417366666667;-15.459161444444444;3.8575559999999993;2.2959333111111113;-4.119398444444444;-2.5026424444444446;0.8784964666666666;-0.11389467777777777;-2.417960788888889;0.23054760900000007;-0.5604136666666669;0.11654166222222202;2.4146428588888886;-2.5613353444444447;-3.9426388511111106;-0.6647353333333331;-2.627757955555555;-1.8837951;0.4850823333333334;0.6444089;0.0038361772222222316;4.234784666666666;-0.11004414444444444;0.048247801377777774;-8.885306666666933e-05;0.23484973000000003;0.04720316977777779;0.23869446398888888;0.14457388505555555;76.11811699999998;1.0223852222222227;291.6666555555555;5.324072999999998;694.4445222222223;1.7361099999999976;1246.5276333333336;1.1573972222222184;1534.7222888888891;2.7777833333333195;5.622810566666667;0.09285071111111107;843708.398888889;-113.55555555554909;0.11166666222222221;-0.00021296344444444464;0.3139851777777778;0.0007214822222222222;0.6871724111111112;0.0025672159111111105
'IITM_ORIG_02119_8_पुत्र.wav';0.0;67.77125357142857;-0.03929022546428572;0.37490234964285724;0.017530794785714288;0.010196537857142859;-5.4824e-06;0.03439263571428571;-2.7033771428571427e-05;-62.715127021428565;0.2547513835714286;0.003716613296982142;0.00018456860542857132;0.24485688571428574;0.01767051593928571;3.3482059564285724;1.7378293535714289;-0.5978389499999999;-5.790989723928571;-7.850082100000001;1.2211585478571432;-4.465949242857142;30.587778464285723;20.126017510714284;17.973797535714287;-3.4899123821428577;-2.626777942857142;-12.362407107142856;-18.408727285714285;-5.58263242857143;1.5823213000000003;0.09314001428571432;0.5707288235714286;0.8962094957142857;0.04855975964285715;0.04013706785714298;0.5691931228571431;-0.33318471499999996;0.06914528928571419;-0.24199060107142858;1.050546667857143;0.048666195714285744;0.2279476496428575;-0.356229249642857;0.17592400107142867;0.8101867821428573;0.3044335892857143;0.3786232749999999;-0.0012227042678571404;3.342781607142857;-0.00044614892857144727;0.017890863875;-4.6304520750000646e-05;0.2525903557142857;0.005312260357142854;0.18540769593571427;0.017784819523571433;270.8820900357142;-10.952130321428573;179.6875057142857;-2.0089292312186076;284.5982142857143;-2.269345357142857;491.44347142857134;-0.14881149999999974;931.1756035714288;-0.40924124815148033;9.482072964285715;-0.1974013569285713;457627.72321428574;512.7039678571343;0.05842261857142857;-0.00021428546071428583;0.15533105357142857;5.0959035714285714e-05;0.6869842964285715;0.00039505862785714285
'IITM_ORIG_02119_9_थे.wav';0.0;42.48685416666667;-0.033124417499999996;0.3117475595833333;-0.0014222064166666685;0.017528508333333335;-2.0007279166666668e-05;0.0135792075;-1.1125558333333334e-05;-68.21706870833333;0.17020130833333336;0.002322648180329166;-1.6235583333333905e-07;0.07837172648958333;4.656953583333408e-05;3.7522595625000004;-6.595571970833333;8.551424708333334;0.5233502749999995;-7.015018720833335;1.7899049958333337;-4.8899919125;25.095479041666664;23.308592041666667;39.37750625;-5.916729466666666;-7.805111104166666;5.658043133333333;-8.158551245833335;-6.779682579166667;11.2131307375;0.18196333333333345;-0.8028001387083331;0.0701944654166667;0.5394175458333333;-0.2765927541666667;0.09066953041666666;0.09812099750000004;0.03564580166666659;0.1893108941666666;1.2574505525000002;-0.5439154987499996;-0.3832315499999999;0.7248703291666668;-0.5961410249999998;-0.514029075;-0.07176058249999995;0.3070580041666666;0.00035680991666666947;3.1828363749999995;-0.003791214833333337;0.0174654025875;-7.758189249999962e-05;0.1641917241666667;0.0013751211249999988;0.07842707112916668;-5.091721666666566e-05;330.3460092083334;-7.353202645833328;119.79167;0.7812497083333328;182.2916625;0.7812500833333332;514.3229625;-0.043398333333330985;860.6771083333332;-0.30381324999999987;11.914963208333335;-0.1017728900000001;486452.7404166667;-207.18612500000756;0.05493055416666667;-0.0003784716625;0.06932992916666668;-0.00020712372916666666;0.6358724708333333;-0.00037299260583333326
