name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02049_0_वो.wav';0.0;194.500325;0.29964650249999997;1.1253156375;0.17068678250000002;0.0037655741249999998;3.367318875e-07;0.003907943;1.2802054625e-05;13.787220375;0.40913427999999996;0.0621467029875;0.026511731575;4.4816424;1.0195909250000001;-7.554852374999999;-8.404213375;6.619235875;-6.152993625000001;-8.720411125;-9.774444625000001;-4.203343725;48.9660925;23.6938;1.9887882499999994;-22.715300499999998;-2.4164645875;0.8090942050000001;-17.719286250000003;-12.595875374999999;-13.628772125000001;0.6999188793750001;-0.22424113625000008;2.6892198375000005;-0.9997612900000001;-0.9071462625000001;-0.7640425125000001;0.7547716250000001;1.38898988625;-0.6349635124999999;-2.561431625;-7.460494875;-0.3837433625;1.7103392625;-0.9894624086249999;-0.20158519237500006;-1.4411212875;0.32986157499999996;0.0228666225;2.744687;0.10644526000000001;0.00018763192124999998;-2.0308677087500002e-05;0.565049925;0.052849721250000016;2.9819571375000002;0.670037625;493.4106875;-209.79970600000001;214.84375;6.9010416249999995;289.062525;20.182292625;333.33332499999995;24.21874925;445.3125;37.5;9.068128875000001;-2.8100619875;18817.783;3333.345125;0.0359375;0.0026145830750000003;0.22389531250000005;-0.0031785751499999997;0.8283259875000001;0.001103378755
'IITM_ORIG_02049_1_खुद.wav';0.0;139.37825500000002;-0.05219899465;0.816827705;0.010417821795000013;0.019465744665;-0.00023417477949999997;0.02099948455;-0.00026178593179999995;-38.80306217;0.5328332256;0.07193103834999999;0.0005955099239499994;3.2357197795799997;0.05487625752395005;-5.806012285;-17.5342926;2.45243535;-14.391633999999996;-9.78507175;-0.20342770000000013;-12.32602365;27.340305999999998;6.232838975;-13.250507414999992;-27.749186149999996;7.865705515;-6.6970068;-23.819526049999997;-3.121298705;-1.176733263;-0.925995515;-1.9621938;-1.35437452;-0.6685305144999999;-0.875739255;-1.0193438785;-0.40476348999999995;0.5754811975;0.49033843;2.1943627159999997;0.666276355;-0.7968852224999999;-1.981127285;-1.4850838350000004;0.21880155749999997;-0.1132548840000002;0.6116538100000001;-0.01863540865;3.8303304000000002;-0.1360878411;0.014628596205000002;-0.0008850483434999999;0.47086455350000006;0.03390803615000001;1.7085130748000004;0.056704921667950034;189.552979;137.02881119955;426.5624900000001;-2.8645810999999988;590.625;-20.41667;733.8541600000001;-33.281250750000005;865.6250199999998;-36.9270839;6.6527978;1.344322128;358483.4345000001;-16056.485399999996;0.090249995;-0.0035583340325000003;0.110660553;-0.000837982642;0.698179705;0.00024971915000000013
'IITM_ORIG_02049_2_अपनी.wav';0.0;131.2010709677419;-0.09098164067741936;1.0328431038709673;-0.06079175845161291;0.005723100032258066;-1.977462816129032e-05;0.012048068548387096;-5.9640744032258064e-05;-32.57826517419355;-0.19059539606451617;0.10743111758370966;-0.007872131141290326;2.2522140667216126;-0.22327767488064512;-2.8237745645161283;-19.006350357096768;-12.743585322580644;-12.483435348387097;-14.733253516129027;-9.76492988064516;-9.44897943419355;34.96894838709678;5.046732354838709;15.736714048387098;-25.411653645161294;-16.16094099032258;-10.476037461290321;-24.85357006451613;-12.53548113548387;-2.0304737709677414;0.4124157451612903;0.9965022858064517;0.632175464516129;1.1081932354838713;0.6917064967741937;0.7584745999999999;0.8322293684193549;-0.003369831290322584;1.0342084987096773;0.44148776774193527;0.7422865451612901;-0.7434392548387099;0.8809481645161289;-0.27890208709677405;-0.8824431951612903;0.27081904516129035;0.41471587741935484;-0.00276723242580645;3.008997225806452;-0.019827196451612905;0.0018453504516129033;-1.6398800290322582e-05;0.5766208687096775;-0.001780396548387096;1.812353520499677;-0.138992414;164.30342677419355;15.570622174193545;272.513435483871;2.352151516129032;363.91130322580636;-3.0241931290322572;465.7258032258065;-3.6626348709677417;547.3790354838709;-6.451613322580647;8.098317741935483;0.3720652274193548;78228.97206451614;-2237.437064516129;0.05693548451612904;-0.0002204300774193548;0.10745531361290321;-0.0005977437835483871;0.7551724999999999;-0.000555238900967742
'IITM_ORIG_02049_3_उलझनों.wav';0.0;152.73740263157896;0.08407585315789473;0.9540826552631577;0.032266024736842105;0.027912540473684206;-0.00017186287212894732;0.02110970059473684;-0.00013153711613157897;-5.3609843157894765;-0.03001086776315791;0.02407758241531579;0.0009307084326315789;1.909756430386842;0.0956830677631579;-7.312014982894738;-0.05007624342105168;-2.5977669736842097;-5.049319205263158;-4.38720434105263;-1.6818163763157892;-6.887275592105263;33.605483842105265;16.740928263157894;20.8209675368421;-1.1088494605263155;-6.1863385736842105;-11.675298192105263;-22.7174;-5.062000139473684;-3.0600914097368417;0.0019175300000000358;-0.3563579342105263;-0.9999242815789475;-0.41016652973684203;0.15050449855263148;-0.2154623789473684;-0.20142503894736846;0.5927570002631578;0.07431342499999997;-0.16760548421052643;-0.3245991789473684;0.1556146331578947;-0.40357113210526335;-0.4213118244736844;0.5919236536842103;0.2867097578947368;0.4681408657894735;-0.001653191818421061;3.0287662894736838;-0.011662138421052633;0.020006515663157892;-0.0006999390900526318;0.46397843418421053;0.0050363658947368386;1.771766059568947;0.08419306005263158;184.28755657894743;-0.9794979968421039;194.07894736842107;-3.2346484210526314;503.2894736842105;-0.02741318421052318;706.4144710526316;0.10965734210525561;1059.2105105263158;-0.685306947368419;8.0676445;-0.12332663718421051;661637.0968421054;-6239.03181052631;0.08065789263157896;7.236823552631535e-05;0.11984335463157897;-0.0006889610697143223;0.7688463315789474;0.0005034409705789473
'IITM_ORIG_02049_4_से.wav';0.0;87.30852857142858;-0.024850792142857143;0.6333618428571428;0.067916744;0.02701032857142857;0.0;0.013505315714285714;0.0;-56.49423357857143;0.7507400808571427;0.022783714085714283;0.006323802107142858;0.6958284346785714;0.1827180469142857;-1.8041282857142862;-0.7488534642857138;-4.00345682142857;-1.382410714285714;-3.274893535;-1.1586311571428567;-6.017200428571429;6.799318714285714;21.427353500000002;15.302859392857142;4.504059928571431;-13.407443235714286;-16.393109285714285;-6.192974928571428;-16.167409928571427;-4.268160628571429;2.0502851014285715;-1.6647277428571425;-0.35888296142857135;-1.2701472000000003;0.5255577857142858;0.08781916428571411;-0.0726403128571429;1.0014896428571425;-2.496945807142857;2.7893376785714286;-3.829579654285714;-2.1388971428571426;-0.45349912857142843;1.042217697142857;-0.678481542857143;-1.3996392214285716;1.9963476785714285;-0.008767877785714267;4.5736073571428575;-0.018573105000000045;0.06959953314285713;-0.001221649900000001;0.36068634428571433;0.02071516102857143;0.49168662035714295;0.12907207772142856;54.29373900000001;-12.616577178571433;2334.821407142857;3.422695285714363;3200.8928142857144;-10.342221142857118;3513.3928785714284;-18.08039892857149;4104.166714285714;-138.46730499999995;3.0473703214285712;-0.3803281678571429;2869035.1428571427;-109655.99007142855;0.3820833242857143;-0.008428568357142851;0.015478927142857143;0.0;0.66256865;0.00038354606428571425
'IITM_ORIG_02049_5_बहुत.wav';0.0;149.32354545454544;0.03608077259090909;0.7894669272727272;-0.0059844352045454515;0.02727809318181818;-4.549525454545455e-05;0.04431396731818183;8.357850636363636e-05;-3.2953031818181815;-0.12021920272727273;0.05980173640227273;-7.377986363622916e-07;0.6553461797727274;-0.0012223302272727317;-0.33445139454545475;-10.596737136363636;-6.7601227272727265;-10.991399863636364;-9.172400454545455;-0.10784528636363631;-5.9616739090909086;43.14299454545454;16.755442704545448;11.31517716818182;-7.544065272727274;10.194397072727272;-4.361182636363637;-22.447101886363637;-1.8690173409090922;3.0784535854545454;-0.2617919;-0.07754799909090909;0.3449724077727273;-0.05474789545454544;0.010536158181818099;0.19492755909090917;0.0600362395454545;-0.14458429727272726;-0.4870687454545457;-0.9549712454545454;-0.9851504045454543;-0.29543234999999995;-0.6481099045454545;-0.4460085500000001;1.145256409090909;1.0020237454545455;0.2942958454545454;0.006030664500000001;2.7223972727272727;0.050213758590909104;0.001093573290909091;3.799980531818184e-05;0.3668586613636364;0.006170785181818181;0.7119426197727272;-0.0069457585454545424;849.315079090909;-43.710917227272716;172.8219681818182;1.7992427727272728;238.63636818181814;6.865530954545454;313.92045454545456;8.380677818181821;432.29166363636364;7.433713454545454;11.663864181818182;-0.32113751136363644;41262.728363636365;983.2332909090906;0.03469697045454546;0.0009318181909090911;0.10526082272727272;0.0009241068500000001;0.7575525954545455;-0.0005959790272727271
'IITM_ORIG_02049_6_संतप्त.wav';0.0;96.87247659574469;-0.01733788076808511;0.693230490638298;-0.003522577893617017;0.009811125255319148;-4.4347270638297865e-05;0.01297959540425532;-5.5895980936170216e-05;-45.29425494680851;0.26595279106382974;0.04971638718878935;-1.0402880212765654e-05;0.6447727516103616;6.155752148934727e-06;-8.44811204425532;-8.785393869787233;0.5000110510638297;-3.230066221276596;-5.8856365765957435;0.9950946489361703;-3.968154772340426;26.8373109425532;5.66015788723404;10.203944968085107;-2.300181493617021;-5.486741468085106;-12.222265925106381;-10.032407995744682;0.718526063829787;2.5979021210638296;0.16084090851063831;-0.13569424489361687;-0.0014836234042554732;-0.17471808127659558;-0.043850056170212745;-0.1422718476595746;0.12916160334042545;0.5056145140425536;0.02918596870212771;0.23354601914893627;-0.326190844680851;0.07720792851063832;-0.13637436595744665;0.03077559914893612;-0.19046027659574466;0.058446254680851094;0.9595981574468089;-0.06521035319148934;4.082525914893617;-0.049552281361702116;0.05963412318510639;-0.0034703067295744675;0.34001153361702124;-1.972657446806774e-06;0.6596477503731918;-1.8762484893617623e-05;126.61567334042552;1.181952545531916;794.3262334042553;-66.26772429787235;1306.5159531914894;-131.00621089361698;1651.3741106382977;-127.28280006382974;1938.1649063829786;-117.97428793617019;5.415604840425532;0.14911744702127658;1164106.6931914892;-95341.1347914893;0.14978723680851067;-0.01090425622553192;0.11883791191489362;-0.0009380107648936171;0.636227225531915;0.0010674652257446808
'IITM_ORIG_02049_7_रहती.wav';0.0;89.44088235294117;-0.04141863273529412;0.6120039176470589;-0.004018357882352941;0.01752866944117647;5.053155882352941e-06;0.028226380294117646;-0.00014181734235294116;-36.67974900000001;0.606287325882353;0.009665027614629413;0.00034111527117647067;0.4969799628221763;-0.01696850291470588;3.224281555882353;-2.23239559382353;0.30188455882352966;-1.5548417582352945;-5.34919328735294;2.0710604;-11.428322441176476;27.68284676470589;17.172373205882355;37.84186529411764;-2.68858935882353;-10.120262705882359;8.221536167647061;-7.76842948235294;-1.9338656029411765;0.8157417529411763;0.2516742882352942;-0.6023783279411765;0.18222762305882342;0.3329136773529411;0.257917689117647;-0.4041907564705881;0.37291181647058824;-0.26093677352941186;0.40925563529411757;0.6056610647058823;-0.63291925;0.3117142147058823;0.8911909647058828;-0.8059765985294117;-0.3666253852941176;0.11644348411764704;0.25633114411764707;-0.0012844683264705893;2.7701737647058833;-0.016335524764705872;0.00916388283235294;8.453086941176377e-06;0.32441917349999994;0.0028072536352941185;0.45311630236117645;-0.00513615612205882;207.155475882353;-0.4046278411764699;136.64215705882353;-0.45955850000000054;185.66177235294117;-0.7659320812629302;266.5441205882353;-2.512256058823528;498.46813235294115;-1.9301480294117572;11.038306970588236;0.039716927647058815;216437.0232352941;1974.9324218823551;0.03485294194117647;5.882320147058837e-05;0.11349673823529412;-0.0005370820647058824;0.6725665176470587;-0.00021061599917647064
'IITM_ORIG_02049_8_आई.wav';0.0;147.33328749999998;-0.0319225263125;0.8849151625;-0.053563428875;0.00844898075;1.656179825e-05;0.009961160062499998;-6.098093868749999e-05;20.367304999999998;0.01670128775;0.021301823487500003;-0.0023234725937499997;0.36905740312499996;-0.0285535504375;3.23231010625;-7.5898275;3.0216721874999997;-3.4174718375;-0.49306374375000006;-3.9966412124999993;-4.377877125;34.41184375;11.825161125;42.072915625;-16.233966249999998;-5.3823211875000005;3.4337565687500002;-5.7824995;6.22181093125;2.3997805312500002;0.09758729374999991;1.16215669375;1.0143670500000002;0.58114078125;-0.4613839749999999;-0.4510243425;-0.5752116125;-1.0683749839999999;3.0344522212499996;0.9168492499999998;1.4275180875;1.5044812600000002;-0.0499319875;-1.89052114375;-0.88199783125;0.76889946875;0.27270642500000003;-0.010531162525;2.9455948125000004;-0.09759750475000001;0.00143548048125;-9.1761253125e-05;0.168656823125;0.004326146568750001;0.47865076250000005;-0.028956707849999996;202.746979375;38.59724949374999;148.4375;-1.953125;157.55208125000001;-2.1484373125;306.640625;-17.5781236875;522.78645625;-31.1197916875;9.875456;1.086443585;100130.02999999998;-6225.8542125;0.03937499999999999;-0.0011822918187500001;0.053741235;0.0004779010388124999;0.7840838687500002;-0.000127878111875
'IITM_ORIG_02049_9_है.wav';0.0;49.93931666666666;-0.014092142500000002;0.4493945666666667;-0.0216780925;0.0;0.0;0.011674216666666667;0.0;-63.09480983333333;1.3741905250000002;0.0035834483791666676;-0.0003109041608333333;0.06397660265;-0.00046750641666666544;8.761204116666667;-12.009573033333334;-2.756290333333333;-0.67682695;-8.05306;-5.294037916666667;-4.875783583333333;30.1550225;16.158534166666666;44.71820666666667;-16.169044166666666;-10.847038794999998;17.17563708333333;0.03369808333333346;-1.2968764883333332;13.497147833333331;0.7541727333333333;-1.6973087785000003;-1.789917166666667;-0.40768579583333336;-0.3453070333333333;0.3188374333333333;0.7720243723333334;1.2873623909416663;0.3506371283333334;1.0851749216666666;1.0372407166666664;-1.6905470958333335;-0.37057237766666673;-0.3848304333333335;-0.4210242416666666;-0.49647147500000005;0.22718541666666667;-0.00588122525;2.691367333333334;-0.04324413583333333;0.0030991117083333333;-0.0008564255675000002;0.23794071250000004;0.004260417249999995;0.11946423391666668;-0.0014960612500000026;128.84880083333334;23.36220966666667;127.604175;3.211805666666667;151.041675;2.6041667499999996;200.52085;4.079860249999999;348.95832500000006;-21.874997833333335;9.321910333333333;0.9072668999999998;172375.91416666665;-43310.78866666667;0.03305555583333333;-0.001541666658333333;0.07502879999999999;-0.00028879675;0.6962598166666666;0.0004976189416666666
