name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01909_0_घर.wav';0.0;164.73499565217392;0.031044264173913042;1.1821436130434784;0.04681580846521737;0.018951638000000003;-0.00010594654195652174;0.01946249543478261;-7.675630417391304e-05;-10.324470739130433;-0.47612178200869576;0.07304905022204347;0.0013929925772391317;1.176812516347826;0.0847434437130435;-16.722034230434783;-9.84929604347826;-13.789182695652174;-17.954259913043476;-14.08811186956522;-6.734850347826087;-10.186286795652173;33.31308391304348;6.430424747826086;14.334589830869563;-4.256119739130434;-9.110513360869566;-15.58937083043478;4.594491726086956;-3.6019900586956526;-3.9989407956521745;-0.9674847439130432;-0.21756620869565216;0.017377223913043482;-0.4158887913043478;-0.18543010739130453;0.03854068695652168;-0.26488626826086953;-0.22139164747826068;-1.84292184;-0.4534733173913046;-1.8186670799999998;-1.1960854826086957;-0.47198127608695656;-0.030489606521738898;0.010277319565217399;-0.5393711932173912;0.40944951304347826;0.006973668569565214;3.0571569999999992;0.044347810434782586;0.008823721380869566;3.5934325000000136e-05;0.5138161743478262;0.038769425260869565;1.7646083665217394;0.06385594795652172;1025.5289745652174;-174.601903973913;202.44565217391303;2.8079713478260864;350.99636956521744;4.347825043478262;560.6884434782609;9.329717347826083;778.5325869565219;13.949277869565218;12.112832086956523;-1.1165737586956523;237051.3949130435;2138.087419130432;0.05793478217391305;0.0006376806217391298;0.07842605739130436;-0.0006439793895652174;0.7436461826086957;-0.000910247326086957
'IITM_ORIG_01909_1_में.wav';0.0;147.8044736842105;-0.4262720736842105;0.7278132736842104;-0.014142766315789479;0.023549699052631577;4.1439547e-05;0.02413933263157895;4.60026577368421e-05;-5.379510526315788;-0.1610811718736842;0.005186000631578947;-5.343993157894739e-05;1.3353703078947368;-0.03243204684210526;-1.7726200521052633;-12.927478842105266;-6.80832555263158;-7.414835752631578;-6.626936700000001;-8.337148721052632;-8.644857089473682;39.02203368421053;23.803493684210526;30.53047147368421;-15.89664469473684;-12.01317242105263;-7.017410052631581;-20.756206947368423;-21.52208631578947;-6.185366052631579;0.07696875789473681;0.6296370263157894;2.3064823063157895;1.3319246368421054;-0.19469894473684213;0.9901002210526314;0.487750194736842;-0.42415724473684213;0.8521242184210528;1.1831391473684214;-1.0891123863157894;-0.329453922105263;1.8604189263157893;-0.25302158947368425;1.0335905894736843;1.2405612303684213;0.2756839421052631;-0.0009525798421052638;2.563611157894737;0.06738074605263156;0.0004388035684210526;5.5802524842105254e-05;0.5188694684210526;-0.005248055342105258;1.1600682589473683;-0.03508672684210527;652.8130526315791;-69.06813094736845;180.92104736842109;-3.728070315789474;239.0350894736842;-1.8092101052631582;299.89035263157893;3.1798241578947373;357.45614736842106;4.002193157894738;14.38345747368421;-0.817050552631579;23217.709263157896;3063.8206473684213;0.03258771947368422;0.0005043859647368423;0.05503643836842105;-0.0003022392052631579;0.7478969157894737;-0.00043405913800000014
'IITM_ORIG_01909_2_हर.wav';0.0;201.90029166666667;0.14397515;1.6355814833333333;0.1485858245833333;0.021055036166666666;-0.0002794441;0.0337986225;-0.0006513070749999999;-16.999456041666665;2.2049359741666668;0.6781528566666667;0.04275756833333335;2.7945994467083337;0.5146590586916666;-22.829880058333334;-22.390992924999995;2.7424574166666673;-15.294433333333336;-9.650501916666666;-0.7711676666666673;-2.4340570749999997;25.07516075;-23.361970833333334;-8.3868388;-18.446604824999998;11.936426899999999;-15.347529541666665;-11.928884499999997;-8.478740975;-13.496337666666667;-2.45735325;-2.2860348416666665;-0.9106160166666669;-1.9803076583333332;0.16695460000000004;-1.3062000749999998;0.3531209333333332;2.205473783333333;0.21417965333333336;-0.6326677500000001;-2.649618799166667;-4.7656305833333334;-2.7413492316666677;-1.18359691;-2.8934687716666656;-2.9280594925000005;0.7971532666666666;-0.04877578358333332;4.35578425;-0.17324258766666667;0.01753070343333333;-0.0032686528175000003;0.6891549691666666;0.07836933833333333;2.7541425983333334;0.3882524989166667;14.520263833333333;2.7991944583333335;536.4582833333333;-67.44791775;879.3402416666667;-69.35763075;1103.2986083333333;-73.61111158333333;1453.1249166666669;-101.64931083333333;2.1294230833333336;0.15840373416666667;347267.475;-47909.334675;0.11840278333333333;-0.009555556041666666;0.11966352416666666;-0.0017106004499999998;0.789165375;0.006743220246666667
'IITM_ORIG_01909_3_जगह.wav';0.0;138.57525135135134;-0.07904077137837842;0.9101295513513513;0.006825108378378383;0.010356485351351353;-4.533275299999999e-05;0.018975654027027025;-5.4333674621621597e-05;-11.442738489189187;-0.3301378883459458;0.044685243592432436;0.0004870507054054054;0.7137344620081083;-0.006213812295945951;-6.766195421621622;-11.10430792918919;-1.71078651891892;-7.829894627027028;-6.454552099999997;-0.8425740567567575;-5.630750045945945;30.783271351351356;7.289456399999997;16.93101007567567;-8.812326732432433;2.697500113513514;-12.326112891891892;-4.937097208108108;1.758000754054054;-3.1166052324324336;0.5767581216216217;-0.23408121675675658;0.8500458864864864;0.7499278270270269;0.09281058621621621;0.11570084270270274;0.3869564724324326;0.4155583467567568;-0.5532279964864866;-0.24561588378378368;-0.2295024112702702;1.2792385594594595;0.8131288315945945;-0.025708448648648814;0.4190675243243243;0.9226909718918921;0.701577489189189;0.0004060844162162086;3.6335475135135136;0.024374410259459453;0.025488568051351346;3.303499540540912e-06;0.4284240924324324;0.003926498675675675;0.6822249790270271;0.0002234706702702751;340.4743284594596;-43.86425146486486;635.1351567567569;-1.2387105945946038;853.0405351351353;-1.3513491891891776;1138.5135486486488;-0.1970784324324647;1373.0293135135134;4.2792619729729635;7.924393807567568;-0.7070226755945951;496419.7472162163;1482.2205702702738;0.10725225108108105;0.00023873940540540564;0.12366007883783783;-0.000814013082162162;0.7373178675675677;-0.0007572860985945943
'IITM_ORIG_01909_4_मुन्नी.wav';0.0;240.4961694444445;0.08643294519444443;0.8861186272222222;0.026905420611111112;0.024830466663888887;-0.00015570387055555558;0.0321058441111111;-0.00030595746505083344;19.2449905;0.6132544944722222;0.01187017263102778;0.0004992538624444445;5.9580180994175;0.14816245956388902;-26.89609333333333;-19.62364197222222;-16.997123249999998;-22.691846286111115;-14.686647616666663;-13.854022494444447;-7.347594969444444;37.42290055555556;15.368607527777776;7.506329444444443;-9.517137483333332;-11.450966069444444;-12.214373583333334;-19.502893386111115;-31.686740277777776;-30.835616086111106;0.07950877222222212;-1.4497418883333333;0.06889725527777768;-0.8543851777777777;-1.127168345555556;0.7228957030555556;0.3017510858333332;0.3215765216666667;0.5676957924722223;0.03365099750000015;-2.0009212797222222;-1.1709731747222223;0.23602546166666669;-1.7456201286111108;-0.03210442250000004;-0.4797156777777778;0.3102503805555556;-0.006492093511111114;2.036541583333333;-0.07958475030555553;0.002287316402777777;-0.0009171601118333332;0.4005424368611112;0.005865641194444444;3.6165732942497235;0.08427587036111109;2229.0543766944443;10.526858444444445;227.43055277777776;3.76157411111111;247.39583611111115;0.7523145833333335;337.6736111111111;-21.55671380555555;428.81944444444446;-50.52083344444444;26.18734161111111;0.3924447275;89442.36194444445;-29656.72749163889;0.04611111083333332;-0.007474537070696057;0.11117502191666667;-0.00041975511046666675;0.8157576944444443;0.0011245168227777777
'IITM_ORIG_01909_5_का.wav';0.0;149.5885722222222;-0.05223508222222222;1.1172208077777777;0.03568863988888887;0.019644955666666665;-0.00030394978888888887;0.02673390238888889;-0.0004732686317777777;-32.04292727777778;0.9610619511111113;0.3505478567161111;0.010600517442222224;1.1661415747111112;0.004785927666666676;-16.555224405555556;-18.36047794444444;-2.095682807222222;-12.2350985;-2.715624688888889;-6.618036172222222;-3.0560309444444447;30.099600000000002;-11.059302944444447;-7.124786944444444;-17.552403554444442;9.25384356111111;-22.885686666666665;-19.53804565;-5.504940544444444;-9.749239516666668;-1.4851496022222224;-1.0838473827777777;0.9682921333333331;0.8061220111111111;0.9678771833333334;-0.19856478166666663;-0.6977198222222221;1.2530991905555555;-2.0092671065555554;-1.195590877777778;-1.6517605888888884;1.7475970555555558;0.6917815;-1.3883103611111107;2.0131721277777777;1.7120048222222222;0.6719230166666667;0.025325974833333334;4.0549050555555555;0.05696727333333337;0.014533774344444441;-0.0015326741088888892;0.4762970666666667;0.03224537399999999;0.9567803574722222;0.010753147155555554;47.98173583333332;-8.46637766111111;442.1296277777777;24.94213105555555;695.0231444444445;34.25925861111111;960.0694333333332;54.803244444444445;1277.777816666667;43.28703376627612;3.292112872222222;-0.4776493233333332;339582.6566666666;-19138.785055555556;0.08847222111111111;0.003212962888888889;0.17925308777777776;-0.002655710387222222;0.7545136222222222;0.0024974416722222227
'IITM_ORIG_01909_6_अस्तित्व.wav';0.0;77.66460000000001;-0.018030131081632653;0.45471468877551025;-0.01720902997959185;0.017659795714285713;-4.586254624489796e-05;0.02753049122448979;-6.13317587755102e-05;-56.57924221428572;-0.11465467351020406;0.011096289852212244;-0.002613078526667345;0.29648223093289794;0.0003941886297959189;-5.58365340755102;-2.90244027367347;-3.8969725755102047;-7.786701922755101;-6.977383563265308;0.45806266758775516;-6.074560206122448;23.441992071428576;14.135530874081638;10.069902932653061;2.3667504163265294;-3.575513293265307;-10.586543530612245;-8.340858104081631;1.5210390816326536;1.9219357693877552;0.6958907642857143;-0.037123388571428446;-0.44905089938775516;0.21133467734693878;-0.049277776326530597;0.13781229216326527;-0.0029303371428571214;0.27535949530612236;0.7248329779591836;-0.13974217346938766;0.4247774328571428;-0.23817915714285762;0.44922997897959177;-0.5548110408163265;0.024649371428571352;0.4191381367346939;0.7603086224489797;-0.007159856877551015;3.8665329795918373;-0.03572624551020408;0.054542588726530616;-0.00011924576028571403;0.24292137579591838;-0.0008339841979591838;0.24723975174583676;-0.0025243451928571403;145.31562397959186;1.9121889489795922;549.1071306122448;-1.126685469387753;814.4132510204081;-7.865654551020412;1397.9591938775511;-11.118210469387757;1859.0561428571427;-17.474465020408164;6.724884893877549;0.06073535326530621;1436517.906530612;-7100.539173469378;0.13501700510204076;-0.001001703612244897;0.16010077204081632;-0.003242057279999999;0.5699400326530613;-0.0003896901832244897
'IITM_ORIG_01909_7_बिखरा.wav';0.0;142.97107428571428;0.23536873728571425;0.9896308648571428;0.04758523171428571;0.020048914228571427;8.391539351714287e-05;0.017518557400000002;9.062818397142859e-05;-28.98866442857143;0.025411257465714272;0.2626549656225143;0.019615320118617146;2.194785255128572;0.043000498408571404;-2.6455090514285726;-10.820422341428571;-2.6039354057142847;-10.155440371428568;-9.150127008571431;-9.098368668285717;-8.58066726857143;31.251435514285717;2.4682932571428555;17.514691657142855;-5.6664259942857145;-14.32600444;-11.732498417142857;-5.442149082857142;-9.291864474285713;-9.618578225714288;-0.43370645228571414;-0.8798895337142856;-0.0693995457142857;-0.42231679771428565;-0.14691976857142844;-0.1896141425714285;0.07328676857142857;0.3031417322857142;-1.6021603971428575;-1.2187898085714286;-1.496325545714286;-0.117752430857143;0.10043957428571419;-0.6087140094285715;-0.23148641142857132;-0.18900607428571417;0.47208847428571427;0.010763454725714284;3.1891553714285714;0.050810562;0.010143216217428572;-1.6195662857141647e-06;0.5381513397142855;0.013799583485714287;1.8098056600771428;0.06377482702857146;840.4790227428571;-94.4567523085714;278.57143142857143;2.4702398285714278;476.48807428571433;10.53571262857143;642.5595171428571;18.273811799999997;836.6071685714287;21.488095514285714;10.729000177142858;-1.0593313804;242464.80625714283;3397.0258542857127;0.06447618571428572;0.0010261907714285714;0.15892852200000002;-0.003928372270228572;0.7296495685714285;8.038365037142865e-05
'IITM_ORIG_01909_8_पडा.wav';0.0;134.8687157894737;-0.09553950784210527;1.0524737121052632;0.06212022478947367;0.020542076842105263;-0.00010884817105263163;0.033759977894736844;-0.00038300018131578946;-5.520737736842105;1.3782248158421055;0.09533245216526316;0.005156669263157893;0.2914785262947368;0.009510830284210526;-8.007203242105263;-4.780860342105264;-7.076388242105262;-4.809585342105263;-0.6583392631578947;-1.425388989473684;-1.9239767763157896;43.56796526315791;-15.398936936842107;8.137166399999998;5.141125684210527;-5.123820368421055;1.5120870947368419;0.6866553678947366;10.564141631578945;4.388992110526314;-0.6341360494736843;-0.20055420000000004;-0.007296023684210629;0.6422621815789474;0.21180006842105242;-0.1748733263157895;-0.48962941052631576;0.15999831736842096;-0.8128008384210527;1.1094092421052633;-0.6140233315789474;0.5658361210526318;0.21689168947368428;0.5707136736842104;0.5981779678947369;-0.08519787421052633;0.44104372631578953;-0.0007517364315789477;4.0157972105263156;-0.03916179294736843;0.007875643484210526;-0.00033388980999999994;0.3488017125789474;0.006788264684210521;0.4734209657210526;0.02591059792631579;15.225147684210526;-0.9532677473684211;171.05263157894737;-0.4385963157894739;287.8289421052632;-5.372807473684212;667.2149263157895;5.317983315789474;965.4605263157895;3.2894745789473663;2.590406368421053;-0.046693548947368435;253889.91578947366;-1305.6524631578952;0.04846491315789475;-0.0007192981894736843;0.2078674431578947;-0.0034203155715789484;0.7671422842105263;0.0027841864878947365
'IITM_ORIG_01909_9_था.wav';0.0;35.89942173913043;-0.007617124347826088;0.6002291665217391;0.0003880056521739065;0.003483458695652174;0.0;0.007342373043478261;0.0;-76.72773682608695;0.14481738565217392;0.052610337138565215;5.9339173913042484e-05;0.03490329234347826;-1.4615926086956024e-05;-10.795221747826089;-0.8858464869565215;-2.371769434782609;2.1892615960869564;-6.758376795652174;1.4679008695652176;-0.9814341219565219;32.39892173913044;-4.61519704347826;4.178951160869565;2.2521217260869566;20.904052565217395;12.189916956521738;-2.7489132173913062;10.966185656521738;4.252313565217391;0.12827030434782608;-0.18755775652173906;-0.1055934521739131;0.6187889639130435;-0.5150313182608697;-0.5941150073913043;0.20874511869565213;0.45573096086956505;-1.1362339756521742;0.16778408695652167;0.02132505052173921;0.9226538234782611;0.42711439521739114;-2.2219596169565214;-0.15726311739130433;0.2179584117826087;0.3996817695652174;0.004402147391304346;3.7124347391304346;0.002596410347826107;0.012655437086956519;-5.717568000000008e-05;0.23390221565217387;-0.0027219583913043466;0.08879435706086955;-0.000500159693043479;109.60692769565219;-28.662897217391304;190.2173913043478;2.2644901304347833;260.8695652173913;2.083336565217391;538.0434608695653;1.9021730434782633;980.9782826086957;10.507246086956526;5.444651521739131;-0.6375313186956523;290409.66739130433;2472.9108695652235;0.05532608652173914;0.0007717399565217395;0.05044560869565218;-9.325357391304348e-05;0.6671198434782609;4.701516521739132e-05
