name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1039_0_m-i-s.wav';0.0;252.1419047619047;0.8924518619047619;0.44235900142857143;-0.015703296904761906;0.09512173885714285;0.000570012761904762;0.10047109314285714;0.0005930199523809526;-29.541392971428575;-0.13797572723809523;0.0050618043614285724;-1.0213285276190563e-05;1.3887631030144765;-0.02495601827138098;-4.433516761904763;-13.99529666666667;-12.542684204761905;-14.817093428571427;-12.459223095238091;-11.374131359523808;-7.760106413809522;14.217295952380953;18.042872523809525;21.679151666666666;-12.351353223809523;-28.562291761904763;-21.12648242857143;0.2149019714285727;-13.472171904761906;-16.76756476190476;0.8422372523809524;1.2055467857142856;1.3300678733333333;0.990966761904762;1.3221810142857142;1.4544641142857149;1.0012373647619046;-2.7413238333333334;-0.17107541428571435;-0.7246994142857142;0.4110608523809523;0.32154058095238097;1.4117327000000004;1.5696065761904765;1.604840861904762;0.7484885380952381;1.2813832047619047;0.16188771491809525;3.2292701428571426;0.18006741771428575;0.018601305748095237;0.00566684460052381;0.5178156323809523;-0.01837089572857143;1.3444039980709521;-0.03901214745380956;655.8739203333332;-117.27026548095239;1398.3134952380951;169.14680933333335;1755.456319047619;294.444463047619;1956.8451714285713;324.90080623809524;2780.754033333333;332.8373102380952;9.570855133333332;-1.4284897390476192;1761466.504904762;311336.6066428572;0.2032539761904762;0.026126980146666662;0.19651110952380954;-0.003041710755238095;0.6039142714285715;-0.0005921535685714286
'CMU_HMM_1039_1_J-o.wav';0.0;215.67873749999998;-0.04668471300000003;0.33020825625000005;0.020588966125;0.025052265999999997;-0.00027258342312499995;0.03102303175;-0.000192947715875;2.1567604125;-0.14538723462500003;0.0006684485246874999;7.036256523624999e-05;0.11930163721875;0.0051094595;-8.308517375000001;-22.653025812499997;-14.064867750000001;-16.858904687499997;-22.301781875000003;-18.9150349375;-10.725705374999999;20.360985999999997;23.243595687499997;21.206344375000004;-15.6389491;-3.210348875000001;-31.332334999999997;-13.501269375000001;-21.602370000000004;-22.347326437499998;1.69664160625;-0.7252780624999999;0.23545666187500008;0.3249098831250001;-1.0840961624999998;-0.8005486912499998;-0.06458110625000005;0.2522090312500001;-1.5996621625000003;-0.6365763687499999;-2.52578494375;1.6658803562499995;-2.06371261625;-0.3826008750000001;0.13727206875000006;1.43469055;0.56851624375;0.006743800181250001;2.7957466250000005;0.06201118937500002;0.0210627422;3.0688944374999454e-05;0.1523221775;0.0016450458749999986;0.10124291806874999;0.003360407062499999;1412.4483638125;-181.6964515;460.93748124999996;-1.1718792500000013;544.921825;0.6510392500000032;939.4531625;12.239584312499993;1291.0155625;11.849004187500013;22.140574643749996;-2.225243487500001;698652.0025000001;5439.423262500024;0.11739582749999998;-0.0015312507124999968;0.21773834487500002;-0.000972938616875;0.7881273750000001;-0.00025385044125000004
'CMU_HMM_1039_2_c}-i.wav';0.0;147.94142222222223;0.04376707894444444;0.4834390388888889;0.045609332527777775;0.025264356722222218;-0.00037812222222222223;0.03048823894444445;-0.00042009129388888885;-46.41440498111111;0.8936472711111113;0.008375773716666667;0.001413591252777778;4.761574336525333;1.1217611066787723;6.486849477777778;-22.7237915;-2.007316905555556;-3.180176833333334;-1.9725058105555557;7.946841405555555;4.758792305555556;-4.138327777777779;21.955955000000003;35.77084388888889;-35.60145944444444;-6.852538833333334;-21.449359277777777;3.222913477777776;-28.00059178333333;-8.44668558888889;0.2536922122222221;-2.5987218388888884;0.6420869638888889;0.0728420222222222;0.40671110277777767;1.3289117444444445;1.5141325388888893;0.9797992111111112;-1.361648303888889;1.6317671166666665;-2.1484611222222223;-2.1659817444444447;-0.8973533722222222;-2.1864992388888895;-2.7005293277777778;-1.1519888111111112;1.565891561111111;-0.01766962544444445;3.882713944444445;-0.07941923622222222;0.032542106810555554;-0.0009353201208888893;0.37419158333333336;0.05518889988888889;2.328772807311111;0.5415713826833334;176.54719894444443;34.6630311;2072.9167166666666;-9.953708500000017;2167.8240888888886;-10.358796333333322;2744.7916666666665;-53.47219344444444;3144.0972444444446;-98.8425663888889;7.349169388888888;0.9491652011111111;801450.5872222221;-80089.49549444443;0.3195833394444445;-0.009462963666666659;0.12249513333333335;0.00019850631666666667;0.5472294333333333;0.0013633232211111108
'CMU_HMM_1039_3_k-o.wav';0.0;219.02983076923076;-0.022865663846153846;0.4745480907692307;0.05788632476923077;0.03070257438461538;-0.0004314305153846154;0.05390215423076924;-0.0012098433338461538;-16.04712175076924;2.137169648461538;0.0020852418743846153;0.00022715510005384606;0.8211528753038462;0.10432326647692305;5.545306038461538;-22.20969507692308;-8.399292038461537;-17.883726392307697;-9.186527153846153;3.611872815384615;6.063879384615385;23.38177;6.987110923076925;-1.6516855384615388;-40.77527137692308;1.104445538461537;-32.27340623076923;-9.302492307692308;-26.211063846153845;-7.903148353846155;1.438084961538461;-1.4901742153846154;-0.5369141230769231;-1.401045007692308;-1.6076893384615387;-0.3408155846153847;0.012726874999999992;0.20278756923076927;-1.464713976923077;-0.0182370000000004;-4.378490384615384;-1.6836542384615383;-4.132331453846154;-0.8826187999999996;0.6140690230769232;1.2533695846153847;0.5331443846153846;0.013457470000000003;3.0388213846153844;0.021645280000000013;0.00894626723076923;-0.00029744575692307676;0.18801071223076923;0.017373369692307697;0.4427522823838462;0.05859886438461538;323.06848923076916;-126.72323707692307;372.59615384615387;4.487179769230766;509.61538461538464;8.653842307692308;596.1538615384616;20.833326769230762;672.2756461538461;21.0737226923077;11.235530153846156;-1.6282646807692307;299140.69;-278.79653846153894;0.0819230776923077;0.0016410261153846156;0.19067218923076926;-0.0003655675076923078;0.7452353461538461;0.003442153870769231
'CMU_HMM_1039_4_dB-e-kh.wav';0.0;217.22471250000004;0.23060850062500007;0.44555724375;0.0029421496249999995;0.02416505;6.943268443749998e-05;0.0252785089375;5.4317535187500005e-05;10.9486385;0.07479133437499998;0.00935622997125;0.00015314786623124989;0.1688260645;0.004086744187500001;2.6622607499999993;-19.890330625;-11.801058956249998;-8.546265855624998;-22.065848125000002;-13.415633125;-13.8064830625;24.812816249999997;21.8483;42.902930624999996;-22.052470875;-22.9985793125;-24.35499639375;-2.3536722618750003;-36.705145937500006;-5.174719525;2.02233806875;0.3551499574999999;1.48888975;1.3491655495625001;0.44605589187500005;0.3951200625;0.09232430256250002;-0.9444894125000002;-0.6946326293749998;0.8427981850000001;-2.17826584375;-1.8184140568749996;-1.215184528125;0.206880389375;-1.9748645718124997;1.1263654231249998;0.41220253125;0.007171117131250002;2.5924405624999998;0.06853527000000001;0.0018014489525;0.00034338207518750004;0.24360428312500004;0.01147990125;0.190087010625;-0.023813976750000004;3265.9181429375008;-620.5246605625002;264.97395625;2.734375312500001;333.33333749999997;5.078124875000001;374.34895625;8.65885475;782.55209375;10.611976124999998;24.2284961875;-2.9995327125;305139.32975000003;9893.76325375001;0.07062499875;0.0024843745937500007;0.2029613015625;0.0005957536875000003;0.7760223062500002;-0.00036267966874999996
'CMU_HMM_1039_5_k-A-9r.wav';0.0;150.17758333333333;0.35346492741666674;0.56512785;0.04150614604208333;0.01660722420833333;-0.0001720691330833333;0.03308409979166666;-0.00048111017708333333;-38.26300581250001;0.6789397724999998;0.010563057620835835;0.00034502918187879144;1.4292047291302723;0.16652269969277647;-11.820968708333334;-9.22871745;1.865723183333334;-3.3451600416666665;-4.3353565;2.6179855125000002;3.0076198666666674;15.036590750000002;-3.2516523333333325;8.187992454166666;-17.65180554166667;-11.873508791666671;-23.059417029166667;19.195753175000004;5.1833835416666645;1.0290439166666667;-1.8368794274999998;-1.987289029166667;-1.1438733686250002;-1.4955419083333334;-0.6880921416666667;0.4843330104166666;0.21672259583333334;1.107726925;-0.8041962541666668;-0.48094431004166655;-1.8610504916666677;-2.747887820833333;-1.5440047306666662;-1.5065117175000002;-1.0059310541666666;-1.5580255920833332;0.49287090083333335;0.010227746937499994;2.7144708541666667;0.017203427499999976;0.015726076016666663;-0.0011515530283333333;0.2382923915791667;0.029796163037500004;0.8070474444236089;0.08817541532236077;190.07563612500005;0.1234203750000011;352.8645791666667;10.80729466666667;509.1145666666667;13.151040041666674;586.3715041666666;16.796876166666674;840.7118091666666;11.718751333333332;9.231194083333333;-0.09327408291666661;403944.38958333334;-33545.52683333333;0.07906249245833334;-0.0006909716158333331;0.13295982958333333;-0.0008963411083333333;0.5057136041666667;0.0004955262729166666
'CMU_HMM_1039_6_A:-p.wav';0.0;142.2400409090909;0.0035207025909090904;0.6241854568181817;-0.011095486590909089;0.014402910136363635;-0.0002192583329090909;0.027018878318181824;-0.0005055822598181817;-29.39201715;1.0384706518181819;0.09488430786717271;-5.411843253272659e-05;0.11718254171914094;-8.474759763635603e-06;-13.854225954545456;-26.033122477272727;-15.210371427272726;-0.03754973636363628;-16.64183927272727;-4.304265804545454;-4.586787590909091;26.109239272727276;-16.54458259090909;9.432287818181818;-18.095697227272726;18.045235518181816;0.8152904454545457;-10.937861386363638;6.196596818181818;-16.783538190909095;0.9947325727272727;1.0206194195454545;0.4907816577272727;0.3505425454545455;0.36934236454545444;-0.44584508863636346;0.11366323181818187;-0.6187123336363638;2.186720445454545;0.10249432272727269;1.6388557772727268;0.33122839090909095;-0.32204996818181814;0.6314126018181823;-0.5091271727272726;0.7276749263636364;0.609328809090909;-0.023548997950000004;3.587491318181818;-0.06466100045454543;0.009719818450000002;0.00338694684;0.17551799804545457;-0.0005110765909090901;0.2399061613567273;-6.332679040909462e-05;406.9922033181819;4.935943305909085;388.2575777272727;-31.01325486363637;518.9393863636363;-29.024621040749285;898.6742286363638;-26.704546818181814;1401.9885818181813;-22.86931136363635;8.44974718181818;0.22822969636363624;426616.3995454546;44684.93863636364;0.10738637045454547;-0.0015113641363636362;0.0944338090909091;-0.0005855646636363635;0.6333238590909092;0.002454472384545454
'CMU_HMM_1039_7_tr-e.wav';0.0;189.00307692307692;0.08515074284615384;0.5371143815384616;0.07937444537692308;0.06123338738461538;-4.22776923076923e-05;0.04975716153846154;-0.0005793511076923076;-28.299070992307698;2.3481385492307694;0.016751506128580767;0.0021384726114381538;1.3649344390796232;0.26186013617771303;9.375941599999999;-9.95228330769231;-4.842007461538462;-3.4571133846153836;-4.960319784615384;-1.2442854692307692;-4.290338615384615;15.236628000000003;7.294099269230769;28.195057692307692;-34.16655819230769;-27.770989846153846;-20.508967846153844;13.39982562307692;-17.399594046153844;-9.078076169230767;0.9686742107692308;-3.0600510923076927;-1.9831168615384613;-2.690453446153846;-2.0388480384615386;-1.1869625846153846;-0.6857101846153846;1.3602643461538464;-0.955429055384615;1.3743956153846155;-4.143177907692308;-5.432388240769232;-3.3052208615384617;-0.34085974615384607;-2.5289892530769227;-0.7336682107692306;0.546731846923077;0.022615262746153848;3.0109546923076924;0.013564058000000016;0.02497392888461539;-0.0017515527676923075;0.2616372755230769;0.051948164315384626;0.7022430478499693;0.13397017298624767;102.03352669230769;0.12700284615384633;430.2884361538462;22.756413307692316;604.1666461538462;28.28524076923077;823.7179746153846;25.080120461538456;1262.0192384615386;25.320494230769253;7.339741953846154;-0.04442881769230775;608316.7169230769;-31382.260546153844;0.1101923046153846;0.0009166672307692309;0.3252244384615385;-0.0019561648615384615;0.6366676230769232;0.0012003615861538464
'CMU_HMM_1039_8_J-A.wav';0.0;149.68903333333336;-0.091783636;0.5044359633333333;0.06005566600000001;0.015810377926666664;-0.00022508989799999998;0.03920267413333334;-0.0006666023046666668;-28.76902891333333;1.1203785156666664;0.005567501459933333;0.0014754731636666665;0.28075559735333333;0.030090069146666662;-14.025231799999998;-19.973398599999996;-11.542005666666666;-17.81560526666667;-17.059844333333334;-10.683866673333336;-11.660126533333333;16.352029466666668;25.082976400000003;19.391054399999998;-9.200725066666667;-9.715765466666669;-22.212990646666665;8.586797200000001;-14.779874733333335;-9.315138399999999;0.21354356666666663;-0.13600015799999993;1.0282358733333332;-0.7093610346666668;-0.6149451933333333;1.0671397;0.38849671999999996;-0.1908754880000001;-3.055572473333333;-0.5790086466666663;-3.556736306666667;-1.4330141800000002;-2.363710766666667;1.4904138533333335;0.36356133333333335;0.25958717466666664;1.07774186;0.01865033640000001;3.4338021333333333;0.1114266006666667;0.02720728511466666;0.00010616568946666675;0.23116063799999997;0.0193348549;0.33456643656;0.03214765973333333;2047.5380586666672;-758.9630711333335;896.5278066666667;5.55558226666667;1647.9166;17.91667333333327;1975.00002;27.847197333333337;2168.749933333333;29.513864066666624;19.222149153333326;-4.883681186666666;1571490.0417999998;8626.920799999965;0.21705556799999998;0.003055547200000008;0.14007679533333334;0.00059203548;0.7686622733333333;-0.0011908685180000002
'CMU_HMM_1039_9_9r-A.wav';0.0;162.66501111111108;-1.5952915333333335;0.5106913333333334;0.02454130066666667;0.013664547;-7.596943333333333e-05;0.01741370744444444;-0.0002260816872222222;11.377752333333333;-0.0765169277777778;0.008043404244444444;0.0013972739333333332;0.007214258777777777;-0.001212278616666667;-15.989167555555554;-15.52934811111111;0.29564988555555544;-4.229713277777778;-16.385198777777777;1.1899830555555555;-6.5681912222222225;27.674323333333334;-23.308931222222224;12.109179666666668;-32.269547777777774;7.305073777777778;-5.559410777777779;13.317751888888887;15.889542444444446;-6.48860058888889;1.7845984888888884;1.9194869666666665;0.13329427777777766;2.9797794777777775;1.439808711111111;0.22117365555555546;0.030044287777777814;-0.9522141777777777;-3.2062568777777773;-1.9272622555555554;-1.2840357444444446;4.872926;2.5780371111111107;1.1430966777777778;1.5637432477777777;1.130326288888889;0.7176061888888889;0.05620109444444445;3.988243666666666;0.10062493888888888;0.0059910518888888886;0.0005679374288888888;0.0907337788888889;0.006413233044444445;0.02153668888888889;0.0007385856177777779;22.740482222222223;-2.923684074444444;562.5;69.4444508888889;668.9814777777779;68.17129988888888;790.5092111111111;58.68055444444445;1134.2593;103.35647555555556;3.7576752222222223;-0.21354508333333333;283572.1;27355.413305555554;0.08555554888888889;0.006814813750000001;0.12353548222222223;-0.0022677152144444444;0.7725316999999999;0.0023217987111111113
