name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1009_0_v-E-hv.wav';0.0;268.05605;0.46531280930000013;1.171573565;0.04912487489999999;0.0156230027;2.0406119499999998e-05;0.017007013150000003;1.83141828e-05;13.72230845;0.009031080100000003;0.02827977215;0.0034387335505;6.903270115;0.5603424015;-35.264621500000004;-33.009797000000006;-21.04451;-13.72682365;-5.1551742449999995;-0.755158445;-3.7227061839999998;28.137376999999997;10.007708500000001;23.519684500000004;-21.70824745;-29.544663000000003;-27.596612000000004;0.9210295000000006;-26.572882699999997;-36.8414615;-0.5168658650000001;-0.72171349;-0.4401658599999999;-0.5361645500000001;1.430543824;1.4164252149999998;0.784511455;-0.62110271;-0.9650096515000002;0.37862859100000007;-2.1063262400000005;-1.8562457025;-0.04011930999999991;1.0482310599999998;-1.06821824;-1.2737483150000002;0.33615324;0.00585108973;2.0149136000000003;0.01512131727999999;0.000939690705;2.563028775000001e-05;1.025268825;0.038487759;3.4282182499999996;0.26249081700000004;565.1035474999999;-23.226995679999998;254.68750499999996;3.0208334;292.18750000000006;5.052083349999999;332.8125;6.770833799999998;401.04166999999995;11.0416697;16.997727050000005;-0.11249150049999997;35315.620500000005;1973.4764100000007;0.037208331500000004;0.00075833334;0.148154912;-0.0006981952605;0.799562445;0.0003372931515
'CMU_HMM_1009_1_tB-o.wav';0.0;228.18707;-0.087515727;0.506566337;0.12415562309999999;0.033226866;-0.00071139318;0.0716267964;-0.0018899063099999999;-38.85049571199999;0.023708165999999996;0.0038231970418;0.0010096881733;2.14167925880671;0.7953254502171999;-7.702654099999999;-24.197529300000003;4.75441618;2.8133348000000002;-0.003950348000000048;12.447315399999999;7.547058410000001;15.282392159999997;6.517738800000001;7.03051007;-28.787458630000003;-11.9363489;-26.700182429999995;-5.88673786;-7.45103218;-6.92446664;1.5592012000000004;-4.9075696;0.15282215999999998;1.21024779;0.06867195000000008;1.391875317;1.1171900609999998;1.58368556;-1.20828073;-0.5967868600000001;-5.712500919999998;-1.943099201;-4.949433700000001;-1.911562;-0.9047125447000003;1.1713174899999999;0.5496591600000001;0.011407912999999997;3.2383317000000007;-0.06606771200000003;0.043135199;-0.00210027857;0.456100173;0.12776063053000003;1.27217266773929;0.45699581800499994;92.6003764;20.9898458;237.5;14.479165999999998;346.8750099999999;11.145830000000004;737.50007;12.708331000000001;1685.41667;26.25001199999998;6.933472900000001;0.42660543000000006;1140371.5699999998;-28938.260999999948;0.10541667300000002;-0.0008249977000000005;0.29911097;-0.0012006919000000001;0.65806868;0.000383695351
'CMU_HMM_1009_2_k-A.wav';0.0;65.30969090909092;0.0;0.05767943636363637;0.01478594849090909;0.0;0.0;0.05246681818181819;0.0;-81.98783503636365;0.0;2.8901896410909087e-05;5.036535150909091e-05;0.0019359941486818183;-1.1471064000000016e-05;-8.922879363636362;-0.00923818181818154;3.672155181818182;4.111315454545455;2.87269309090909;1.6979513636363635;2.3621847272727283;9.69537981818182;9.84535790909091;8.647834752727276;-0.8392731999999999;8.653695290909091;-11.980156963636365;5.3531047272727275;-4.7929264636363635;-2.0297293636363616;0.9048358454545453;-0.12163288181818176;1.0830471090909093;-0.5850288909090907;-1.372254718181818;-0.8956587799999999;-1.268950069090909;-0.336775463636364;-2.2800687363636363;-0.972640481818182;-2.874687454545455;-0.05189396363636378;-2.1481773636363637;2.674481181818182;2.5111047363636363;4.092018454545455;0.45271764272727266;0.03387487181818182;3.0107665454545454;0.1880073509090909;0.045329341363636366;0.002687703327272726;0.019163768545454544;0.002874912790909091;0.0009856700688336362;0.0005767921516090911;271.90070345454546;-116.93631870909094;181.81817909090907;11.363639090909093;394.8863909090909;24.905312181818182;562.4999700000001;45.17046181818182;1410.9849127272728;114.58334636363638;10.203846909090906;-2.411224631818182;989269.3127272726;66339.56909090908;0.09136364181818181;0.00962121290909091;0.13465623636363636;0.0;0.3395655181818182;0.00012089363636363638
'CMU_HMM_1009_3_hv-o.wav';0.0;209.60901363636364;-0.01921658668181818;0.22062957727272722;-0.008752618354545456;0.024711396363636364;-2.044919177272727e-05;0.028945591227272725;-6.832492045454546e-05;17.692459204545454;-0.09526444618181817;0.0006855899000000001;-0.00013805136927272723;0.008307732045454545;-0.0010825404504545464;-7.547729954545456;-18.035481954545453;-9.711730772727272;-12.817093090909093;-11.241423318181816;-7.686398772727272;-3.6611366454545458;42.41569318181819;16.683813454545454;-4.998101331818182;-32.6298690909091;22.61298390909091;-9.050647;5.767883363636363;-9.803299472727273;-10.372132818181818;0.4477794000000001;0.030335289545454412;-0.17846858636363633;0.24450198045454544;0.48353443181818195;0.6384150268181817;1.190393869090909;-0.3265117604545455;-0.3261019499999999;-0.4805605663636365;-1.1638148954545455;-1.148489408181818;-0.5475935613636363;0.12788252590909083;0.50478895;-0.3920317140909091;0.3816442636363636;0.012725212999999997;2.725543545454545;0.018593455499999998;0.000568679590909091;1.276535804545454e-05;0.048590824545454554;-0.00032615319090909103;0.016143929999999997;-0.0036793536322727275;256.20144090909093;-0.8909033636363639;238.63636363636363;11.221592818181819;315.34090909090907;14.820075318181818;467.32953636363635;17.282196727272733;571.9697136363636;11.884467727272728;8.254064181818181;-0.04996109999999987;52111.1526818182;203.00065454545486;0.04321969772727272;0.001750000018181818;0.0678622690909091;-0.00041955784227272713;0.8108681090909091;0.0006246026039545455
'CMU_HMM_1009_4_s-A.wav';0.0;84.22549375000001;0.006872474374999999;0.217187716875;0.0481294495;0.005818683125;0.0;0.010162370625;2.8055725000000004e-12;-61.952429593750004;0.9603334871875;0.00901938299655625;0.0033373336990187505;0.005230113859284374;0.003069925907852375;-3.475723375;0.34062506250000046;8.047761362500001;2.171745424999999;-2.88934658125;1.498370425;-3.868235225;-7.70404738125;5.279463624999997;1.899298775;-2.4164408125;6.02359724375;5.880432625000001;7.4506663125;11.90783395;-0.5713324375000004;-2.4122171050000003;-2.523530875;-1.5618398725;-0.9961054562499999;-2.1448513516250003;-1.0375203937500002;-0.7040563143749999;3.0417794625;-3.82239748625;-0.10862274437500002;-1.6982058331249998;0.848040570625;-2.47009043125;-2.5557095248749997;-1.1574211749999999;-2.2913048625000005;2.6922045875;-0.11035034687499998;5.444428;-0.078921298625;0.07994402306250002;-0.0052836375375;0.04569159381250001;0.009832569324999998;0.017249945797562498;0.007847934073000001;7.731536124999999;0.41730922437500007;3001.9531662500003;-12.760471875000022;3935.5468749999995;-132.03126187500007;4874.34895625;-356.575515625;5230.468875;-345.5729124999999;-0.3985766124999998;0.12219439812500002;2768492.6750000003;-529637.5090625001;0.471250001875;-0.023177081750000005;0.14612445625;-0.000606755875;0.3852597;0.001142194616875
'CMU_HMM_1009_5_hv-A-b.wav';0.0;187.445275;0.22788155666666668;0.3119131166666667;0.0096805395;0.03107639975;1.0322673527238334e-05;0.01576638266666667;-0.000104086175;-27.507825941666667;-1.3543388316666665;0.0015767628416666667;0.00017796061166666665;0.017874873750000003;-0.0030293612;-43.028175000000005;-25.123190000000005;-23.468204616666664;-8.931176916666667;-22.232560000000003;-0.6369257999999997;-5.273619035833334;19.056687500000002;-8.434039391666667;13.241031083333334;-14.845129816666665;19.839259833333333;-26.942609166666667;-10.141805308333334;-11.887357666666666;-17.009075;2.745297658333333;-0.1968083333333334;2.097820416666667;1.430272175;0.9336299566666666;-0.4732823366666667;-0.7925134749999999;-0.27036734;-2.3645181666666666;-0.5892342416666666;-4.063610533333334;-2.3225448866666665;-2.3075264833333335;-0.23754676666666663;-0.7254123333333334;-0.056146350000000046;0.4699274583333333;0.027248160083333334;3.0399429999999996;0.17927726416666667;0.009995057174999999;0.0007110052166666667;0.075191965;0.0014020735833333339;0.017523889416666664;-0.004127796549999999;146.7268633333333;-55.34558583333333;272.56945;8.940972666666667;320.3125;14.236111583333335;561.6319583333333;35.590279583333334;957.4652833333334;86.45831825;8.00404075;-1.5606379266666668;452741.43416666664;42392.54499999999;0.05409722416666667;0.003979166316666667;0.18350652999999997;0.0025357931666666667;0.7325455833333333;-0.0014791621733333336
'CMU_HMM_1009_6_p-A-nr.wav';0.0;151.64984782608695;-0.10732281727826087;0.30982425913043476;0.010927934604347822;0.027410500391304347;-0.00025994407173913044;0.024688951347826088;-0.0002970499899565218;-21.048836695652177;0.9829922311739129;0.0015164116899965211;4.852929184695635e-06;0.06740430465231521;0.002326865163913044;-10.286374173913043;-18.322840652173912;-6.938346082608696;-8.419944071304348;-12.17835269565217;-5.6889752695652165;-3.939961439130435;24.64886808695652;9.817846039130433;17.15005065217391;-11.415501669130435;-3.777166152173913;-16.517864365217395;0.8664995173913043;-7.603023782608696;-13.137184656521741;0.8682123565217393;0.45753569130434785;-0.3102397;-0.6183677347826088;-0.603628656521739;-0.5622081130434783;-0.709984691304348;1.2976165434782607;0.30573844347826074;-0.06527411434782614;0.3331297291739133;-0.21356023478260847;0.4607799652173911;0.030852826086956536;-0.21721319565217395;0.3185225391304348;0.35888553043478255;-0.003621187239130437;2.5738267826086956;-0.027761664347826093;0.012744897670434786;-0.0004672420360791303;0.11882734913478263;0.002711585;0.11958547721726653;0.01013595340292174;1124.3332513043476;121.10048304869568;214.67391608695652;-2.173912434782609;308.42390304347833;-2.1739111304347816;360.0543552173913;-2.8079740869565226;442.0289826086957;-3.03442017391304;14.338035173913044;0.7424142652173916;294042.4754347826;-9722.456221739127;0.05561594286956521;-0.0011847826391304344;0.1478507739130435;-0.0010654021300000001;0.5939898173913044;0.0005017381697652176
'CMU_HMM_1009_7_dr-i-tB.wav';0.0;95.06705411764706;1.1460109405882353;0.2287655017647059;-0.015306553476470593;0.07983907647058824;-0.001070370594117647;0.06785968511764706;-0.0006602106764705884;-32.64250211764706;-0.26581049741176477;0.0011494103950705878;-2.867608337117645e-05;0.09020036332622827;-0.002825120514352352;7.234327041176471;-14.644110982352943;-4.905041688235293;-11.134693723529415;-15.023210764705885;-11.169900170588237;-11.812592764705883;18.99629067058824;22.37167882352941;36.748250000000006;-8.786951823529416;-8.818202229411765;-14.449785617647064;-1.2589001094117644;-23.027223364705883;-6.660391117647057;0.2568933058823529;1.6126898823529412;1.0638819647058824;1.462536064705882;1.756609112352941;1.4400209411764702;1.1469973117647059;-1.4231301764705881;-0.3204368;-1.6938350294117648;1.3153368058823534;1.5927518764705884;1.877724217647059;0.6877614641176472;1.5855522176470584;1.3346690176470588;0.2573195423529412;0.017351349882352943;2.2424697058823533;0.10040637764705883;0.012103708541176471;0.00658842386;0.11172504760000002;-0.002878409480588232;0.08583228779445295;-0.0020806713830823545;713.0943470588236;-19.91346917647061;155.63725647058823;-6.740196647058826;178.92156882352944;-1.0416661176470592;264.0931376470588;43.38235594117647;395.8333376470588;116.48285829411763;16.235217529411766;-0.69393269;315251.62647058826;134399.20470588232;0.04279412;0.0053921570294117645;0.10892929294117648;0.0008198936235294116;0.43686855294117644;0.00029236847470588234
'CMU_HMM_1009_8_J-i.wav';0.0;156.80980555555556;-0.03768075888888889;0.31887882944444446;0.029307618661111107;0.03401050233333333;-1.9814953888888888e-05;0.03108004166666667;-7.683365555555555e-05;-34.58519372777778;-0.6979461325555556;0.004814845016777778;0.00039870864915666674;1.2258845250370003;0.17346882598111113;-3.669575844444445;-33.23840138888889;-9.574283722222223;-12.972565611111113;-10.733282166666667;-4.389936944444445;-2.8913630500000003;4.57637758888889;27.75748972222222;35.175104444444436;-14.332308166666666;-11.260927077777778;-11.413120277777777;-0.8809284999999998;-33.60826133333333;-13.444971611111113;0.0059888005555553585;-3.3271793166666668;0.13049611666666663;-0.702637883888889;-0.22195383611111108;1.0314823666666666;0.4617740277777778;-0.20434576111111152;-1.2147557166666667;1.4842235944444448;-2.4179818111111113;-1.2196588944444442;-0.9760180855555556;-1.694976277777778;-3.1759359333333332;-0.5379875555555554;1.1613767222222222;0.005874617894444463;3.3351173333333333;-0.009872380333333377;0.021726077305555556;-2.9391958333332982e-05;0.22261673044444452;0.03780724256833333;0.6427500561777778;0.09192465719833333;284.0550036111111;-38.74692907222222;1181.7129777777777;6.076407833333293;1288.1944444444443;4.80319916666665;2226.8517944444443;6.076379555555495;2741.319422222222;4.918979666666648;10.512191249999999;-0.6682447338888887;1344234.572777778;-80.8045000000056;0.22439814500000002;0.0002546278833333295;0.18548093944444444;-0.0008019806888888887;0.6816360277777779;-0.0005998089166666666
'CMU_HMM_1009_9_k-A.wav';0.0;241.36733333333336;-0.09549972500000002;0.49698702499999997;0.065744114;0.058707223083333315;-0.0014562574758333329;0.05371313349999999;-0.0011817448400833336;-11.484223803333336;3.5468534883333334;0.0078204693234;0.0008944337823333335;0.26263746081108336;0.04715958683250001;-20.163386443833335;-22.315069583333337;-3.4510916833333343;0.520352116666667;-7.383247441666668;2.5987308416666672;3.9232985416666666;17.615048249999997;-13.497169666666666;4.553420083333333;-29.142050916666665;-11.393359083333332;-35.245759166666666;-0.1866553749999992;-7.232003416666667;-9.81637525;-2.412185941666667;-2.7810325750000007;-1.3349442416666664;-1.379428375;-1.1491102174999994;-0.62251055;-0.32411966666666675;1.1691936916666668;-3.028831791666667;0.12186316666666674;-3.814874366666667;-1.7884346041666663;-2.411815323333333;-0.18374211666666676;0.44534558333333313;-2.4762630499999996;0.6239106666666667;-0.004871192583333329;3.8013898333333334;-0.07460046916666667;0.036381973416666664;-0.004692246141666667;0.11151028266666667;0.015756039125;0.14901660475366665;0.026819801154500004;40.459360749999995;-4.00595675;341.1458416666666;7.291667166666667;460.9374833333334;1.302086333333339;796.8750583333334;-10.069438749999998;1397.569416666667;-86.89236166666666;4.820459416666666;-0.14229869999999997;716072.8166666668;-83406.72466666666;0.09562500333333333;-0.007083333916666666;0.23373249166666665;-0.00044890370000000003;0.6973362249999999;0.0008807315775000001
