name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0829_0_k-aI.wav';0.0;178.71778125;0.027714312125;1.19077116375;0.1049091848125;0.025965079999999998;-0.00020362804624999997;0.0358208511875;-0.00051194991875;-26.952770687500003;1.3760408857625;0.4570435246972625;0.0397675586194375;1.5206890543600873;0.057884157155193766;-12.15905589375;-13.6874073125;-6.179372375000001;-5.07576;-5.748354650000001;-1.2571811124999996;-6.2450415;7.1361374375;-1.4031315000000009;33.27962125;-20.6492331875;-10.6856509375;-13.6744909875;9.9092822375;-9.4406519375;-9.513940375;-2.5400073687499996;-3.0928890374999995;-2.25933236875;-2.67997555375;-0.6648136187499997;0.7628428;-0.007593237499999973;0.4692824374999999;-2.284565361875;1.3133051437499998;-1.64701280625;-2.8584228475624998;-3.42397799375;-0.39159744749999986;-2.07145560625;-2.8008013124999995;0.7574787275;0.04869349206250002;3.7577244375000003;0.18687249687500002;0.03712144931249998;0.0006390283999999998;0.45449330221249995;0.034511070625;1.2529466219451126;0.05353171860959997;92.64089168749997;-34.939451743749984;558.593804375;13.9974008125;792.317726875;28.25519631249999;1483.0728749999998;129.62238625;2588.54166625;150.260384625;4.850377939375;-1.3532519749999998;1224498.2918749999;70305.28125000001;0.15104167687499997;0.007671874999999998;0.06826113625;-0.0009499859713750001;0.67492556875;0.004169805646875001
'CMU_HMM_0829_1_l-A.wav';0.0;230.15320000000003;-0.11636527633333335;1.4267227933333333;0.07878585880000002;0.0164423888;4.458152900000002e-05;0.012595979666666668;3.2060641399999994e-05;13.084537799999998;-0.06810378619333335;0.35892907853333333;0.028867642313333334;0.8405678820000001;0.05252870373333333;-25.14138733333333;-24.072471333333333;-10.91503092;-14.881536466666667;-26.788212;-8.662380333333335;-13.243781199999999;24.849784;-6.899184340000001;16.327925;-30.372771999999998;11.3925248;-33.87358533333333;-6.403824733333334;-4.073611610666666;-26.051858666666664;-0.5236433273333333;-1.443532573333333;-0.8787241533333334;0.4131374288666666;0.5224302066666667;0.02070363333333342;-0.30282292666666666;0.9402212333333332;-3.47227886;-1.952861473333333;0.8608911999999997;0.44476198666666694;3.008575716;0.3173216600000001;-0.11654962000000006;-0.12580015;0.5212568399999999;0.006033203866666668;3.3443687333333334;0.05029137066666668;0.0050072542;5.6166280000000024e-05;0.42513234000000005;0.021278146439999996;1.6247938666666666;0.15123836200000002;24.903773666666666;-5.142618768666667;268.75;-0.13889059999999975;389.58333999999996;-0.6249981333333331;588.8888933333333;8.4722212;1077.08342;33.47222646666665;3.7239002000000005;-0.3878945826666667;477156.7733333334;-2949.4486666666644;0.07394444866666666;-0.0018166667333333333;0.17267453266666666;0.00133058918;0.8169619466666665;0.0001980815795333333
'CMU_HMM_0829_2_s-i.wav';0.0;156.86404666666664;-0.07924064733333333;0.49123416000000003;0.06190259692666667;0.009476715333333333;-4.627886999999999e-05;0.016159698;-0.00012981900266666668;-43.93518760600001;1.1522118296;0.026945894964000003;0.005917359136066666;4.3320001099958;0.6936360817693333;2.4316228066666667;-17.214355233333333;-1.2041646133333332;2.326403206666666;2.4812182193333343;6.961400544666666;3.6113955266666666;-2.5533956;21.09933333333333;22.623067155333334;-6.810817386666668;-15.14600028;-2.255591800000001;-1.7989326000000003;-24.349292000000002;-15.995386133333332;0.5219705733333332;-4.069827133333334;0.9420488767333334;-1.0508211466666666;-0.3446785273333332;1.2318201666666666;0.8699354533333332;1.1983768766666667;-1.3785904526666666;2.529988550666667;-4.276718546666666;-1.7825992399999995;-2.508508953333333;-1.7043507;-3.9653311466666668;-0.006675846666666689;2.1213550933333334;-0.09879431033333333;4.009679800000001;-0.13731015626666665;0.06852189689333335;-0.0033367784939999996;0.48590465200000005;0.06373367349999999;2.0812563359733334;0.3565906906133333;70.3912092;7.401211533333334;2168.055573333333;-150.06947099999996;3479.166733333333;-172.0833201333333;3807.638933333333;-179.79170206666666;3960.4166466666666;-183.05555566666666;4.21454904;0.444441632;2687180.596;-119349.83799999999;0.38911111999999987;-0.02943333166;0.15892063999999997;0.001433784072;0.58741208;0.0012406204183993334
'CMU_HMM_0829_3_k-o.wav';0.0;264.75746666666663;-0.041587851333333335;0.6534536226666667;0.027610799793333324;0.0163681116;-0.00012657014639999998;0.02706777226666667;-0.0003802327974666667;-5.584735867999999;2.701592452466667;0.006344198976953333;0.00027781917759999987;2.1144224098206665;0.03830929677999995;-2.466841346666667;-19.933450666666662;-1.0525462666666674;-12.624335479999997;-1.7613599933333335;10.412117833333332;9.74252644;23.142080666666672;8.476469666666665;-1.9966856200000005;-47.29388157333334;6.61475528;-26.2306878;-15.044316813333332;-33.621453333333335;-20.25338233333333;0.5539453556666668;-1.085261093333333;0.04158837253333326;-0.6234866333333334;-1.6678323666666666;-0.67521816;-0.659455428;1.0306855160000001;-0.8464348933333335;-1.5602998466666667;-3.0599975333333336;-0.08016092666666653;-0.7087208799999998;-0.3932824533333334;0.7090474866666666;-1.1511332866666666;0.47220472666666674;0.003597739133333331;3.0387852666666664;0.016866030666666674;0.011869821159999999;-0.0012332972224666666;0.38878459666666665;0.03837958495533333;1.1685312954846665;0.016386351252000022;207.8884564666666;-46.57611259999999;269.44444000000004;4.097221133333334;313.19443333333334;5.208333600000003;487.5;6.6666659333333325;1133.3333333333333;-3.1250127999999977;10.528626999999998;-0.8533920199999999;545556.7593333333;-35247.89646666667;0.07544444066666665;-0.0017833327933333332;0.22608418133333333;-0.001080184404133333;0.7232101866666667;0.00184639618
'CMU_HMM_0829_4_g-u.wav';0.0;231.61326666666668;0.5605558422222222;0.29989547222222224;0.07919195011111112;0.01244464;-2.9759627777777774e-05;0.01799560888888889;6.315803777777778e-05;12.775260000000001;-0.1680473677777778;0.00024728224266666664;0.00016879460881111111;0.36795161077777777;0.27181387074333335;-15.18238377777778;-20.082416666666667;-7.265268166666668;-18.513434;-24.764126666666666;-17.256639777777778;-13.059831444444445;30.70984222222222;18.20445;8.531064333333333;-20.199894222222223;-10.240015111111113;-36.630343333333336;-10.415124999999998;-18.85617155555555;-6.9532439677777775;1.4039421111111112;-1.7171975444444445;0.8381637666666667;-1.662670608888889;-1.8116329422222224;-2.1167547888888887;-1.5084907777777776;0.22324434444444424;-0.6981542222222221;1.015654211111111;-2.2280325444444444;-0.3672712888888886;-4.387395733333332;-2.435014637777778;-2.154343888888889;1.3555745666666665;0.33524020000000004;0.0117089441;2.5041240000000005;-0.003568145777777776;0.0020140235;-0.00019811232222222217;0.18042255777777777;0.057901475111111114;0.2405199085888889;0.18217512158888888;293.58177777777775;-8.001123333333332;225.69444444444446;4.745370111111111;298.6111111111111;22.916666333333335;361.1111111111111;15.740741777777778;458.3333333333333;8.449075999999998;12.53326288888889;-0.40533146666666664;43936.24999999999;-1907.065333333333;0.03666666777777778;0.0032962965111111107;0.26358887777777773;-0.0003753153999999998;0.8170252;0.0012841779977777773
'CMU_HMM_0829_5_9r-u.wav';0.0;227.49189090909093;-0.7454232245454547;0.5239353363636364;0.009065692363636363;0.07993094363636365;-0.00014146463636363637;0.0773796589090909;0.001203268927272727;11.407941090909093;-0.033387899090909084;0.002511204545454545;-0.00012930991;0.45055837727272724;0.1329584890909091;-9.740945790909091;-32.27854727272727;1.5476501818181818;-7.943141218181819;-5.503924837272728;-0.581462454545455;-4.772461636363636;27.424465454545455;-3.7592063545454546;20.944442727272726;-24.380011118181816;-11.89517080181818;-37.11682636363636;-33.083087272727276;-27.208389454545454;-15.713260545454546;0.6105617727272726;-1.2211967645454544;0.7790616181818183;0.7046855454545456;2.293837909090909;3.132735518181819;2.7092626909090907;-0.6791554636363638;0.5200900636363636;-1.9763047363636368;-3.6203987181818174;0.7711498190909096;-2.0267296454545454;0.505173830909091;-2.129649336363636;-2.6758664545454547;0.3685474545454545;0.006991577636363635;2.4318544545454546;-0.020818664545454554;0.0021179743;-7.88962909090907e-06;0.22891411636363632;0.028310686363636362;0.28850031454545455;0.024830929572727277;213.76915545454548;26.48563736363636;269.88635454545454;5.871211545454546;289.77271818181816;7.859848454545456;352.27272727272725;5.681818909090911;405.3030363636364;0.6628790909090916;11.723102363636364;0.6957776981818181;110081.73000000003;966.6193636363638;0.042727272727272725;0.0011287879429571818;0.18532778;0.0021923719454545456;0.7880485818181818;0.00018361589909090926
'CMU_HMM_0829_6_J-i.wav';0.0;129.26695294117647;-0.018817129999999998;0.47619049999999996;0.0754509155882353;0.03907135588235294;-0.0003601464058823529;0.017639451;-0.0001735255;-63.62190418235294;0.018294600588235295;0.02642965538535294;0.0061293725909294106;2.818499300771765;1.2541578330164707;-7.0586900588235295;-23.862598294117646;-0.775395082352941;-4.412604817647059;-5.959314794117647;-0.32622732352941197;-2.0953385764705885;3.1491005000000003;25.15685752941176;32.993418941176465;-21.83959835294118;-8.699623294117647;-12.077812911764706;0.15267723529411578;-32.91839870588235;-11.145327352941177;0.20285652352941178;-1.9096333;1.8985529294117645;0.730505461764706;1.017642157647059;1.9905059370588238;1.7136452705882355;-0.36465427647058857;-1.8604735841176467;1.1471424352941175;-4.022764835294118;-2.636813835294117;-2.1868828941176472;-3.7330712176470584;-3.3747652294117643;-0.8388475058823528;1.186647158823529;0.009409921764705865;3.6462529411764697;-0.003043684117647008;0.036490941088235286;-1.977891764705857e-05;0.3246211782352941;0.04755296930000001;1.569219302217647;0.6973071883647058;323.6071734117646;-140.04103722352943;1096.8137470588233;8.272098526367168;1341.911705882353;7.475527823529409;2222.426470588235;7.78183623529413;3049.6323352941176;8.088177529411753;8.290030123529412;-1.869154429411765;1795281.3470588233;938.1300000000311;0.23985294352941183;4.412182352941522e-05;0.12641984705882353;-0.0006498189411764706;0.7038926352941176;-0.0021998841411764707
'CMU_HMM_0829_7_nB-e.wav';0.0;301.98566428571434;0.29977414485714293;1.2262519785714285;0.044699085000000006;0.004603797392857143;3.87463435714286e-06;0.007455317428571429;2.198825292857142e-05;19.480800714285717;-0.1010144070142857;0.0805454002857143;0.005677168107142856;14.147599785714286;-0.23064983571428585;-15.778179457142857;-33.22436642857143;-14.964484571428573;-4.580109149999999;8.405437492857143;8.36348542857143;10.015589785714285;25.525665;7.7213298;24.045132857142853;-31.926796857142858;-38.734387857142856;-24.81681571428572;-13.313588470000001;-51.898582142857144;-46.12478500000001;1.8766798999999998;-0.5632608785714286;0.5798970857142857;1.054293827142857;0.6141519928571428;-0.13639002142857143;0.22367479285714284;-0.49222655714285707;-1.2429586499999996;0.3479672907142855;-3.1260112385714285;-2.7013800714285714;0.5391771142857144;1.6672420428571424;-0.43666714285714286;0.9205547071428573;0.3570130714285714;0.0031340637142857146;1.749362357142857;0.025139005500000002;0.0006325954971428571;2.0822508785714282e-05;0.7521502428571428;0.015980492857142866;7.693623357142857;-0.16364224285714288;3897.7731692857133;-674.226967857143;287.94642857142856;0.37202349999999995;303.57142857142856;1.7113094999999998;308.0357142857143;1.9345239999999997;332.5892857142857;1.7113094999999998;31.227171071428568;-3.499352207142858;79836.61357142856;2155.8539899999996;0.03946428642857143;0.00016666677857142876;0.10481166785714287;0.0004829597214285713;0.8384324142857142;5.64038164285714e-06
'CMU_HMM_0829_8_dB-i:-k.wav';0.0;183.53564210526315;0.4451889999999999;0.3444092515789473;-0.008896737526315791;0.008354594157894739;-2.630752631578948e-06;0.011616745000000001;-7.040867210526317e-06;4.4879814210526305;-0.039629325947368434;0.002712437967494737;-1.2867895263159243e-06;0.23204228365578952;-0.0008929300263157912;-4.648124010526315;-31.46312574736842;-9.883673421052633;-16.23407797894737;-23.235138315789474;-14.471920263157893;-12.932549631578947;25.57118631578947;26.282185263157896;41.16889894736842;-13.85744421052631;-7.949940526315791;-11.287604736842106;-5.976155668421052;-32.56322836842106;-7.993276921052632;1.4139990210526316;1.2896830000000001;1.142040310526316;1.3564174789473684;0.5513721447368422;0.4677753052631578;0.19702734789473683;-1.2746303036842108;-0.5110071063157895;-0.10858772947368459;-0.42089911052631584;0.2683672000000004;0.27748433473684236;0.8154644000000001;0.2189448052631572;1.0021818157894735;0.24514877368421054;-0.001479288157894737;1.9021642105263155;0.036767296315789476;0.001434501326842105;0.0009453869686842105;0.1881771942105263;-0.0006644351052631572;0.26167868211578954;-0.004558044842105262;2269.0377526315783;-458.0837366315788;196.82017368421057;-5.263157736842106;205.04386842105262;-5.098684210526316;227.5219263157895;0.7675436842105265;268.640352631579;8.771929421052631;26.601623684210523;-2.927276110526316;57693.912;21499.262389473686;0.02798245578947368;0.0005263157642105263;0.1227689752631579;0.0002014575789473685;0.694196847368421;7.646511684210527e-05
'CMU_HMM_0829_9_sr-A.wav';0.0;111.39805000000001;0.6191422516666666;0.4706609277777778;0.05022620555555555;0.06240452555555556;-0.0008798985111111111;0.07235578411111113;-0.0009114257333333333;-49.101716365;0.960382067277778;0.017444760622222222;0.0046524735877777786;0.0049570086125;0.003523556564461111;1.9687555555555574;-6.198964722222223;1.2322272283333338;4.311642555555555;-1.2015269805555553;7.150773666666666;-0.1749227388888887;-14.664171833333334;-1.9972993333333338;12.110700555555557;-29.58103222222222;3.0602340833333335;-14.602692166666666;21.143711333333332;2.995852494444444;-5.178937555555556;-3.8596368311111107;-1.6795995166666666;-1.2240404750000002;-1.459855655555556;-1.4425483388888887;0.05863004444444445;-0.3355758444444444;1.8841199361111112;-2.5498298666666668;-0.2322725383333333;-0.8707086944444445;-0.47187888888888874;-1.174731016666667;-0.7294760055555556;-0.007174816666666651;-2.0040127388888886;2.130978283333334;-0.08890316111111111;5.4615279999999995;-0.10072269288888888;0.05340579611111111;-0.005838109252777778;0.08347662055555556;0.006724948022222222;0.02733033085;0.008107935512777777;7.016246777777779;0.08984568711111114;2828.1250388888893;-148.66898833333335;3086.8055555555557;-207.34953872222223;3622.685277777778;-188.83104388888887;4429.976888888889;-185.35878888888885;0.5231287466666666;0.1563424383333333;967445.3833333333;-90321.48455555557;0.4084259277777778;-0.019578704316666667;0.31990311111111114;0.0033362227955555557;0.4718328611111111;0.0010746406416666668
