name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1100_0_gh-A-9r.wav';0.0;196.6959105263158;0.056917709510526306;1.0685522789473685;0.055604097789473686;0.020359617473684217;-0.00025515298263157894;0.025042329999999998;-0.00022756717421052632;-13.652346515789466;1.0785061073157898;0.24925942781578944;0.021857154784210523;1.9349583599105262;0.01830104731578953;-39.947170210526316;-24.169566842105265;-5.948545757894736;-11.488744105263157;-21.59191789473684;-2.6357751789473687;-3.273500493157895;17.77609678947368;-2.454089263157895;18.50318663157895;-7.151227889473685;1.1506677894736839;-35.29089694736842;13.29442989473684;-17.381127473684206;-18.208888736842106;-0.9364725999999997;-0.43502877894736863;0.5158830526315789;-0.7355548289473683;-0.8031359673684213;0.6044184699999997;-0.03801663157894736;-0.49539591894736823;-2.2108497000000007;0.32982819473684205;-1.3556504263157898;-1.3034363910526314;-0.40925205684210514;0.7172237484210525;0.5611556052631579;-1.185094027894737;0.6798208684210527;0.01755627157894737;3.4869782105263156;0.06696881842105261;0.02821682416842105;-0.00011381628052631613;0.6416231915789473;0.029487303915789475;1.4356164933157896;0.02288832894736842;340.66606242105274;-128.27285593684212;338.26754736842105;0.9320111578947364;600.8772368421054;5.866216999999999;1255.4824578947366;46.32674789473687;1843.2016999999996;69.57241999999998;8.901824068421051;-1.4293138263157894;987665.4753684212;27257.628157894727;0.14403509105263157;0.0025526313157894754;0.11967816578947368;-0.0005636368790526315;0.746138863157895;0.000802591748421053
'CMU_HMM_1100_1_m-enas.wav';0.0;281.2562619047619;1.34125736;0.9144710666666667;-0.015102400952380962;0.011587742285714287;-0.00012231887885714283;0.01972134009523809;-0.00035730628261904763;6.710244947619047;0.7381022046190475;0.07770030302857145;-0.0003241145095238086;6.503543258571429;0.017648801904761945;-9.645514185714287;-24.19277380952381;0.5165675714285711;9.566231428571427;-0.04880099523809532;2.359819857142858;12.944000885238093;28.208603809523808;1.9564408380952383;16.62485176190476;-34.54249838095238;-38.85391019047619;-25.228815714285712;-17.053539495238095;-47.017134761904764;-38.27330904761905;-0.9822831999999999;-0.6562966285714285;-0.21713195714285718;0.19854474809523812;0.6638459857142857;1.175074859047619;0.9992165742857146;0.1810543680952381;0.19892640000000025;0.09404001047619051;-0.3967502857142857;-0.40862684761904766;-0.738737938095238;-0.6772183571428572;-1.0452196523809518;-1.567537176190476;0.37651616666666665;0.0008487279523809522;2.0079107142857144;-0.058232965380952385;0.0015674160095238093;-0.0005432973700000001;0.4748592857142857;0.0073579142857142935;3.283111827952381;0.009804685285714279;1244.7228119047618;313.2664629047619;299.10714285714283;2.430555142857144;318.4523761904762;1.6369048095238095;342.2619142857143;1.9345244761904765;383.9285761904762;-5.059523523809522;18.664606476190475;2.286181080952381;67383.20742857142;-4233.153299999999;0.04130952476190476;0.00014682542857142862;0.12193512333333334;-0.0007955839428571427;0.8223647380952382;0.002333069656190476
'CMU_HMM_1100_2_m-u-tr.wav';0.0;185.84662631578945;-0.21868088105263153;0.3742231094736843;-0.015496483463157898;0.010607423736842106;-3.8665337210526324e-05;0.014417882526315788;2.719365605263158e-05;-7.129031368421052;-0.3084780493157894;0.00041250458905631583;-4.441479962105262e-06;1.4081194352764717;-0.027698358847421035;-14.813699000000003;-20.586463684210525;-16.948612736842097;-16.17136842105263;-11.330207047368422;-11.973117605263159;-9.363926768421052;33.124693;21.32144842105263;18.385224578947366;-2.212806473684211;-8.34168362105263;-21.386339763157896;-19.77753166315789;-25.01784310526316;-20.95491272631579;1.5928750368421054;1.797109357894737;1.5843196026315791;1.2275145157894736;1.068689187368421;0.7882455578947367;0.07836778947368407;-2.046720088421053;-0.06323753157894742;-0.0523310000000002;0.055708131578947336;1.0353516721052631;1.4125852315789473;2.5704874263157897;2.4765064315789473;1.5378620473684212;0.27326112631578947;0.0005147822947368418;2.1068781578947373;0.05429270842105263;0.004641430123157895;0.002642052502052631;0.3431240587894737;-0.009516842631578946;0.9844649496107503;-0.014053667573157905;3106.920986842106;-158.8085921052632;199.01315947368417;-10.36184152631579;218.20175421052633;-9.868421631578947;254.38597578947366;-7.949561894736843;319.0789526315789;48.35526484210526;28.424694894736838;-1.2248370947368425;134723.48768421053;75629.60996789474;0.03359649052631579;0.002228070252631579;0.1251223884210526;-0.001268214942105263;0.6267247421052631;0.00011065142473684206
'CMU_HMM_1100_3_tR-i.wav';0.0;128.35467142857144;0.02653808357142857;0.236261;0.044203585000000004;0.007005057142857143;-1.4092984285714286e-05;0.008144865;1.432441935714286e-05;-63.11633157142857;0.009037442857142858;0.0033032171675285715;0.0009566144904285714;0.13166546237480717;0.10594248686092857;6.280676107142855;-8.536902214285716;-1.3996640571428571;-1.1387913499999998;-6.305055685714286;-1.6605093142857146;-3.993097357142858;3.863645942857143;14.568978499999998;33.480865;-28.639310214285718;-17.36308357142857;-9.71839842857143;3.3687435428571417;-28.62299607142857;0.05455587142857077;-1.4559189285714285;-4.797106142857143;0.2119655328571428;-0.6715110357142857;-0.45390880000000006;1.2489561642857143;1.125812342857143;0.4020165185714287;-0.43796234285714286;1.6610555285714284;-3.6986548642857144;-2.7471857571428573;-2.9788100357142855;-4.200229028571428;-5.129903428571429;-1.8546403735714285;0.9377511428571429;-0.0009312735714285615;4.4330067857142845;-0.1082102357142857;0.0776867547857143;-0.004090952642857143;0.08814225542142858;0.024855784071428574;0.06887359396598572;0.05534270084871429;14.702697642857142;7.930527071428571;332.58928571428567;11.75595042857143;1138.3928428571428;4.017849571428582;1841.517885714286;-1.0416807142857267;3000.0;-27.976185714285766;2.4260080214285717;0.4365373714285714;2124140.5285714287;-77963.16428571429;0.2076190457142857;-0.004583333571428569;0.09826617142857141;-0.0005839089285714286;0.5863409285714286;0.0027568800642857145
'CMU_HMM_1100_4_bh-A-9r.wav';0.0;246.5417695652174;0.17613086899565217;0.5865658965217392;0.02858076026086957;0.04265124082608696;3.815854378260867e-05;0.05238190513043478;0.0001173687766086956;7.1309569521739125;-0.02105069313043478;0.012153153981347828;0.00031806994260869545;0.4176062874391305;0.06039844567391306;-30.380100869565226;-31.34750043478262;-13.94027052173913;-15.31093086956522;-19.794999739130436;-6.025601356521736;-3.8266617608695648;24.895223086956527;-2.1321435478260864;11.774328186956527;-19.26583208695652;-3.076902391304347;-25.308079960869563;6.585392673913043;-9.180169217391306;-15.743548504347824;-0.6551733969565213;-0.2932847804347825;0.5763449447826087;-0.43660509956521726;0.1964622695652176;1.0417968404347826;0.978837953478261;-0.16205697391304347;-1.8822227391304347;-0.622800437826087;-2.289512486956522;-2.6938892956521734;-0.9883608465217391;0.26481225217391324;0.14946879578260872;-0.021361882608695672;0.5401650782608696;0.011472433913043471;2.995869173913044;0.03267657826086958;0.01492025239565217;1.808871130434789e-05;0.22162737521739134;0.019285128608695648;0.28878312087391306;0.03088656244782608;1402.630307652174;-219.32249869565206;350.0905826086956;7.382243086956521;466.03260434782607;10.280792869565214;733.6956739130436;14.356878260869566;1158.9674652173917;14.719199347826097;16.185025826086957;-1.781984724782609;455484.3829565216;2650.7369043478234;0.09923913304347826;0.002003623278260871;0.29481006956521744;0.0003372729086956522;0.8067303391304348;-0.0003274908417391304
'CMU_HMM_1100_5_A.wav';0.0;147.1271875;-0.0068819975000000005;0.385982225;0.07211221375;0.1136298125;0.0003402691375;0.1821125;0.0012130510000000001;-49.167738375;-0.0030790997;0.0054628534749999996;0.0020419902875;0.0123663785625;0.02032173082;-20.23260325;-25.701079999999997;6.311275375000001;-5.131382575;-15.999687750000001;6.838731375;-4.6306573125;21.1115;-27.978068750000002;13.132962500000001;-34.4753175;9.357534750000001;-11.604922125000002;8.464276875;22.474320624999997;-7.262735025;-4.0015488625;-2.6165395749999996;-2.592276625;-3.1129976612499997;-2.1873515970125004;-0.9604101250000001;-1.5837958575000002;0.91464502125;0.7218829500000001;0.2955343;0.5417543625;1.2117676250000002;-3.1119987975;-0.653858175;-2.32161465;-3.1443006875000004;0.8672741124999999;-0.054708546999999996;4.820795375000001;-0.26091236125000006;0.01554868775;-0.002973047125;0.081068316625;0.028131495;0.0223363293;0.0235031556875;8.744212124999999;3.7935076624999997;578.1249875;-49.609376375000004;730.4687500000001;-48.828128750000005;1282.55225;-108.33332337499999;1984.375;-197.65625;2.208625;0.361032266375;691384.6;-66477.62449999999;0.16031249624999996;-0.010864583625;0.07911048250000001;-0.000153752875;0.710351725;0.005538480325
'CMU_HMM_1100_6_nB-A:-J.wav';0.0;184.98251923076924;-0.06782038948461537;0.7304739796153844;-0.017795344484615387;0.010542422461538461;1.2565651961538463e-05;0.011223374884615386;1.5062886923076925e-05;-8.758186692307692;-0.0905410455;0.09948130003976925;-1.6266548253847035e-05;0.21650815566865383;-0.02945050698961538;-21.037752600000008;-21.188983461538463;-13.299791538461537;-12.99277596153846;-17.279371192307696;-3.246643646153845;-8.97285466923077;24.39667519230769;-2.077940000000001;13.64168369230769;-14.624593830769232;5.420917234615383;-19.7367555;-13.35817692307692;-8.055712519230768;-25.54211615384616;0.6490110592307692;0.664296110769231;0.7674709015384616;1.2222147753846158;1.2981828242307691;0.9207694876923077;0.6723059384615385;-2.579221110384615;0.00015371923076923366;-0.5116903999999998;0.057960857692307494;0.9855105153846156;0.6010797653846152;1.1674156961538462;0.8106889923076922;0.473937146923077;0.8945228076923077;0.12628348657692307;3.6350263846153843;0.17274376584615384;0.015724938603846154;0.0045213051182307696;0.2767571096153847;-0.004790717346153847;0.34317289056038447;-0.03542766724923077;689.5221707307693;-43.44798860384614;793.6698884615386;174.19872065384618;1055.6891115384617;202.2035093846154;1418.6698769230768;226.20188538461537;1907.0512769230768;258.1730680769231;10.459329184615383;-0.7087032734615385;684752.0111538462;73154.20871538462;0.14875000115384615;0.0236185921923077;0.10261732307692308;-0.0005820493880769229;0.7419700846153847;-2.868154576923078e-05
'CMU_HMM_1100_7_bh-i.wav';0.0;214.6003785714286;0.6956164492857143;0.2680406614285714;0.05561855657142857;0.032119386785714285;-0.0004232380028571429;0.036915171357142854;-0.0005154823428571428;-22.8027435;2.306579169285714;0.002552556595571429;0.0009821140102721428;0.6523029709807143;0.42272975936014284;-4.041431538571429;-19.124462642857143;4.027331321428571;2.265031028571429;0.7247244999999994;3.5629687571428574;-0.8280808571428571;14.743222642857143;15.508434285714285;33.15171;-32.10017257142857;-18.4357615;-26.625850571428572;-15.660533357142857;-40.71759635714286;-17.31752021428571;-0.46594304642857143;-1.6085421214285713;2.1387254785714283;1.327464514285714;1.798315347857143;2.5677307928571436;1.0545806142857144;-0.5488760285714285;-0.5965360142857143;2.0401549857142856;-2.095183164285714;-2.2878579214285715;-1.8036252207142858;-2.8584450571428577;-4.927556757142857;-1.7688550357142856;0.46388177142857134;0.006769603614285714;2.850338428571429;-0.10533252085714286;0.019799016049999996;-0.00043088821928571457;0.16391424;0.04370425214285715;0.3517102151735714;0.22365574435714283;123.63025992857145;23.121710357142856;263.3928642857142;9.449404785714288;287.94642142857145;11.011904357142857;624.9999642857143;2.976192142857142;1011.1607071428572;-8.928578571428554;8.793214714285714;0.6369455785714287;649859.842142857;-5917.721428571434;0.10357142428571427;-0.0006369060571428558;0.1424159142857143;-0.0005717656142857142;0.6293462857142857;0.001205312549285714
'CMU_HMM_1100_8_m-aU.wav';0.0;226.59547777777777;-0.10150307016666668;0.6345179166666667;0.027172131333333332;0.009057714055555555;-2.7330304333333332e-05;0.016056619555555558;-0.00012226612638888885;19.682440555555555;-0.048577200611111114;0.01171464363888889;0.004950607253333333;1.2819752688888892;-0.08193095305555556;-19.618431888888892;-26.704645350000003;-19.32163838888889;-21.531652777777776;-20.43876955555556;-15.446833777777776;-9.335359555555552;38.67550277777779;10.549398888888888;6.06976208888889;-25.91324491666667;-0.9275295555555557;-25.184874555555556;-22.544780166666662;-21.501805777777783;-21.788073388888886;0.5570663511111111;1.5332489611111109;1.0707876777777778;-0.5810705777777776;-0.3909789327777781;-0.1836683055555558;0.0022174888888888225;0.4677774761111111;-0.8319116627777775;-1.8545297844444444;-2.7796593002222223;1.465575773333333;1.20601035;1.4217524555555556;1.6813696105555558;0.4307660888888891;0.3615526111111111;0.01396088087777778;2.471291611111111;0.11584999944444446;0.0006524827327777777;1.7031293005555545e-05;0.36566318166666667;-0.010471002111111107;0.9586725833333334;-0.02675213105555556;2238.8021438888886;-334.85069205555567;234.95370555555553;3.1249990555555556;307.8703722222222;12.152777500000001;403.9351777777778;24.710648388888885;487.2685222222222;34.89583438888889;22.28780133333334;-2.5747731722222227;44167.784611111114;4060.358837722221;0.042314816111111125;0.0017222221777777778;0.09749870777777778;3.9722949444444414e-05;0.8310752444444445;0.0001123332586333333
'CMU_HMM_1100_9_J-u:-dB.wav';0.0;163.1988333333333;0.02707332574999999;0.26528288666666666;-0.009106508249999997;0.01798232470833333;-0.00013482153713749998;0.042814384041666674;-0.0004231423512082619;-17.276092791666667;-0.3888993383333333;0.00014428625366666665;-1.3857054583333314e-06;0.13353047475750002;-0.0009910483333333382;-0.1545670975000001;-24.428476708333335;-6.545749874999996;-15.419371041666666;-14.160525208333338;-7.806711854166667;-10.523504333333333;22.793234374999997;26.885182570833337;21.73133770833333;-12.316450375000002;7.457281187499999;-26.27446066666666;-9.031197588749999;-17.10282845833333;-16.259575916666666;0.2281536583333332;-0.022379124999999906;0.30455138041666674;0.2214833162499997;0.19435641708333348;0.3441576775000001;0.32603501250000005;-0.4879389345833332;-0.7184499820833334;-0.5219816829166666;-0.60342135;-0.27650958083333343;-0.04418734166666664;0.04655321999999995;0.3513374529166667;0.17854200791666672;0.6175872833333333;0.0028004843750000035;2.8620099583333327;0.05667046500000001;0.01108942326625;0.0001679815690000001;0.21446174416666666;-0.0017354534583333312;0.17631911367916667;-0.0097106235;1394.4160604166675;-163.76525637500004;583.3333208333333;-0.4340279583333224;770.8333291666664;1.3020571666666714;845.9201583333333;4.253456585489899;1352.8645249999997;7.11805708333333;19.9973600375;-1.0718065333333335;533419.7035416666;3387.803343333336;0.12020832791666668;0.0015763886708333296;0.16985807916666665;0.000326779625;0.7311702583333334;-0.0005667213708333334
