name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0048_0_J-A-b.wav';0.0;182.4967;0.00036116210526315935;1.0375824842105263;0.006988377315789481;0.023965732052631573;-0.0002602707989473684;0.03561296683157895;-0.00048237074315789485;-21.88429365263158;0.8721190764210524;0.04880235723368421;5.968421835789472e-05;2.901174312947368;0.041609771578947304;-14.507262000000003;-24.44428905263158;-11.067888894736843;-17.255530263157894;-19.004163210526315;-13.104841789473683;-14.714329947368421;21.77812942105263;15.891863415789473;21.154432105263158;-19.157003037789476;-18.18425175263158;-28.351500157894737;2.581071;-11.800234105263158;-15.45558150368421;-0.17264896315789463;-0.9757503052631576;-0.3872580105263155;-0.25819578368421076;-0.13952085126315783;-0.004815445789473712;0.06905470052631583;0.0953583226315786;-1.5177262052631582;-0.7476100547368422;-1.1113910947368415;-0.2993525052631577;-1.2810001526315784;-1.0393842947368421;-0.68897003;-0.3880941789473688;0.7247613789473685;0.0031333360210526267;3.0726963157894738;0.015354366842105269;0.020037842533157893;1.4206868947368667e-05;0.77717726;0.02920432684210526;1.5860868336315788;-0.0045934226315789434;1927.5426105789475;-317.9587069473684;708.8815684210525;1.644737157894753;906.25;2.90568121052631;1057.565752631579;3.1797737368421237;1319.0788947368421;4.495581000000006;18.578348142105266;-1.5524360368421055;789710.9041578948;291.91031578948997;0.12644737368421052;0.00028508726315789543;0.1756895389473684;-5.323367368421053e-05;0.7614855052631581;-0.0006973175710526316
'CMU_HMM_0048_1_i.wav';0.0;84.04306666666668;0.0;0.18658106666666668;0.073121177;0.0;0.0;0.038352622222222216;0.0;-76.88862177777779;0.0;0.0013839224314444445;0.0007586627002444445;0.07989016193888888;0.3211789519446666;10.84391188888889;-13.252293522222223;9.736926555555558;-4.358903466666667;-6.916303968888889;1.6745762222222227;-2.4867076999999997;12.052775555555554;17.34489333333333;46.58182111111111;-44.89004888888889;-24.345022222222223;-16.482027333333335;2.7448204444444446;-37.75235000000001;8.005953777777778;-1.3988324888888888;-3.3712143;-3.661576777777778;-1.7463197508888888;-2.8313735555555555;-2.4528480333333333;-1.4511403555555558;0.9719968444444445;-0.00827395944444451;-0.3090247333333331;0.03070952222222228;-1.4607072555555556;-1.6136636111111111;-2.2784172333333332;-2.1181581666666665;-2.6220215000000002;0.6591963111111111;-0.011902043511111111;4.339278222222223;-0.12404267444444445;0.015576689666666668;-0.0019089842222222222;0.087476314;0.09989821817777779;0.046549841127777776;0.12907946794803335;13.462917666666666;26.478547510111113;232.63890000000004;2.1990736666666666;370.3703777777777;-5.902778333333334;998.8426666666666;36.226857222222215;2668.981555555556;-212.38425555555557;2.3855354444444448;0.7634684137777777;1325925.9222222222;-86279.70494444444;0.16472221111111113;-0.0027314813999999993;0.027477911111111114;0.0;0.5358647555555556;0.0025449485111111113
'CMU_HMM_0048_2_s.wav';0.0;0.0;0.0;0.22070920125000004;-0.05766041637500001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017492350875;-6.610493737499998e-05;0.22959780098187502;-0.13436401647825003;-6.940094062499999;-4.1953011374999996;-9.081368125;0.5393582375000003;1.2800681249999997;-1.9333967500000002;0.8698617499999997;-4.2758052499999994;27.24489;4.49904949625;14.045860625;-5.0760167875;9.5618605;-0.24896987500000067;-3.496474125;-15.764061375;2.260300625;2.9228302375000004;2.2597311875;3.2305380375;3.5891942624999995;2.08506226125;2.0434613625000004;-4.51076975;-2.2025049125000002;-1.7564443125;-3.3673298875000004;0.620995323;0.808729725;3.869645975000001;1.0508803125;1.4464401624999998;2.683609625;0.29565113750000005;4.448104375;0.5188173375000001;0.08956285215000001;0.024969864375;0.37894052875;-0.09274241625;0.5505148084524998;-0.32523680580000003;978.22190925;-561.3201180000001;3231.770875;194.01042499999997;4000.0;455.7290750000001;4393.2290875;710.0260875;5328.125;757.5521624999999;11.356354887500002;-6.776066699999999;2605152.34875;683507.61875;0.5166667;0.04878125500000002;0.0;0.0;0.303348675;-0.003806735625
'CMU_HMM_0048_3_nB-e.wav';0.0;407.88032307692305;4.104146420769232;0.975874876923077;0.08992303076923078;0.03750605;-3.6185219230769226e-05;0.08519866153846155;0.0008540089292307692;1.6049536000000002;-0.03335721615384615;0.11215071376923078;0.006375312238461537;2.7413836846153847;1.0118239317538462;-6.6735671;-14.863440307692308;14.062213423076923;2.396875692307692;6.635967;10.443379961538461;1.612937;20.193495230769233;-15.75815807692308;27.08074;-46.19438538461539;-53.54384153846153;-28.120479999999993;-3.9934881538461537;-30.17060307692307;-19.506219400000003;-0.3609371615384615;-1.9170226384615385;0.8131494846153846;3.111576075384616;4.1398344023076925;2.843952646153846;-0.042711807692307785;-0.8751007153846152;-1.221304461538461;0.4856050769230769;-1.8944646923076927;-1.8176127692307693;0.47550081538461547;-1.255610892307692;1.3245538538461537;2.3421413999999996;0.6585183076923076;0.007871706923076907;2.7947765384615386;0.008142861538461523;0.0017542087461538461;8.563916153846145e-06;0.5494357784615386;0.09202367826923076;1.5988767461538462;0.5430735512307693;275.7217273846154;-71.34124725384612;512.0192307692307;4.807692307692313;600.9615692307691;6.490381076923082;975.9615384615385;5.368585384615384;1524.0384153846155;8.653832307692308;8.136569661538461;-0.8635096076923077;489182.49676923075;3630.7476923076733;0.10589742538461538;0.0009807696923076928;0.13173336;0.0007302847384615385;0.8202688615384616;0.002214744893076923
'CMU_HMM_0048_4_Jh-u.wav';0.0;118.5244142857143;0.081467345;0.30884608571428573;0.040066584221428565;0.014394009857142856;9.812785714285715e-12;0.020759679714285714;-6.803604285714285e-05;-48.38535364285714;0.9976852725714286;0.00038360638571428564;5.420417492857143e-05;0.4964838901;0.23805448687142858;1.3680879071428573;-7.717562928571428;-10.91902692857143;-8.158702514285713;-14.339808857142858;-9.910349814285714;-10.136210571428572;10.137674142857142;22.564167135714285;17.328184000000004;-4.463184742857143;-1.6194971499999997;-17.85445324285714;-0.31999950000000055;-12.030572992857143;-13.286774071428571;0.2856371142857141;-0.6831889285714283;0.04739425000000018;-0.4746928357142857;-0.7286921214285715;-0.23281133571428564;-0.08891788928571433;0.9791741428571424;-0.9744040785714281;-0.4129595999999999;-1.659254957142857;-0.9896650064285714;-2.6591189785714278;-3.1136720500000004;-1.436120657142857;-0.4641715928571428;1.2884532714285715;0.004164454642857145;4.010980714285714;0.00822837428571427;0.07388941392857142;-3.188906285714084e-05;0.23218184228571428;0.03410610678571429;0.4184203981714285;0.18041141182071427;833.5581724285714;-128.92620492857142;1205.3571714285715;3.4225951428571437;2053.571328571428;4.315515571428586;2379.4642571428567;2.2321735714285476;2761.160764285715;4.836351428571377;13.8977454;-2.134103635714286;1418132.1529999997;-1521.5022857143251;0.2650000021428571;-0.000666666357142849;0.12832012857142858;-0.00016196779285714284;0.6450768428571428;-0.001179846128571429
'CMU_HMM_0048_5_tR-i.wav';0.0;137.3152;0.1753274659047619;0.37243537142857147;0.028156876666666674;0.011360714285714286;-2.861381523809524e-05;0.015753021428571427;-8.267220952380953e-05;-43.54966509047618;0.6097195204761905;0.005417889486671428;0.0005563822638285714;2.3992450519447144;0.7762648275179524;-5.584708309523809;-18.521228614285718;-4.647314857142858;-6.472311619047619;-10.026337428571429;-5.069188833333332;-4.222059347619047;15.347062857142854;19.275600476190473;36.18794285714286;-13.275590952380954;-12.913367814285715;-7.867882661904763;-7.447780023809524;-26.02905443809524;-7.214258957142858;-0.666903819047619;-1.8066323809523812;0.14891431904761906;-0.3310042795238096;0.08265520952380978;1.4864061333333332;1.0532372619047614;-0.445369795238095;0.037729495238095226;0.48439946190476213;-1.4487099457142854;-0.26980872857142835;0.06805831223809514;-0.9639213428571431;-1.5645389571428574;-0.5201690047619049;0.5355125904761905;0.0025047183904761943;3.0591560476190485;-0.031759369571428595;0.03742011408095239;-1.7713285238095162e-05;0.3535019840476191;0.05467645447619047;1.1832807471489049;0.39444020956857145;432.7028644761905;75.51986238095238;300.0992028571428;2.9265906666666677;601.1905095238095;3.670630904761908;883.4325571428569;2.9265816190476164;1443.4523333333332;-3.1745941428571123;12.350943980476188;1.0695289476190475;931906.5463333334;-150.86170476187587;0.10388889380952379;0.0005079356666666671;0.10650763523809526;-0.00018975887619047615;0.6186190904761906;0.0004802525966190476
'CMU_HMM_0048_6_k-A.wav';0.0;137.3293;-0.12105736;0.279427423;0.08869031759999998;0.032659766;0.0;0.08928414000000001;-0.0011613075;-39.69427983;3.098369785;0.00249638457212;0.001009137944389;0.04854380669552;0.0349936959198;-18.2187825;-9.0099432;3.825244250000001;-2.91931618;-7.94349052;0.26065587999999956;2.8530256299999985;18.2624347;3.302792099999999;7.38253845;-9.3577806141;-1.0005022899999994;-27.101539000000002;14.700910324;-1.7743648;4.77154608;-1.04125583;-2.38101454;-0.5997210089999998;-2.5287063000000005;-2.9124825000000003;-1.138325925;-1.4672352274;0.7577569999999996;-3.1420572900000003;-0.47823353000000013;-3.9702974799999993;-2.0394721000000002;-2.98785473;3.2369439399999997;2.3853460200000005;1.0912976300000001;0.52718541;0.03189119399999999;3.3658260000000007;0.16127599200000003;0.0274265777;6.344229999999963e-05;0.1144426669;0.03978121634;0.06336689833716;0.042085137433000006;301.827859;-124.41422829999999;285.41666999999995;15.4166677;461.45832000000007;37.18749609999999;695.833343;46.770843;1283.33329;47.500004600000004;9.9810069;-2.057558438;662855.708;7475.121000000005;0.098083345;0.005708334199999998;0.24259247;-0.001300239;0.55095638;0.0015898134420000002
'CMU_HMM_0048_7_s-A-m.wav';0.0;211.82866666666666;-0.49721827704166666;0.39851267916666666;0.0344419540625;0.05573026216666666;-0.00034988881442083337;0.07015927337500001;-0.00055535050075;-36.351532416666664;0.46610454058333345;0.0020493706429166665;6.582762267499996e-05;3.6135142810946412;0.9065797805693583;-9.934539687500001;-2.972229425;4.219618945833331;2.9738495183333327;2.8407910541666666;5.617924958333333;3.3729113833333337;8.173720375;9.632215749999997;4.8946702491666665;-6.4704326275;-12.752758272666668;-19.3809127;-10.537821408333334;-10.245340333333333;-14.210547820833334;-0.9925677958333332;-0.5127395208333334;-0.01825854999999991;0.5779876916666665;0.8535964458333334;0.9444149749999999;0.8090386470833332;1.2274021154166668;-0.7903009083333331;-0.3014840183333332;-1.1143838375;-0.7280913949999999;-1.7650782374999998;-2.112401325;-2.441965648125;-1.8716566491666666;1.6539309333333332;-0.06453165076666666;3.6914857916666652;-0.09182665141666667;0.05512970228666667;-0.001776025183708334;0.29372946125;0.04576533319375001;1.9770298485908333;0.49193764139357504;3040.322986583333;501.7278755872082;1515.625;-94.48784612500002;2602.8645791666663;-108.50695216666666;2873.6978791666666;-111.37153416666666;3101.5624583333333;-111.63197479166666;20.798419220833335;3.0988612412500003;2321855.0417083334;-69698.17771083335;0.26260417375000006;-0.01995486185416667;0.14769841374999998;-0.0006378501641666666;0.6368053291666667;-0.00016010063814166656
'CMU_HMM_0048_8_kh-A.wav';0.0;83.92534117647058;0.005783910058823529;0.19878519352941176;0.034417946282352944;0.06757348823529413;0.0;0.06817467729411765;-0.001209256823529412;-56.82868082352941;0.8679000975294116;0.002490281575664706;0.0007231774988935294;0.0010030453202117648;0.00022147586768823528;-15.750262105882355;-2.7241075294117643;2.760108023529413;4.429391129411765;-7.920200882352941;0.6536418202941177;-0.6509852352941177;9.651462152941177;-7.6973376470588235;-0.927589470588235;-5.6348372300000005;19.86677329411765;-15.55110415882353;15.180947117647058;7.527641256470588;3.239948529411766;-1.7974213352941175;-1.6546577882352944;-0.46136757058823546;-1.1291890994117648;-1.7368605429411763;-0.5029402941176471;-1.061286928764706;0.22474158235294117;-2.9078078188235295;-0.39520271176470595;-2.6957309117647057;-0.18103200000000008;-0.21828515882352964;1.902669082352941;0.679822676470588;-0.9964507764705886;0.9161439764705883;0.04270449770588237;4.310001470588236;0.07107883588235298;0.05153359688235295;-0.00013972270000000016;0.02933160864705883;0.004207203447058824;0.00807246991634706;0.0025190500913000002;88.73964841176472;-21.36960622941176;682.5980217647059;45.03676194117648;963.2353917647059;43.8725474117647;1382.352958823529;38.5416668235294;2420.9558764705885;80.33088176470588;5.257057705882354;-0.7899016547058825;1232259.7876470587;13088.502352941183;0.17568625529411763;0.004975489838235294;0.11223251176470589;-0.0006141697647058823;0.4434854941176471;0.001960069358823529
'CMU_HMM_0048_9_l-i.wav';0.0;210.4627666666667;-0.17129402305555558;0.16666695555555558;-0.003710221666666666;0.06374028755555555;-6.506220499999999e-05;0.021177295927777777;-3.8607446944444445e-05;16.316033277777777;0.029836875777777785;0.00010969670888888889;2.5920370555555444e-07;0.009488162555555556;-4.6530207777777714e-05;-13.720323025;-26.342081111111114;-1.3872975944444443;-17.504944444444444;-30.69549388888889;-13.079461166666668;-16.422718444444442;19.172612777777776;24.529300555555555;35.72915333333334;-50.41582722222222;-9.417871222222221;-24.71161666666666;-17.91082961111111;-32.132970166666674;-5.2376965542222225;1.0928751444444442;-0.4079999244444445;1.409599976111111;0.45685418666666666;1.1192196055555557;0.5231149811111112;0.7899997388888889;0.014300177777777768;-0.18259637777777785;0.5186480611111111;-1.3058530277777778;-1.4656012333333335;1.0108888611111115;-1.215481916111111;-2.3819226333333323;1.0451905266666666;0.40436891111111106;0.005105691444444444;2.696516888888889;-0.010406131111111109;0.0033871222222222226;-0.00021404352777777783;0.03658999555555556;0.0018355398500000005;0.007990469033333331;-3.740751055555559e-05;86.12374111111113;1.166046955555555;225.69444444444446;5.034722277777778;260.4166611111111;4.976852388888889;462.96293888888886;23.263886444444445;607.6388833333334;25.057866555555556;7.369805555555557;0.037748449999999975;531094.3855555556;985.8628333333278;0.07504629722222222;0.001898148444444445;0.1448312438888889;-0.0002964809972222222;0.7836441555555556;-3.260051055555556e-05
