name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0429_0_p-A.wav';0.0;214.16817142857144;0.1447280214285714;0.9447516185714286;0.21052480314285713;0.026502752857142854;1.8464015714285714e-11;0.06208734285714285;-3.829862857142858e-11;-14.081366285714287;2.7906779257142857;0.09276603948142857;0.02654245357142857;0.9077332883985714;0.3382411285714286;-10.395899857142856;-26.016133142857143;-5.855089857142858;-1.532756714285714;-10.188044957142855;-2.4548341571428574;-1.9506748857142857;20.270519714285715;-9.431685142857143;14.784146571428574;-22.318823714285713;-0.6573299871428571;-28.312851571428574;2.3962851428571423;4.7674078571428575;1.1609967142857147;-6.488211171428572;-6.4860489999999995;-2.9759313857142855;-4.803281285714286;-3.1540090142857147;0.1939989428571429;-0.5905159571428572;2.620085258857143;-3.0180712428571423;2.1298996142857143;-2.6970361428571428;-1.8161578314285711;-8.900456371428572;-2.073273657142857;-3.1791764285714286;-3.3831496428571435;0.5139687285714286;0.000366452857142855;3.620132857142857;-0.06632201428571428;0.03058081642857143;-0.008542321785857144;0.509356481;0.1156158942857143;0.752100205907143;0.26112558999999996;39.33099428571428;-5.693246857142857;251.4881042857143;22.172617142857145;437.5;-7.2916599999999985;630.9523857142857;-41.81547857142857;976.1905142857142;-94.34524914285714;5.025645571428571;-0.29725488571428565;511466.21428571426;-87320.51114285714;0.0950000042857143;-0.006773809571428572;0.4254996571428572;0.002142957;0.755830857142857;0.004109093285714286
'CMU_HMM_0429_1_tB-i.wav';0.0;175.63944375;0.06925999681249999;0.6766010718750001;0.06991117275;0.028905814625;-0.0003887102831875;0.03917028006249999;-0.0004292979899999999;-33.3524120625;1.1951214481249999;0.051900107726;0.0034262285735625004;5.986147878034124;1.2348012349124997;-2.7549425;-22.639532437499998;-3.683932875000001;-5.4063029687499995;-6.2186346875;5.678203287500001;1.6680885375;13.189303062499999;19.342521875;31.000186874999997;-16.8369223125;-13.6733874375;-10.70309675;-4.982152624999999;-22.254760293750003;-9.084314763750001;0.2805586275000002;-3.56882030625;0.6143563875000001;-0.2621640368750002;-0.12650945624999999;0.9788443043750001;1.0099010937499997;-0.343581518125;-0.9735716400000001;1.00051120625;-2.9237626750000003;-2.1381477862500002;-1.5601292062499998;-2.1768591062500002;-3.609923125;-0.7177289687500001;0.38527544062499997;0.007709796562500002;2.601902;-0.04070427312499998;0.026602851581250003;-0.0001357058124999989;0.44698801124999993;0.04808111881249999;3.015340189467;0.6684738340499999;441.037878;-164.42562306250002;185.546875;7.226562374999999;228.515620625;6.9010425625;410.15621124999996;6.5755216874999975;984.3749750000001;5.078114375000003;11.6326234375;-1.0072610749999997;758729.2268749999;-2016.9662500000359;0.08453125062499998;6.250055281613104e-05;0.18160493249999998;-0.001627476425;0.6574476499999999;0.001255786615625
'CMU_HMM_0429_2_k-i.wav';0.0;238.84557777777775;0.03723679166666667;0.7443914927777777;0.012806054055555557;0.01867243765555555;-0.00029161476761111117;0.032826883177777794;-0.0006399017806666667;-14.886476999444445;1.1366408529999998;0.05175580771611111;0.00021851860888888767;6.593939714298333;0.004866835111111122;-11.007299377777777;-29.63132455555556;5.178262077777778;-0.719236238888889;4.843274722777778;12.964690049999998;9.697784055555555;5.771526611111112;16.715014888888888;39.55267388888888;-42.54155522222223;-7.0229612855555565;-25.705757666666667;-18.24723722222223;-42.95695233333334;-15.461419222222222;1.5600215666666666;-0.872602577777778;1.250546917777778;-0.2131950805555555;-0.24512113722222223;0.331417189444444;-0.08581376944444459;-0.4761832;-0.48475068888888884;1.2850774499999997;-3.2313001555555556;-1.3406514777777776;-1.224282822222222;0.9573946166666669;-0.4814575166666665;1.4009394444444443;0.8880887444444444;0.03600834346666664;3.2177055;0.09420087544444448;0.03135465431111111;-0.00028387842761111123;0.5876020472222222;0.016779576333333327;3.373645244931111;0.0024170845833333798;82.34426283333333;-21.608434172222225;802.662;13.310183055555559;1256.3657388888887;35.648153333333305;1561.921261111111;119.15514055555552;2040.5093333333332;183.44910761111112;6.003893042222223;-0.7655826188888891;1194236.4444444445;92766.5671;0.19259259333333334;0.00621295666111111;0.15498740044444445;-0.0009401846633333333;0.7198825500000001;0.0038486800499999995
'CMU_HMM_0429_3_e-k.wav';0.0;136.90934705882353;-0.048066842470588234;0.7353600782352941;-0.014434237647058834;0.008214075294117646;-4.235184588235295e-05;0.010108178235294116;-5.9751144705882365e-05;-48.51156470588234;0.5533993588235296;0.05389034535707647;-9.485853470588285e-05;2.591430871540236;-0.00036000099999992523;5.040022047058824;-24.872170058823528;-6.797166929411765;-10.671780947058823;-14.388987211764707;-3.2389127647058835;-3.156803411764706;13.675915588235295;10.473291823529411;38.911829999999995;-45.328272841176464;-27.41517888235294;-28.04445216470588;6.894489117647059;-38.61062464705883;-5.585939234117649;-1.2176464823529416;0.9767646117647059;-0.0913515823529411;1.126419576470588;0.855702017647059;0.2514717064705881;0.5321695764705882;0.2691777541176471;0.4825719923529411;-1.4096002235294118;3.468924776470588;1.9944425517647062;2.290849076470588;0.6159861764705883;1.5460942764705883;-1.282032858823529;0.6411825005882352;-0.04964348176470587;3.2422726470588232;-0.14831848770588232;0.009302174464705883;0.00026681680000000007;0.5879728282352941;0.002777145882352933;1.0890744345432355;-0.00015398952941176586;202.35490694117647;5.9532803729411725;314.3382235294118;-24.448530058823533;485.2941352941176;-35.04901670588235;1232.2304194117653;-115.93136688235295;1869.4853411764711;-207.96568411764704;7.8150093117647055;0.44159141411764696;1029612.1100000001;-95675.48441176469;0.1261764705882353;-0.01122549164705882;0.10370651176470588;-0.0009970567405882351;0.6445541294117646;0.0005369444988235294
'CMU_HMM_0429_4_m-9r.wav';0.0;235.46438999999995;0.06964972550000001;0.8882052100000001;0.10412809299999999;0.012584973000000003;-9.377311599999998e-05;0.012027124400000002;-0.00010274519200000003;14.428273200000001;0.23352140760000006;0.0060226558;0.00133755627;4.51296352;1.0159891699999999;-20.078903;-22.403146;-16.4167432;-23.324221;-28.375225999999998;-21.861223000000003;-16.689587;38.599342;13.325655499999996;19.210053000000006;-5.898192521;-24.3292426;-27.144385699999997;-24.354816000000003;-23.503356;-21.245120999999997;0.86736389;-0.36532529;1.90849949;-0.6978179900000001;-1.6141491300000002;-0.13635367199999987;-1.2296219400000001;-0.07331002000000002;-0.541372216;0.81793762;-2.6699599899999997;-4.9598599;-5.0607974;-0.5848557300000002;1.3622739400000001;1.1257691099999998;0.30477265;0.018341799400000004;1.9677672000000002;0.06739423509999999;0.000268899554;-5.50135396e-05;0.7006634;0.026863543999999996;3.51347015;0.56817677;2099.11308;-130.72115916299998;226.04166999999998;3.7499987000000004;275.0;22.8125007;315.625;21.875002;346.875;25.0000001;23.3393542;-2.12645448;9686.7967;900.09916;0.034166665;0.00261666702;0.194342503;-0.003745404176;0.8287485499999999;0.000826909773
'CMU_HMM_0429_5_dB-u.wav';0.0;285.89767;-1.1000663;0.50304181;-0.008152875400000004;0.048671097999999996;-0.0006258343199999999;0.052323158;-0.00047043151;-50.964511699999996;0.0;0.00130883019;0.0001299070548;0.185939351;0.01620246;-0.5228741000000008;-21.876694;-6.281213200000002;-19.861115;-11.081288800000001;-8.83586026;-4.5695104;24.717858;12.87935401;13.657194019999997;-17.642922199999997;2.7949464000000015;-32.9760446;-9.16436957;-8.8057839;3.268974299999999;2.5156825900000004;0.024586090000000116;3.2652868839999996;1.36058893;2.7889139829999996;2.280681085;1.355296388;-1.7438726250000003;-3.5926691899999996;-2.99584704;-7.341554820000001;-1.72291757;-6.0657805599999985;-2.7476271;-2.592789113;-0.34925820000000024;0.40965173000000005;0.026759068699999992;2.1928533000000003;0.056749495;0.004395415193;0.00017698482700000004;0.5079326099999999;-0.007350082000000003;0.792483933;-0.30730632999999996;3198.943472;-1038.297883;325.0;19.999999499999994;348.95833999999996;20.833331499999996;385.41666000000004;24.1666655;396.87501000000003;24.999999099999997;29.748347699999993;-5.374315997000001;207102.45169999998;13477.550160000003;0.096000002;0.004841666400000001;0.12971132000000002;-0.0005624566300000001;0.7705873499999999;-0.0013258802699999993
'CMU_HMM_0429_6_m-u-s.wav';0.0;166.46867272727275;0.089964265;0.5138345999999999;-0.023345108772727274;0.015545599636363637;-0.00020533811081818184;0.022199497272727273;-0.00013484020199999996;-24.26066018181818;1.1523630634545459;0.00078566857;-3.420193e-05;2.842032972135409;-0.20440551266763632;-16.512892999999995;-20.884989545454548;-10.741555860454543;-15.175156772727274;-9.70579244090909;-7.147875536363636;-7.014284040909092;19.473310590909094;26.2523;15.235791136363634;1.1231798090909075;-2.0853869363636366;-22.703221395454552;-19.950886409090916;-27.224654590909093;-21.279699909090912;0.8765407636363637;1.5964562954545458;0.8420463181818181;0.3782634895454542;-0.21656583181818112;0.05036133877272722;-0.09568937272727283;-2.825898765909091;0.33534915000000004;-0.2870175418181819;1.7528855863636361;0.7743247222727273;2.69181705;1.9256063318181817;2.7259161636363634;2.060800396363636;1.0554914954545453;0.18859891013636362;2.4988261363636366;0.1636021301318182;0.00931668313909091;0.0028565832172727274;0.877353860909091;-0.0284522740909091;1.712413561954545;-0.09699602808636366;2598.2818959090905;-193.01127443636366;1329.5454954545455;270.12315377272733;1438.4469636363638;300.04730209090906;1505.2083136363638;307.43367650000005;1545.45455;312.6420999545454;27.941605531818173;-2.267187272727273;347374.2630681818;72773.23200227274;0.1847727263636364;0.03180681559090909;0.16935572272727273;-0.0008493389777272723;0.6219511545454547;0.0010401941286363634
'CMU_HMM_0429_7_k-A:-nB.wav';0.0;162.1465695652174;0.08396992873913044;1.1722865239130433;0.0409191125652174;0.015885313626086958;-0.00012379797695652176;0.020485459304347822;-0.00019536702826086956;-23.4056972173913;0.7031488594347826;0.4974037031650609;0.0012290943433913022;0.7667391124756695;0.18924466956106392;-19.50377856521739;-18.369833391304347;-7.828184465217391;-2.7987161739130437;-9.209706217391302;4.3519207652173915;-3.6081718608695654;25.639199739130436;-17.453712826086957;6.486512895652174;-17.415674652173912;12.185999347826089;-15.51840347826087;-11.721130130434782;4.311885569565217;-11.15728404347826;-1.8997262760869564;-2.1731979043478264;-1.5563808826086956;-1.436081295652174;-1.0430608304347826;-0.757593208695652;-0.24958160434782606;1.5772121739130436;-0.7336527391304352;-0.13030398782608704;-1.793926113043478;-1.5710363239130434;-1.9212983613043482;-1.1640103652173912;-1.6609053217391307;-2.0218237347826085;0.6212872534782609;0.010711302521739125;3.598757304347826;0.03284295756521738;0.012882153095652178;-0.0002660264652173914;0.5022400980434782;0.03051727007391304;1.073293926319174;0.06750601842214697;108.67339908695654;47.44684267086957;354.6195652173913;9.510869826086951;623.6413217391304;9.827900130434788;876.3587739130434;11.639488782608703;1190.2174495652177;14.583330304347822;5.260600182608696;0.16040132304347832;419302.5913043479;-14629.616521739124;0.09637680086956521;0.0003550723043478256;0.11702983086956521;-0.000697545555652174;0.6912429608695654;0.004427059576739129
'CMU_HMM_0429_8_k-e.wav';0.0;0.0;0.0;0.4035061489999999;0.09042989688999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.031134476339899998;0.013116495401799998;0.07919933077300001;0.0239094758;-10.725478910000001;-7.832020780000001;-2.6008641;4.2265999999999995;1.5951856000000004;0.9782040710000001;0.3896333099999997;6.279333039999999;10.379774800000002;28.514317;-39.81632799999999;-19.425354300000002;-22.268023900000003;-5.174240554;-31.523018;-14.390598830000002;3.8365593000000002;-0.26966959999999995;0.36173980000000006;-1.2698397199999998;-2.04550076;0.0009825899999998723;-0.9109547000000001;-2.37390822;-2.8257684000000003;3.0942597380000003;-5.26632049;-3.8479591099999992;-1.9648337379999998;2.28394414;-0.7593215799999999;2.9729170399999996;1.0230703899999998;0.06537259650000002;4.652690099999999;0.21337908300000005;0.06030766183999999;0.00022625559999999963;0.128374653;0.0297270307;0.05560403034000001;0.0182499608;437.7425678999998;-241.84785921600002;580.2083200000001;18.541667199999996;1238.5416300000002;25.104172000000013;2426.04163;234.27082700000005;3221.8751400000006;265.1041;7.786730832999997;-3.5575431606800003;1952300.609;160543.59000000003;0.21374998;0.007900001000000004;0.0;0.0;0.59103395;-0.0034568461500000002
'CMU_HMM_0429_9_l-i.wav';0.0;229.1034833333334;-0.2146922841666666;0.42879447500000006;0.00225476205;0.005922848916666667;1.5019920666666668e-05;0.008340695;1.7253140999999995e-05;19.7349125;0.016294249666666667;0.0009633792916666668;4.009635416666667e-05;0.2768515558333333;-0.021811321499999998;-15.895507916666666;-29.775565833333335;-17.53569325;-11.195378250000003;-30.543483333333338;-16.17761583333333;-15.495848333333333;21.943138333333337;29.630619166666673;38.366890000000005;-37.847048333333326;-5.53695775;-24.20870166666667;-24.6318125;-32.8953625;-19.706512123333333;1.543054191666667;1.12569494;0.6104250655833331;0.9759557916666668;0.11709522499999997;-0.6605447749999999;-0.0940348225;0.5652689590833333;-0.17856728833333332;-0.22322969166666665;-0.5046727416666668;-2.16975539;1.3678721833333336;1.507801343333333;-1.6949105249999998;2.999959608333334;0.2855562166666667;0.0035679622500000003;1.9248291666666668;0.06446730033333334;0.0007097809583333334;2.018087233333332e-05;0.11551931999999998;0.006145125;0.25786556666666666;-0.01425703358333333;260.684475;-6.14781275;218.75;0.0;234.375;-1.99652775;295.13888333333335;10.677084170979832;328.12499166666663;14.496525666666669;15.016488333333333;-0.35090281;52874.165;-346.837125;0.033194444999999996;-0.0001597223583333334;0.07174083583333334;-0.001025438199166667;0.8122311749999999;-5.270316916666666e-05
